date,close_raw
2023-09-07,42.77
2023-09-08,42.64
2023-09-11,43.08
2023-09-12,42.5
2023-09-13,41.41
2023-09-14,41.72
2023-09-15,40.8
2023-09-18,40.33
2023-09-19,39.6
2023-09-20,39.87
2023-09-21,39.61
2023-09-22,41.4
2023-09-25,41.46
2023-09-26,41.64
2023-09-27,41.3
2023-09-28,41.37
2023-10-09,41.0
2023-10-10,40.83
2023-10-11,43.13
2023-10-12,42.2
2023-10-13,39.88
2023-10-16,39.21
2023-10-17,41.06
2023-10-18,39.19
2023-10-19,38.8
2023-10-20,37.9
2023-10-23,36.46
2023-10-24,38.05
2023-10-25,38.0
2023-10-26,39.43
2023-10-27,39.26
2023-10-30,40.38
2023-10-31,38.35
2023-11-01,38.08
2023-11-02,37.3
2023-11-03,38.08
2023-11-06,39.17
2023-11-07,39.69
2023-11-08,42.58
2023-11-09,43.13
2023-11-10,41.86
2023-11-13,42.43
2023-11-14,45.3
2023-11-15,43.96
2023-11-16,43.23
2023-11-17,43.26
2023-11-20,43.93
2023-11-21,42.71
2023-11-22,42.51
2023-11-23,42.39
2023-11-24,40.75
2023-11-27,41.05
2023-11-28,41.26
2023-11-29,40.6
2023-11-30,39.99
2023-12-01,40.99
2023-12-04,41.25
2023-12-05,39.3
2023-12-06,39.74
2023-12-07,40.49
2023-12-08,40.64
2023-12-11,41.6
2023-12-12,41.45
2023-12-13,40.81
2023-12-14,40.18
2023-12-15,40.14
2023-12-18,39.08
2023-12-19,39.36
2023-12-20,38.7
2023-12-21,38.97
2023-12-22,38.1
2023-12-25,37.9
2023-12-26,36.95
2023-12-27,37.74
2023-12-28,38.28
2023-12-29,39.04
2024-01-02,38.41
2024-01-03,37.92
2024-01-04,37.78
2024-01-05,37.22
2024-01-08,36.38
2024-01-09,36.3
2024-01-10,35.26
2024-01-11,36.66
2024-01-12,36.41
2024-01-15,35.99
2024-01-16,36.98
2024-01-17,36.34
2024-01-18,36.69
2024-01-19,34.81
2024-01-22,32.74
2024-01-23,33.31
2024-01-24,34.59
2024-01-25,34.73
2024-01-26,33.79
2024-01-29,32.41
2024-01-30,30.72
2024-01-31,28.43
2024-02-01,28.9
2024-02-02,26.98
2024-02-05,23.35
2024-02-06,24.15
2024-02-07,21.94
2024-02-08,25.38
2024-02-19,27.75
2024-02-20,28.02
2024-02-21,28.48
2024-02-22,29.77
2024-02-23,35.72
2024-02-26,34.25
2024-02-27,35.23
2024-02-28,33.5
2024-02-29,34.76
2024-03-01,34.75
2024-03-04,36.48
2024-03-05,35.05
2024-03-06,35.26
2024-03-07,33.71
2024-03-08,34.6
2024-03-11,35.55
2024-03-12,36.63
2024-03-13,36.53
2024-03-14,35.43
2024-03-15,36.38
2024-03-18,36.86
2024-03-19,37.21
2024-03-20,37.19
2024-03-21,37.16
2024-03-22,36.5
2024-03-25,36.4
2024-03-26,34.92
2024-03-27,32.13
2024-03-28,33.34
2024-03-29,33.65
2024-04-01,34.64
2024-04-02,33.73
2024-04-03,32.5
2024-04-08,31.22
2024-04-09,31.75
2024-04-10,30.37
2024-04-11,30.49
2024-04-12,30.59
2024-04-15,29.3
2024-04-16,26.91
2024-04-17,28.1
2024-04-18,27.49
2024-04-19,26.47
2024-04-22,26.32
2024-04-23,27.75
2024-04-24,29.0
2024-04-25,28.55
2024-04-26,30.7
2024-04-29,31.45
2024-04-30,30.7
2024-05-06,30.48
2024-05-07,30.61
2024-05-08,29.67
2024-05-09,29.95
2024-05-10,29.43
2024-05-13,28.08
2024-05-14,28.56
2024-05-15,28.45
2024-05-16,29.55
2024-05-17,29.56
2024-05-20,29.59
2024-05-21,29.45
2024-05-22,29.98
2024-05-23,24.09
2024-05-24,23.53
2024-05-27,23.7
2024-05-28,23.55
2024-05-29,24.47
2024-05-30,24.3
2024-05-31,25.22
2024-06-03,24.45
2024-06-04,23.65
2024-06-05,22.96
2024-06-06,21.73
2024-06-07,22.47
2024-06-11,25.45
2024-06-12,26.0
2024-06-13,25.78
2024-06-14,30.94
2024-06-17,31.2
2024-06-18,33.24
2024-06-19,31.91
2024-06-20,29.51
2024-06-21,30.17
2024-06-24,31.5
2024-06-25,28.21
2024-06-26,29.64
2024-06-27,28.41
2024-06-28,27.36
2024-07-01,27.66
2024-07-02,28.87
2024-07-03,26.35
2024-07-04,25.49
2024-07-05,25.66
2024-07-08,24.59
2024-07-09,25.36
2024-07-10,25.5
2024-07-11,26.16
2024-07-12,25.55
2024-07-15,25.49
2024-07-16,25.45
2024-07-17,24.46
2024-07-18,23.91
2024-07-19,24.77
2024-07-22,26.08
2024-07-23,25.77
2024-07-24,24.92
2024-07-25,24.96
2024-07-26,25.11
2024-07-29,25.47
2024-07-30,25.65
2024-07-31,27.15
2024-08-01,27.71
2024-08-02,26.31
2024-08-05,25.0
2024-08-06,25.17
2024-08-07,25.85
2024-08-08,25.09
2024-08-09,25.29
2024-08-12,24.52
2024-08-13,24.83
2024-08-14,24.8
2024-08-15,25.31
2024-08-16,25.68
2024-08-19,28.18
2024-08-20,26.64
2024-08-21,25.83
2024-08-22,26.89
2024-08-23,28.26
2024-08-26,28.1
2024-08-27,27.26
2024-08-28,26.75
2024-08-29,27.04
2024-08-30,28.18
2024-09-02,27.75
2024-09-03,28.5
2024-09-04,27.9
2024-09-05,27.43
2024-09-06,26.57
2024-09-09,25.21
2024-09-10,25.61
2024-09-11,25.49
2024-09-12,26.7
2024-09-13,25.14
2024-09-18,24.87
2024-09-19,25.79
2024-09-20,26.4
2024-09-23,26.42
2024-09-24,27.97
2024-09-25,28.94
2024-09-26,29.18
2024-09-27,33.0
2024-09-30,39.6
2024-10-08,47.52
2024-10-09,39.0
2024-10-10,38.96
2024-10-11,41.95
2024-10-14,43.53
2024-10-15,41.0
2024-10-16,39.93
2024-10-17,42.16
2024-10-18,44.93
2024-10-21,47.79
2024-10-22,41.6
2024-10-23,39.7
2024-10-24,40.54
2024-10-25,39.99
2024-10-28,40.73
2024-10-29,40.06
2024-10-30,38.6
2024-10-31,38.97
2024-11-01,36.07
2024-11-04,37.09
2024-11-05,38.8
2024-11-06,38.3
2024-11-07,40.71
2024-11-08,39.56
2024-11-11,40.41
2024-11-12,41.03
2024-11-13,41.28
2024-11-14,39.39
2024-11-15,39.15
2024-11-18,35.2
2024-11-19,36.21
2024-11-20,36.8
2024-11-21,36.66
2024-11-22,34.92
2024-11-25,35.17
2024-11-26,34.4
2024-11-27,35.41
2024-11-28,35.14
2024-11-29,37.25
2024-12-02,37.57
2024-12-03,37.81
2024-12-04,37.13
2024-12-05,37.96
2024-12-06,38.8
2024-12-09,38.06
2024-12-10,38.12
2024-12-11,37.9
2024-12-12,38.92
2024-12-13,38.53
2024-12-16,37.77
2024-12-17,36.16
2024-12-18,36.88
2024-12-19,37.44
2024-12-20,38.34
2024-12-23,36.59
2024-12-24,36.61
2024-12-25,35.29
2024-12-26,35.39
2024-12-27,36.17
2024-12-30,38.15
2024-12-31,38.55
2025-01-02,39.53
2025-01-03,38.4
2025-01-06,30.85
2025-01-07,31.58
2025-01-08,30.92
2025-01-09,31.02
2025-01-10,29.26
2025-01-13,29.83
2025-01-14,31.82
2025-01-15,31.0
2025-01-16,31.23
2025-01-17,31.32
2025-01-20,31.73
2025-01-21,31.74
2025-01-22,32.21
2025-01-23,32.52
2025-01-24,34.42
2025-01-27,34.5
2025-02-05,35.03
2025-02-06,35.99
2025-02-07,43.19
2025-02-10,42.3
2025-02-11,41.48
2025-02-12,42.95
2025-02-13,40.4
2025-02-14,40.82
2025-02-17,41.5
2025-02-18,39.5
2025-02-19,40.64
2025-02-20,41.58
2025-02-21,42.5
2025-02-24,41.79
2025-02-25,40.98
2025-02-26,42.83
2025-02-27,42.39
2025-02-28,38.45
2025-03-03,38.52
2025-03-04,39.17
2025-03-05,41.29
2025-03-06,49.55
2025-03-07,46.46
2025-03-10,44.53
2025-03-11,44.3
2025-03-12,48.0
2025-03-13,46.24
2025-03-14,47.41
2025-03-17,48.6
2025-03-18,47.23
2025-03-19,45.12
2025-03-20,44.73
2025-03-21,42.5
2025-03-24,41.22
2025-03-25,38.38
2025-03-26,39.27
2025-03-27,39.31
2025-03-28,38.4
2025-03-31,39.14
2025-04-01,38.32
2025-04-02,38.4
2025-04-03,37.74
2025-04-07,30.19
2025-04-08,31.34
2025-04-09,37.61
2025-04-10,40.28
2025-04-11,39.09
2025-04-14,39.7
2025-04-15,41.71
2025-04-16,40.4
2025-04-17,39.64
2025-04-18,39.98
2025-04-21,41.05
2025-04-22,43.01
2025-04-23,44.25
2025-04-24,40.73
2025-04-25,39.45
2025-04-28,38.29
2025-04-29,38.12
2025-04-30,38.4
2025-05-06,42.12
2025-05-07,41.59
2025-05-08,41.43
2025-05-09,40.45
2025-05-12,41.93
2025-05-13,41.25
2025-05-14,42.57
2025-05-15,40.47
2025-05-16,39.69
2025-05-19,40.22
2025-05-20,40.15
2025-05-21,39.22
2025-05-22,38.66
2025-05-23,38.0
2025-05-26,38.18
2025-05-27,38.09
2025-05-28,38.56
2025-05-29,40.74
2025-05-30,39.57
2025-06-03,39.77
2025-06-04,39.79
2025-06-05,40.26
2025-06-06,40.89
2025-06-09,40.74
2025-06-10,39.85
2025-06-11,40.0
2025-06-12,41.0
2025-06-13,39.78
2025-06-16,42.66
2025-06-17,43.33
2025-06-18,44.37
2025-06-19,41.1
2025-06-20,39.25
2025-06-23,41.18
2025-06-24,42.41
2025-06-25,44.12
2025-06-26,44.43
2025-06-27,43.6
2025-06-30,43.78
2025-07-01,42.15
2025-07-02,41.05
2025-07-03,42.52
2025-07-04,42.68
2025-07-07,51.22
2025-07-08,50.3
2025-07-09,53.17
2025-07-10,48.26
2025-07-11,51.38
2025-07-14,49.19
2025-07-15,47.55
2025-07-16,46.79
2025-07-17,46.98
2025-07-18,46.72
2025-07-21,47.48
2025-07-22,45.7
2025-07-23,45.55
2025-07-24,46.08
2025-07-25,46.52
2025-07-28,47.16
2025-07-29,46.58
2025-07-30,44.25
2025-07-31,44.58
2025-08-01,44.71
2025-08-04,44.74
2025-08-05,45.33
2025-08-06,45.87
2025-08-07,47.0
2025-08-08,47.43
2025-08-11,49.02
2025-08-12,49.0
2025-08-13,47.71
2025-08-14,46.81
2025-08-15,48.5
2025-08-18,49.24
2025-08-19,50.46
2025-08-20,49.83
2025-08-21,48.65
2025-08-22,48.99
2025-08-25,49.31
2025-08-26,48.9
2025-08-27,46.67
2025-08-28,47.42
2025-08-29,46.49
2025-09-01,47.97
2025-09-02,45.05
2025-09-03,43.85
2025-09-04,44.79
2025-09-05,44.96
2025-09-08,44.54
2025-09-09,42.69
2025-09-10,42.86
2025-09-11,44.42
2025-09-12,44.45
2025-09-15,43.52
2025-09-16,44.55
2025-09-17,44.68
2025-09-18,43.22
2025-09-19,42.27
2025-09-22,43.08
2025-09-23,42.01
2025-09-24,42.47
2025-09-25,42.6
2025-09-26,41.8
2025-09-29,42.74
2025-09-30,42.1
2025-10-09,41.92
2025-10-10,41.68
2025-10-13,41.05
2025-10-14,40.5
2025-10-15,40.63
2025-10-16,39.35
2025-10-17,38.3
2025-10-20,38.96
2025-10-21,39.45
2025-10-22,39.45
2025-10-23,40.35
2025-10-24,40.1
2025-10-27,40.27
2025-10-28,40.16
2025-10-29,40.29
2025-10-30,39.62
2025-10-31,40.5
2025-11-03,40.85
2025-11-04,40.65
2025-11-05,40.38
2025-11-06,39.95
2025-11-07,39.31
2025-11-10,39.87
2025-11-11,39.05
2025-11-12,39.09
2025-11-13,38.99
2025-11-14,38.51
2025-11-17,38.96
2025-11-18,39.18
2025-11-19,38.5
2025-11-20,38.72
2025-11-21,37.55
2025-11-24,38.58
2025-11-25,38.83
2025-11-26,38.08
2025-11-27,37.94
2025-11-28,38.1
2025-12-01,38.3
2025-12-02,37.9
2025-12-03,36.77
2025-12-04,36.35
2025-12-05,37.52
2025-12-08,38.17
2025-12-09,37.5
2025-12-10,37.55
2025-12-11,37.31
2025-12-12,37.16
2025-12-15,36.58
2025-12-16,36.44
2025-12-17,36.63
2025-12-18,36.59
2025-12-19,36.64
2025-12-22,36.76
2025-12-23,35.9
2025-12-24,36.25
2025-12-25,41.15
2025-12-26,39.64
2025-12-29,40.69
2025-12-30,39.92
2025-12-31,39.68
2026-01-05,39.26
2026-01-06,39.39
2026-01-07,38.89
2026-01-08,39.49
2026-01-09,39.86
2026-01-12,41.85
2026-01-13,40.47
2026-01-14,42.86
2026-01-15,41.35
2026-01-16,40.8
2026-01-19,41.08
2026-01-20,40.12
2026-01-21,40.15
2026-01-22,40.73
2026-01-23,41.0
2026-01-26,39.8
2026-01-27,40.19
2026-01-28,39.25
2026-01-29,39.83
2026-01-30,39.13
2026-02-02,38.55
2026-02-03,39.44
2026-02-04,38.3
2026-02-05,38.02
2026-02-06,38.27
2026-02-09,39.12
2026-02-10,39.4
2026-02-11,39.45
2026-02-12,39.96
2026-02-13,39.8
2026-02-24,39.33
2026-02-25,39.72
2026-02-26,40.17
2026-02-27,40.66
2026-03-02,38.3
2026-03-03,36.78
2026-03-04,35.97
2026-03-05,36.41
2026-03-06,37.11
2026-03-09,37.32
2026-03-10,37.84
2026-03-11,37.68
2026-03-12,38.06
2026-03-13,36.52
2026-03-16,37.18
2026-03-17,36.52
2026-03-18,37.21
2026-03-19,37.12
2026-03-20,34.7
2026-03-23,32.53
2026-03-24,33.92
2026-03-25,34.63
2026-03-26,33.34
2026-03-27,33.87
