date,close_raw
2022-12-22,27.4
2022-12-23,27.79
2022-12-26,28.72
2022-12-27,27.66
2022-12-28,27.99
2022-12-29,27.01
2022-12-30,27.15
2023-01-03,25.76
2023-01-04,25.85
2023-01-05,25.88
2023-01-06,25.4
2023-01-09,26.07
2023-01-10,25.94
2023-01-11,25.63
2023-01-12,25.6
2023-01-13,26.31
2023-01-16,26.06
2023-01-17,27.48
2023-01-18,26.82
2023-01-19,26.85
2023-01-20,27.48
2023-01-30,27.8
2023-01-31,27.05
2023-02-01,27.27
2023-02-02,28.29
2023-02-03,28.34
2023-02-06,28.5
2023-02-07,28.4
2023-02-08,27.82
2023-02-09,28.04
2023-02-10,27.81
2023-02-13,28.7
2023-02-14,28.43
2023-02-15,28.05
2023-02-16,28.1
2023-02-17,27.68
2023-02-20,28.12
2023-02-21,28.2
2023-02-22,28.01
2023-02-23,27.83
2023-02-24,27.82
2023-02-27,29.77
2023-02-28,30.61
2023-03-01,30.1
2023-03-02,30.42
2023-03-03,30.25
2023-03-06,32.03
2023-03-07,33.03
2023-03-08,32.0
2023-03-09,31.0
2023-03-10,30.43
2023-03-13,31.37
2023-03-14,30.69
2023-03-15,30.75
2023-03-16,30.59
2023-03-17,29.6
2023-03-20,29.72
2023-03-21,30.38
2023-03-22,30.06
2023-03-23,29.66
2023-03-24,29.33
2023-03-27,29.9
2023-03-28,29.02
2023-03-29,29.06
2023-03-30,30.66
2023-03-31,30.12
2023-04-03,30.8
2023-04-04,30.42
2023-04-06,30.79
2023-04-07,31.33
2023-04-10,32.49
2023-04-11,31.25
2023-04-12,30.8
2023-04-13,32.4
2023-04-14,31.35
2023-04-17,30.88
2023-04-18,30.29
2023-04-19,30.73
2023-04-20,29.51
2023-04-21,29.01
2023-04-24,29.41
2023-04-25,27.59
2023-04-26,28.3
2023-04-27,28.3
2023-04-28,28.75
2023-05-04,26.84
2023-05-05,26.56
2023-05-08,26.02
2023-05-09,25.78
2023-05-10,25.94
2023-05-11,26.05
2023-05-12,26.39
2023-05-15,27.55
2023-05-16,27.13
2023-05-17,26.84
2023-05-18,26.89
2023-05-19,26.81
2023-05-22,27.13
2023-05-23,26.84
2023-05-24,26.26
2023-05-25,26.0
2023-05-26,25.96
2023-05-29,26.07
2023-05-30,26.26
2023-05-31,27.18
2023-06-01,27.71
2023-06-02,27.46
2023-06-05,28.46
2023-06-06,27.7
2023-06-07,28.61
2023-06-08,28.37
2023-06-09,28.1
2023-06-12,28.42
2023-06-13,28.5
2023-06-14,28.66
2023-06-15,28.6
2023-06-16,28.39
2023-06-19,27.54
2023-06-20,26.43
2023-06-21,25.96
2023-06-26,25.62
2023-06-27,26.54
2023-06-28,25.81
2023-06-29,25.52
2023-06-30,25.8
2023-07-03,26.75
2023-07-04,27.14
2023-07-05,27.14
2023-07-06,26.87
2023-07-07,26.73
2023-07-10,27.06
2023-07-11,26.81
2023-07-12,26.59
2023-07-13,26.39
2023-07-14,26.36
2023-07-17,25.6
2023-07-18,24.78
2023-07-19,24.78
2023-07-20,24.5
2023-07-21,24.65
2023-07-24,24.59
2023-07-25,25.04
2023-07-26,25.0
2023-07-27,25.43
2023-07-28,25.02
2023-07-31,25.33
2023-08-01,24.76
2023-08-02,23.88
2023-08-03,23.88
2023-08-04,23.97
2023-08-07,24.42
2023-08-08,24.22
2023-08-09,23.73
2023-08-10,24.14
2023-08-11,23.7
2023-08-14,24.34
2023-08-15,23.65
2023-08-16,23.42
2023-08-17,23.58
2023-08-18,23.11
2023-08-21,22.87
2023-08-22,22.91
2023-08-23,22.64
2023-08-24,23.31
2023-08-25,22.58
2023-08-28,22.92
2023-08-29,23.42
2023-08-30,23.68
2023-08-31,23.59
2023-09-01,23.55
2023-09-04,23.95
2023-09-05,23.9
2023-09-06,23.56
2023-09-07,23.32
2023-09-08,23.42
2023-09-11,23.7
2023-09-12,23.65
2023-09-13,23.23
2023-09-14,23.06
2023-09-15,23.38
2023-09-18,24.15
2023-09-19,23.12
2023-09-20,22.52
2023-09-21,21.67
2023-09-22,21.71
2023-09-25,21.0
2023-09-26,21.03
2023-09-27,21.23
2023-09-28,21.63
2023-10-09,19.48
2023-10-10,19.78
2023-10-11,19.55
2023-10-12,19.66
2023-10-13,19.18
2023-10-16,19.03
2023-10-17,19.04
2023-10-18,18.55
2023-10-19,18.52
2023-10-20,18.32
2023-10-23,18.17
2023-10-24,18.34
2023-10-25,18.68
2023-10-26,18.64
2023-10-27,19.13
2023-10-30,19.01
2023-10-31,19.07
2023-11-01,19.1
2023-11-02,18.97
2023-11-03,19.19
2023-11-06,19.21
2023-11-07,18.89
2023-11-08,18.96
2023-11-09,18.98
2023-11-10,18.88
2023-11-13,18.96
2023-11-14,19.18
2023-11-15,19.24
2023-11-16,19.25
2023-11-17,19.39
2023-11-20,19.63
2023-11-21,19.56
2023-11-22,19.67
2023-11-23,19.44
2023-11-24,19.36
2023-11-27,19.29
2023-11-28,19.48
2023-11-29,19.56
2023-11-30,19.77
2023-12-01,19.51
2023-12-04,19.53
2023-12-05,19.0
2023-12-06,18.78
2023-12-07,18.62
2023-12-08,18.32
2023-12-11,18.3
2023-12-12,18.74
2023-12-13,18.5
2023-12-14,18.84
2023-12-15,18.76
2023-12-18,18.11
2023-12-19,18.46
2023-12-20,18.01
2023-12-21,18.19
2023-12-22,17.83
2023-12-25,17.27
2023-12-26,17.27
2023-12-27,17.37
2023-12-28,18.25
2023-12-29,18.37
2024-01-02,18.78
2024-01-03,19.8
2024-01-04,20.69
2024-01-05,19.74
2024-01-08,19.41
2024-01-09,21.12
2024-01-10,20.01
2024-01-11,19.74
2024-01-12,19.4
2024-01-15,20.75
2024-01-16,21.76
2024-01-17,20.76
2024-01-18,20.32
2024-01-19,20.85
2024-01-22,19.4
2024-01-23,19.39
2024-01-24,19.65
2024-01-25,19.95
2024-01-26,19.47
2024-01-29,18.7
2024-01-30,18.47
2024-01-31,17.54
2024-02-01,16.92
2024-02-02,16.93
2024-02-05,15.24
2024-02-06,16.04
2024-02-07,15.8
2024-02-08,17.37
2024-02-19,17.69
2024-02-20,17.58
2024-02-21,17.7
2024-02-22,18.15
2024-02-23,18.08
2024-02-26,18.19
2024-02-27,18.32
2024-02-28,17.57
2024-02-29,17.72
2024-03-01,17.66
2024-03-04,17.57
2024-03-05,17.5
2024-03-06,17.46
2024-03-07,18.81
2024-03-08,18.42
2024-03-11,18.67
2024-03-12,19.3
2024-03-13,19.56
2024-03-14,20.13
2024-03-15,19.85
2024-03-18,20.34
2024-03-19,20.24
2024-03-20,20.36
2024-03-21,20.61
2024-03-22,20.3
2024-03-25,19.76
2024-03-26,19.69
2024-03-27,19.68
2024-03-28,19.72
2024-03-29,20.12
2024-04-01,20.76
2024-04-02,20.6
2024-04-03,20.09
2024-04-08,19.0
2024-04-09,20.31
2024-04-10,20.7
2024-04-11,21.85
2024-04-12,21.91
2024-04-15,20.71
2024-04-16,18.64
2024-04-17,19.16
2024-04-18,19.53
2024-04-19,19.17
2024-04-22,19.57
2024-04-23,19.11
2024-04-24,19.58
2024-04-25,19.66
2024-04-26,19.13
2024-04-29,18.9
2024-04-30,18.38
2024-05-06,18.39
2024-05-07,18.51
2024-05-08,18.13
2024-05-09,18.16
2024-05-10,18.44
2024-05-13,18.19
2024-05-14,18.08
2024-05-15,17.81
2024-05-16,18.04
2024-05-17,18.05
2024-05-20,18.76
2024-05-21,18.94
2024-05-22,18.53
2024-05-23,18.38
2024-05-24,18.04
2024-05-27,18.83
2024-05-28,18.76
2024-05-29,18.93
2024-05-30,18.65
2024-05-31,12.38
2024-06-03,12.23
2024-06-04,12.22
2024-06-05,11.87
2024-06-06,10.98
2024-06-07,11.24
2024-06-11,11.17
2024-06-12,11.23
2024-06-13,11.13
2024-06-14,11.23
2024-06-17,11.39
2024-06-18,11.29
2024-06-19,11.2
2024-06-20,10.86
2024-06-21,10.85
2024-06-24,10.34
2024-06-25,10.76
2024-06-26,10.82
2024-06-27,10.8
2024-06-28,10.93
2024-07-01,11.07
2024-07-02,11.02
2024-07-03,10.88
2024-07-04,10.22
2024-07-05,10.15
2024-07-08,10.01
2024-07-09,10.13
2024-07-10,9.88
2024-07-11,10.33
2024-07-12,10.34
2024-07-15,10.05
2024-07-16,10.01
2024-07-17,10.09
2024-07-18,10.04
2024-07-19,10.03
2024-07-22,9.94
2024-07-23,9.77
2024-07-24,9.54
2024-07-25,9.69
2024-07-26,9.8
2024-07-29,9.68
2024-07-30,9.72
2024-07-31,10.2
2024-08-01,10.11
2024-08-02,10.1
2024-08-05,10.18
2024-08-06,10.63
2024-08-07,10.47
2024-08-08,10.47
2024-08-09,10.32
2024-08-12,10.12
2024-08-13,10.02
2024-08-14,9.93
2024-08-15,10.03
2024-08-16,9.81
2024-08-19,9.88
2024-08-20,9.73
2024-08-21,9.77
2024-08-22,9.42
2024-08-23,9.41
2024-08-26,9.43
2024-08-27,9.3
2024-08-28,9.27
2024-08-29,9.38
2024-08-30,9.94
2024-09-02,9.96
2024-09-03,10.16
2024-09-04,10.28
2024-09-05,10.4
2024-09-06,10.28
2024-09-09,10.48
2024-09-10,10.14
2024-09-11,9.92
2024-09-12,9.88
2024-09-13,9.64
2024-09-18,9.58
2024-09-19,9.99
2024-09-20,9.87
2024-09-23,9.86
2024-09-24,10.19
2024-09-25,10.3
2024-09-26,10.75
2024-09-27,11.2
2024-09-30,12.32
2024-10-08,12.15
2024-10-09,10.94
2024-10-10,11.03
2024-10-11,10.87
2024-10-14,10.95
2024-10-15,10.71
2024-10-16,10.73
2024-10-17,10.79
2024-10-18,11.63
2024-10-21,11.95
2024-10-22,12.08
2024-10-23,11.66
2024-10-24,11.55
2024-10-25,11.64
2024-10-28,11.48
2024-10-29,11.22
2024-10-30,11.21
2024-10-31,11.16
2024-11-01,11.08
2024-11-04,11.46
2024-11-05,11.44
2024-11-06,11.48
2024-11-07,11.87
2024-11-08,12.06
2024-11-11,12.1
2024-11-12,11.99
2024-11-13,11.81
2024-11-14,11.5
2024-11-15,11.32
2024-11-18,11.53
2024-11-19,11.63
2024-11-20,11.59
2024-11-21,11.54
2024-11-22,11.07
2024-11-25,11.24
2024-11-26,11.2
2024-11-27,11.34
2024-11-28,11.34
2024-11-29,11.47
2024-12-02,11.73
2024-12-03,11.65
2024-12-04,11.49
2024-12-05,11.67
2024-12-06,11.79
2024-12-09,11.66
2024-12-10,11.9
2024-12-11,12.15
2024-12-12,12.4
2024-12-13,12.8
2024-12-16,12.74
2024-12-17,11.99
2024-12-18,11.88
2024-12-19,11.97
2024-12-20,11.99
2024-12-23,11.66
2024-12-24,11.69
2024-12-25,11.48
2024-12-26,11.47
2024-12-27,11.74
2024-12-30,11.44
2024-12-31,11.3
2025-01-02,11.52
2025-01-03,10.95
2025-01-06,11.0
2025-01-07,11.07
2025-01-08,11.27
2025-01-09,11.12
2025-01-10,10.74
2025-01-13,10.84
2025-01-14,11.19
2025-01-15,11.23
2025-01-16,11.42
2025-01-17,11.48
2025-01-20,11.51
2025-01-21,11.48
2025-01-22,11.32
2025-01-23,11.32
2025-01-24,11.48
2025-01-27,11.47
2025-02-05,11.25
2025-02-06,11.42
2025-02-07,11.4
2025-02-10,11.62
2025-02-11,11.66
2025-02-12,11.68
2025-02-13,11.56
2025-02-14,11.52
2025-02-17,11.59
2025-02-18,11.24
2025-02-19,11.36
2025-02-20,11.57
2025-02-21,11.46
2025-02-24,11.62
2025-02-25,11.34
2025-02-26,11.19
2025-02-27,11.06
2025-02-28,11.03
2025-03-03,11.1
2025-03-04,11.28
2025-03-05,11.25
2025-03-06,11.27
2025-03-07,11.2
2025-03-10,11.34
2025-03-11,11.49
2025-03-12,11.48
2025-03-13,11.46
2025-03-14,11.81
2025-03-17,11.92
2025-03-18,11.95
2025-03-19,11.85
2025-03-20,11.79
2025-03-21,11.82
2025-03-24,12.05
2025-03-25,12.21
2025-03-26,12.11
2025-03-27,12.14
2025-03-28,11.77
2025-03-31,11.71
2025-04-01,11.98
2025-04-02,12.15
2025-04-03,12.23
2025-04-07,11.03
2025-04-08,11.79
2025-04-09,12.19
2025-04-10,12.29
2025-04-11,12.35
2025-04-14,12.68
2025-04-15,12.54
2025-04-16,12.82
2025-04-17,13.0
2025-04-18,12.25
2025-04-21,13.23
2025-04-22,12.72
2025-04-23,12.46
2025-04-24,12.19
2025-04-25,12.39
2025-04-28,11.77
2025-04-29,11.82
2025-04-30,11.55
2025-05-06,11.65
2025-05-07,11.74
2025-05-08,11.75
2025-05-09,11.61
2025-05-12,11.62
2025-05-13,11.66
2025-05-14,11.58
2025-05-15,11.54
2025-05-16,11.62
2025-05-19,11.85
2025-05-20,11.87
2025-05-21,11.84
2025-05-22,11.58
2025-05-23,11.41
2025-05-26,11.63
2025-05-27,11.64
2025-05-28,11.69
2025-05-29,11.78
2025-05-30,11.4
2025-06-03,11.98
2025-06-04,12.24
2025-06-05,12.74
2025-06-06,12.6
2025-06-09,12.75
2025-06-10,12.7
2025-06-11,12.7
2025-06-12,12.92
2025-06-13,12.36
2025-06-16,12.21
2025-06-17,12.05
2025-06-18,11.87
2025-06-19,12.0
2025-06-20,11.78
2025-06-23,12.25
2025-06-24,12.28
2025-06-25,12.38
2025-06-26,13.62
2025-06-27,13.44
2025-06-30,13.47
2025-07-01,13.3
2025-07-02,13.4
2025-07-03,13.35
2025-07-04,13.51
2025-07-07,13.53
2025-07-08,13.21
2025-07-09,13.06
2025-07-10,13.04
2025-07-11,13.06
2025-07-14,13.04
2025-07-15,12.71
2025-07-16,12.77
2025-07-17,12.84
2025-07-18,12.84
2025-07-21,12.88
2025-07-22,12.79
2025-07-23,12.57
2025-07-24,12.85
2025-07-25,12.74
2025-07-28,12.78
2025-07-29,12.75
2025-07-30,12.87
2025-07-31,12.58
2025-08-01,12.45
2025-08-04,12.59
2025-08-05,12.58
2025-08-06,12.55
2025-08-07,12.55
2025-08-08,12.72
2025-08-11,12.81
2025-08-12,12.69
2025-08-13,12.69
2025-08-14,12.48
2025-08-15,12.53
2025-08-18,12.88
2025-08-19,12.85
2025-08-20,12.95
2025-08-21,12.96
2025-08-22,12.96
2025-08-25,13.02
2025-08-26,12.98
2025-08-27,12.69
2025-08-28,12.8
2025-08-29,12.95
2025-09-01,13.13
2025-09-02,13.16
2025-09-03,13.1
2025-09-04,13.73
2025-09-05,13.6
2025-09-08,13.54
2025-09-09,13.43
2025-09-10,13.43
2025-09-11,13.35
2025-09-12,13.24
2025-09-15,13.25
2025-09-16,13.39
2025-09-17,13.27
2025-09-18,13.3
2025-09-19,13.69
2025-09-22,12.99
2025-09-23,12.18
2025-09-24,12.17
2025-09-25,12.22
2025-09-26,12.07
2025-09-29,11.92
2025-09-30,11.83
2025-10-09,11.47
2025-10-10,11.5
2025-10-13,11.48
2025-10-14,11.39
2025-10-15,11.46
2025-10-16,11.31
2025-10-17,11.14
2025-10-20,11.38
2025-10-21,11.43
2025-10-22,11.47
2025-10-23,11.57
2025-10-24,11.5
2025-10-27,11.5
2025-10-28,11.52
2025-10-29,11.4
2025-10-30,11.21
2025-10-31,11.43
2025-11-03,11.48
2025-11-04,11.55
2025-11-05,11.65
2025-11-06,11.58
2025-11-07,11.56
2025-11-10,11.79
2025-11-11,11.83
2025-11-12,11.8
2025-11-13,11.96
2025-11-14,11.87
2025-11-17,11.88
2025-11-18,11.76
2025-11-19,11.72
2025-11-20,11.51
2025-11-21,11.18
2025-11-24,11.45
2025-11-25,11.54
2025-11-26,11.4
2025-11-27,11.33
2025-11-28,11.34
2025-12-01,11.48
2025-12-02,11.43
2025-12-03,11.43
2025-12-04,11.15
2025-12-05,11.21
2025-12-08,11.24
2025-12-09,11.25
2025-12-10,11.32
2025-12-11,11.58
2025-12-12,11.86
2025-12-15,12.25
2025-12-16,12.32
2025-12-17,12.68
2025-12-18,12.62
2025-12-19,12.59
2025-12-22,12.55
2025-12-23,12.13
2025-12-24,12.04
2025-12-25,12.0
2025-12-26,11.92
2025-12-29,11.85
2025-12-30,11.75
2025-12-31,11.78
2026-01-05,11.71
2026-01-06,11.82
2026-01-07,11.86
2026-01-08,11.81
2026-01-09,11.82
2026-01-12,11.94
2026-01-13,11.76
2026-01-14,11.93
2026-01-15,12.06
2026-01-16,11.73
2026-01-19,12.31
2026-01-20,12.21
2026-01-21,12.06
2026-01-22,12.15
2026-01-23,12.2
2026-01-26,12.07
2026-01-27,11.92
2026-01-28,11.85
2026-01-29,11.97
2026-01-30,12.28
2026-02-02,12.11
2026-02-03,12.18
2026-02-04,12.3
2026-02-05,12.42
2026-02-06,12.21
2026-02-09,12.38
2026-02-10,12.49
2026-02-11,12.29
2026-02-12,12.0
2026-02-13,12.03
2026-02-24,11.87
2026-02-25,11.91
2026-02-26,11.86
2026-02-27,12.06
2026-03-02,11.74
2026-03-03,11.62
2026-03-04,11.41
2026-03-05,11.5
2026-03-06,11.77
2026-03-09,11.65
2026-03-10,11.89
2026-03-11,11.82
2026-03-12,11.81
2026-03-13,11.85
2026-03-16,12.0
2026-03-17,11.9
2026-03-18,11.91
2026-03-19,11.69
2026-03-20,11.6
2026-03-23,10.6
2026-03-24,11.12
2026-03-25,11.52
2026-03-26,11.48
2026-03-27,11.51
2026-03-30,11.44
2026-03-31,11.26
2026-04-01,11.5
2026-04-02,11.25
2026-04-03,10.91
2026-04-07,11.23
2026-04-08,11.53
2026-04-09,11.2
2026-04-10,11.28
