date,close_raw
2022-04-14,77.5
2022-04-15,78.5
2022-04-18,80.13
2022-04-19,78.06
2022-04-20,76.78
2022-04-21,74.08
2022-04-22,73.9
2022-04-25,67.5
2022-04-26,70.34
2022-04-27,84.41
2022-04-28,80.52
2022-04-29,85.66
2022-05-05,85.68
2022-05-06,87.3
2022-05-09,86.5
2022-05-10,90.77
2022-05-11,88.68
2022-05-12,89.32
2022-05-13,88.07
2022-05-16,92.35
2022-05-17,92.72
2022-05-18,94.5
2022-05-19,95.95
2022-05-20,95.52
2022-05-23,98.16
2022-05-24,91.91
2022-05-25,90.83
2022-05-26,90.69
2022-05-27,92.22
2022-05-30,93.5
2022-05-31,96.38
2022-06-01,99.82
2022-06-02,104.34
2022-06-06,103.11
2022-06-07,102.39
2022-06-08,100.45
2022-06-09,95.8
2022-06-10,98.0
2022-06-13,98.99
2022-06-14,95.8
2022-06-15,104.99
2022-06-16,116.5
2022-06-17,112.19
2022-06-20,112.91
2022-06-21,108.41
2022-06-22,107.73
2022-06-23,112.28
2022-06-24,112.0
2022-06-27,117.46
2022-06-28,118.8
2022-06-29,111.31
2022-06-30,113.75
2022-07-01,116.8
2022-07-04,109.0
2022-07-05,106.88
2022-07-06,113.23
2022-07-07,106.69
2022-07-08,105.2
2022-07-11,99.0
2022-07-12,91.0
2022-07-13,87.9
2022-07-14,90.82
2022-07-15,91.06
2022-07-18,90.98
2022-07-19,90.0
2022-07-20,93.2
2022-07-21,100.55
2022-07-22,99.75
2022-07-25,99.35
2022-07-26,103.47
2022-07-27,100.6
2022-07-28,105.52
2022-07-29,103.9
2022-08-01,103.26
2022-08-02,119.36
2022-08-03,130.04
2022-08-04,127.75
2022-08-05,147.35
2022-08-08,156.8
2022-08-09,156.1
2022-08-10,156.1
2022-08-11,154.68
2022-08-12,146.15
2022-08-15,144.0
2022-08-16,142.6
2022-08-17,144.16
2022-08-18,147.25
2022-08-19,138.55
2022-08-22,142.88
2022-08-23,145.8
2022-08-24,128.93
2022-08-25,130.58
2022-08-26,125.74
2022-08-29,127.8
2022-08-30,125.38
2022-08-31,122.0
2022-09-01,120.34
2022-09-02,124.94
2022-09-05,124.85
2022-09-06,129.94
2022-09-07,136.92
2022-09-08,134.25
2022-09-09,129.54
2022-09-13,137.3
2022-09-14,140.24
2022-09-15,134.66
2022-09-16,139.08
2022-09-19,135.6
2022-09-20,129.45
2022-09-21,129.65
2022-09-22,129.13
2022-09-23,129.79
2022-09-26,127.1
2022-09-27,127.71
2022-09-28,121.51
2022-09-29,119.98
2022-09-30,115.95
2022-10-10,106.0
2022-10-11,107.6
2022-10-12,111.25
2022-10-13,113.5
2022-10-14,116.45
2022-10-17,116.38
2022-10-18,117.5
2022-10-19,113.92
2022-10-20,121.57
2022-10-21,114.98
2022-10-24,119.67
2022-10-25,129.48
2022-10-26,142.0
2022-10-27,146.0
2022-10-28,142.5
2022-10-31,145.3
2022-11-01,143.0
2022-11-02,140.46
2022-11-03,147.3
2022-11-04,143.48
2022-11-07,149.65
2022-11-08,149.28
2022-11-09,149.4
2022-11-10,146.3
2022-11-11,143.0
2022-11-14,136.58
2022-11-15,139.42
2022-11-16,134.65
2022-11-17,136.17
2022-11-18,130.13
2022-11-21,131.19
2022-11-22,128.0
2022-11-23,127.5
2022-11-24,125.56
2022-11-25,121.21
2022-11-28,120.2
2022-11-29,120.41
2022-11-30,117.02
2022-12-01,116.49
2022-12-02,115.0
2022-12-05,112.85
2022-12-06,118.77
2022-12-07,120.02
2022-12-08,115.71
2022-12-09,116.89
2022-12-12,112.35
2022-12-13,107.95
2022-12-14,108.15
2022-12-15,112.03
2022-12-16,104.95
2022-12-19,103.2
2022-12-20,105.5
2022-12-21,101.0
2022-12-22,98.76
2022-12-23,97.8
2022-12-26,99.39
2022-12-27,100.98
2022-12-28,98.72
2022-12-29,97.95
2022-12-30,94.88
2023-01-03,98.23
2023-01-04,94.6
2023-01-05,96.69
2023-01-06,97.75
2023-01-09,95.63
2023-01-10,96.43
2023-01-11,95.41
2023-01-12,95.99
2023-01-13,93.88
2023-01-16,99.69
2023-01-17,104.0
2023-01-18,102.03
2023-01-19,105.0
2023-01-20,103.64
2023-01-30,105.42
2023-01-31,111.97
2023-02-01,114.69
2023-02-02,113.4
2023-02-03,114.04
2023-02-06,113.83
2023-02-07,109.03
2023-02-08,107.0
2023-02-09,117.88
2023-02-10,113.98
2023-02-13,113.99
2023-02-14,115.9
2023-02-15,117.9
2023-02-16,113.65
2023-02-17,112.9
2023-02-20,112.9
2023-02-21,111.63
2023-02-22,115.67
2023-02-23,119.82
2023-02-24,121.0
2023-02-27,115.48
2023-02-28,113.71
2023-03-01,109.38
2023-03-02,106.0
2023-03-03,110.44
2023-03-06,126.03
2023-03-07,121.78
2023-03-08,119.0
2023-03-09,124.57
2023-03-10,131.11
2023-03-13,129.86
2023-03-14,130.95
2023-03-15,130.23
2023-03-16,136.0
2023-03-17,146.02
2023-03-20,140.44
2023-03-21,137.91
2023-03-22,135.0
2023-03-23,137.0
2023-03-24,132.56
2023-03-27,134.86
2023-03-28,127.78
2023-03-29,128.76
2023-03-30,136.0
2023-03-31,132.11
2023-04-03,128.0
2023-04-04,123.6
2023-04-06,131.25
2023-04-07,129.89
2023-04-10,127.42
2023-04-11,126.24
2023-04-12,130.98
2023-04-13,125.49
2023-04-14,135.08
2023-04-17,139.46
2023-04-18,134.0
2023-04-19,140.0
2023-04-20,134.77
2023-04-21,125.3
2023-04-24,122.41
2023-04-25,120.64
2023-04-26,118.87
2023-04-27,122.26
2023-04-28,125.0
2023-05-04,119.84
2023-05-05,114.08
2023-05-08,117.76
2023-05-09,112.1
2023-05-10,115.09
2023-05-11,113.85
2023-05-12,117.86
2023-05-15,119.68
2023-05-16,119.27
2023-05-17,119.9
2023-05-18,126.01
2023-05-19,137.4
2023-05-22,138.96
2023-05-23,136.04
2023-05-24,133.5
2023-05-25,132.72
2023-05-26,138.0
2023-05-29,135.0
2023-05-30,134.76
2023-05-31,132.3
2023-06-01,131.21
2023-06-02,133.0
2023-06-05,144.9
2023-06-06,144.0
2023-06-07,148.1
2023-06-08,156.2
2023-06-09,151.65
2023-06-12,151.32
2023-06-13,148.0
2023-06-14,156.99
2023-06-15,151.81
2023-06-16,148.7
2023-06-19,157.31
2023-06-20,153.41
2023-06-21,144.03
2023-06-26,141.57
2023-06-27,138.2
2023-06-28,136.15
2023-06-29,136.57
2023-06-30,139.22
2023-07-03,143.95
2023-07-04,144.25
2023-07-05,140.39
2023-07-06,140.09
2023-07-07,138.3
2023-07-10,135.72
2023-07-11,140.29
2023-07-12,137.07
2023-07-13,141.5
2023-07-14,139.02
2023-07-17,142.96
2023-07-18,143.42
2023-07-19,138.28
2023-07-20,134.26
2023-07-21,134.26
2023-07-24,131.98
2023-07-25,129.45
2023-07-26,128.46
2023-07-27,126.16
2023-07-28,122.16
2023-07-31,125.62
2023-08-01,125.69
2023-08-02,128.59
2023-08-03,125.61
2023-08-04,122.04
2023-08-07,121.37
2023-08-08,121.21
2023-08-09,119.11
2023-08-10,121.82
2023-08-11,97.47
2023-08-14,92.33
2023-08-15,86.81
2023-08-16,85.76
2023-08-17,85.3
2023-08-18,85.25
2023-08-21,85.71
2023-08-22,86.61
2023-08-23,82.8
2023-08-24,83.18
2023-08-25,80.74
2023-08-28,79.12
2023-08-29,84.38
2023-08-30,85.9
2023-08-31,87.74
2023-09-01,88.05
2023-09-04,84.5
2023-09-05,85.73
2023-09-06,91.04
2023-09-07,91.57
2023-09-08,92.0
2023-09-11,91.69
2023-09-12,90.5
2023-09-13,89.84
2023-09-14,86.78
2023-09-15,87.38
2023-09-18,83.5
2023-09-19,82.59
2023-09-20,80.54
2023-09-21,80.39
2023-09-22,82.25
2023-09-25,80.54
2023-09-26,79.89
2023-09-27,79.75
2023-09-28,81.7
2023-10-09,79.0
2023-10-10,78.45
2023-10-11,80.89
2023-10-12,83.06
2023-10-13,81.25
2023-10-16,78.65
2023-10-17,79.09
2023-10-18,77.14
2023-10-19,79.89
2023-10-20,75.77
2023-10-23,74.33
2023-10-24,75.9
2023-10-25,74.6
2023-10-26,74.76
2023-10-27,79.24
2023-10-30,88.96
2023-10-31,91.58
2023-11-01,88.5
2023-11-02,85.59
2023-11-03,98.0
2023-11-06,99.0
2023-11-07,96.46
2023-11-08,104.01
2023-11-09,97.42
2023-11-10,97.8
2023-11-13,95.45
2023-11-14,97.0
2023-11-15,98.51
2023-11-16,98.47
2023-11-17,100.84
2023-11-20,104.0
2023-11-21,102.39
2023-11-22,100.48
2023-11-23,101.01
2023-11-24,96.29
2023-11-27,100.88
2023-11-28,102.0
2023-11-29,105.5
2023-11-30,100.71
2023-12-01,104.2
2023-12-04,103.4
2023-12-05,101.58
2023-12-06,98.73
2023-12-07,97.39
2023-12-08,100.53
2023-12-11,105.04
2023-12-12,107.06
2023-12-13,105.57
2023-12-14,104.68
2023-12-15,102.85
2023-12-18,101.07
2023-12-19,107.48
2023-12-20,104.24
2023-12-21,102.98
2023-12-22,102.18
2023-12-25,101.43
2023-12-26,96.6
2023-12-27,104.3
2023-12-28,105.62
2023-12-29,104.79
2024-01-02,102.56
2024-01-03,99.79
2024-01-04,98.9
2024-01-05,97.41
2024-01-08,92.76
2024-01-09,94.8
2024-01-10,91.37
2024-01-11,92.56
2024-01-12,90.89
2024-01-15,88.19
2024-01-16,87.15
2024-01-17,83.44
2024-01-18,84.3
2024-01-19,82.92
2024-01-22,79.83
2024-01-23,79.88
2024-01-24,80.45
2024-01-25,82.0
2024-01-26,78.66
2024-01-29,75.14
2024-01-30,72.0
2024-01-31,68.7
2024-02-01,68.98
2024-02-02,63.99
2024-02-05,58.76
2024-02-06,61.56
2024-02-07,62.65
2024-02-08,67.64
2024-02-19,65.6
2024-02-20,68.15
2024-02-21,67.61
2024-02-22,69.46
2024-02-23,71.1
2024-02-26,73.09
2024-02-27,75.85
2024-02-28,67.35
2024-02-29,72.51
2024-03-01,74.67
2024-03-04,74.7
2024-03-05,70.38
2024-03-06,69.73
2024-03-07,67.2
2024-03-08,69.45
2024-03-11,70.72
2024-03-12,73.28
2024-03-13,73.0
2024-03-14,73.27
2024-03-15,73.26
2024-03-18,76.41
2024-03-19,76.6
2024-03-20,77.45
2024-03-21,75.74
2024-03-22,74.32
2024-03-25,71.38
2024-03-26,68.97
2024-03-27,66.79
2024-03-28,68.99
2024-03-29,69.34
2024-04-01,70.8
2024-04-02,69.37
2024-04-03,68.69
2024-04-08,64.72
2024-04-09,65.31
2024-04-10,62.82
2024-04-11,63.11
2024-04-12,62.52
2024-04-15,59.32
2024-04-16,58.43
2024-04-17,58.15
2024-04-18,58.4
2024-04-19,56.44
2024-04-22,58.74
2024-04-23,59.25
2024-04-24,58.4
2024-04-25,60.7
2024-04-26,62.36
2024-04-29,64.63
2024-04-30,65.73
2024-05-06,68.71
2024-05-07,68.3
2024-05-08,66.27
2024-05-09,67.68
2024-05-10,65.12
2024-05-13,64.66
2024-05-14,64.64
2024-05-15,66.85
2024-05-16,67.73
2024-05-17,69.8
2024-05-20,66.7
2024-05-21,66.0
2024-05-22,64.52
2024-05-23,64.73
2024-05-24,61.89
2024-05-27,61.38
2024-05-28,60.4
2024-05-29,60.42
2024-05-30,61.24
2024-05-31,61.9
2024-06-03,60.22
2024-06-04,58.96
2024-06-05,59.5
2024-06-06,57.59
2024-06-07,57.45
2024-06-11,60.44
2024-06-12,60.78
2024-06-13,60.85
2024-06-14,60.09
2024-06-17,63.81
2024-06-18,64.39
2024-06-19,64.87
2024-06-20,64.23
2024-06-21,61.53
2024-06-24,55.87
2024-06-25,52.7
2024-06-26,54.33
2024-06-27,52.93
2024-06-28,52.11
2024-07-01,51.88
2024-07-02,49.93
2024-07-03,48.79
2024-07-04,46.38
2024-07-05,46.08
2024-07-08,43.24
2024-07-09,43.7
2024-07-10,43.22
2024-07-11,50.18
2024-07-12,49.5
2024-07-15,48.38
2024-07-16,48.88
2024-07-17,47.8
2024-07-18,47.7
2024-07-19,49.33
2024-07-22,48.81
2024-07-23,44.73
2024-07-24,43.22
2024-07-25,42.6
2024-07-26,43.44
2024-07-29,43.09
2024-07-30,43.7
2024-07-31,46.89
2024-08-01,47.2
2024-08-02,45.1
2024-08-05,42.89
2024-08-06,43.6
2024-08-07,42.6
2024-08-08,42.4
2024-08-09,41.8
2024-08-12,41.52
2024-08-13,42.18
2024-08-14,41.77
2024-08-15,42.15
2024-08-16,42.32
2024-08-19,41.45
2024-08-20,40.09
2024-08-21,40.77
2024-08-22,40.0
2024-08-23,40.38
2024-08-26,40.82
2024-08-27,40.8
2024-08-28,42.71
2024-08-29,43.65
2024-08-30,44.63
2024-09-02,42.85
2024-09-03,43.8
2024-09-04,44.2
2024-09-05,44.12
2024-09-06,42.79
2024-09-09,42.23
2024-09-10,42.69
2024-09-11,42.86
2024-09-12,41.46
2024-09-13,40.51
2024-09-18,39.83
2024-09-19,40.08
2024-09-20,39.06
2024-09-23,38.74
2024-09-24,41.36
2024-09-25,42.58
2024-09-26,46.26
2024-09-27,49.09
2024-09-30,57.84
2024-10-08,68.0
2024-10-09,60.15
2024-10-10,60.4
2024-10-11,55.13
2024-10-14,57.8
2024-10-15,56.18
2024-10-16,53.48
2024-10-17,54.14
2024-10-18,58.4
2024-10-21,59.76
2024-10-22,59.8
2024-10-23,58.2
2024-10-24,58.38
2024-10-25,59.2
2024-10-28,59.4
2024-10-29,57.75
2024-10-30,57.88
2024-10-31,56.2
2024-11-01,51.75
2024-11-04,52.0
2024-11-05,54.28
2024-11-06,53.7
2024-11-07,54.44
2024-11-08,56.39
2024-11-11,60.67
2024-11-12,60.21
2024-11-13,60.64
2024-11-14,57.45
2024-11-15,54.15
2024-11-18,51.4
2024-11-19,53.92
2024-11-20,53.45
2024-11-21,53.02
2024-11-22,49.63
2024-11-25,49.56
2024-11-26,48.63
2024-11-27,49.22
2024-11-28,48.72
2024-11-29,49.67
2024-12-02,51.49
2024-12-03,50.52
2024-12-04,51.47
2024-12-05,52.67
2024-12-06,52.02
2024-12-09,50.34
2024-12-10,51.06
2024-12-11,51.15
2024-12-12,51.4
2024-12-13,49.91
2024-12-16,48.75
2024-12-17,47.46
2024-12-18,47.46
2024-12-19,47.88
2024-12-20,50.59
2024-12-23,47.81
2024-12-24,47.82
2024-12-25,47.17
2024-12-26,48.4
2024-12-27,47.64
2024-12-30,46.67
2024-12-31,44.87
2025-01-02,43.06
2025-01-03,42.61
2025-01-06,42.53
2025-01-07,43.45
2025-01-08,42.96
2025-01-09,42.6
2025-01-10,41.5
2025-01-13,42.08
2025-01-14,44.15
2025-01-15,43.66
2025-01-16,43.4
2025-01-17,43.44
2025-01-20,43.93
2025-01-21,44.0
2025-01-22,42.7
2025-01-23,43.39
2025-01-24,44.38
2025-01-27,43.48
2025-02-05,44.5
2025-02-06,46.16
2025-02-07,45.89
2025-02-10,46.82
2025-02-11,46.43
2025-02-12,46.95
2025-02-13,46.39
2025-02-14,46.36
2025-02-17,46.15
2025-02-18,45.19
2025-02-19,47.03
2025-02-20,47.42
2025-02-21,48.6
2025-02-24,48.45
2025-02-25,48.69
2025-02-26,49.63
2025-02-27,48.97
2025-02-28,45.91
2025-03-03,46.16
2025-03-04,47.38
2025-03-05,46.78
2025-03-06,47.99
2025-03-07,48.15
2025-03-10,48.6
2025-03-11,49.01
2025-03-12,48.77
2025-03-13,47.51
2025-03-14,49.35
2025-03-17,50.18
2025-03-18,49.86
2025-03-19,49.1
2025-03-20,49.03
2025-03-21,47.6
2025-03-24,46.64
2025-03-25,45.9
2025-03-26,46.14
2025-03-27,45.93
2025-03-28,45.88
2025-03-31,46.92
2025-04-01,46.79
2025-04-02,46.48
2025-04-03,45.21
2025-04-07,37.4
2025-04-08,39.05
2025-04-09,39.94
2025-04-10,40.66
2025-04-11,43.48
2025-04-14,43.0
2025-04-15,42.12
2025-04-16,41.24
2025-04-17,41.5
2025-04-18,40.98
2025-04-21,41.64
2025-04-22,41.52
2025-04-23,41.62
2025-04-24,40.93
2025-04-25,40.5
2025-04-28,41.16
2025-04-29,42.03
2025-04-30,42.46
2025-05-06,43.35
2025-05-07,43.0
2025-05-08,43.53
2025-05-09,42.71
2025-05-12,42.86
2025-05-13,42.81
2025-05-14,47.13
2025-05-15,46.5
2025-05-16,50.05
2025-05-19,51.04
2025-05-20,53.67
2025-05-21,52.51
2025-05-22,55.19
2025-05-23,55.66
2025-05-26,58.32
2025-05-27,57.63
2025-05-28,55.73
2025-05-29,56.93
2025-05-30,52.97
2025-06-03,52.91
2025-06-04,51.88
2025-06-05,53.18
2025-06-06,51.85
2025-06-09,51.23
2025-06-10,49.93
2025-06-11,50.13
2025-06-12,49.69
2025-06-13,49.15
2025-06-16,49.82
2025-06-17,49.37
2025-06-18,49.18
2025-06-19,47.99
2025-06-20,50.85
2025-06-23,50.19
2025-06-24,51.26
2025-06-25,51.25
2025-06-26,52.0
2025-06-27,51.22
2025-06-30,50.86
2025-07-01,51.09
2025-07-02,49.55
2025-07-03,49.85
2025-07-04,49.24
2025-07-07,48.9
2025-07-08,51.03
2025-07-09,50.51
2025-07-10,50.83
2025-07-11,50.8
2025-07-14,52.39
2025-07-15,51.18
2025-07-16,51.75
2025-07-17,51.47
2025-07-18,51.6
2025-07-21,51.36
2025-07-22,52.11
2025-07-23,52.7
2025-07-24,54.57
2025-07-25,60.59
2025-07-28,60.4
2025-07-29,64.32
2025-07-30,63.55
2025-07-31,62.92
2025-08-01,61.45
2025-08-04,62.5
2025-08-05,63.72
2025-08-06,68.46
2025-08-07,67.56
2025-08-08,74.26
2025-08-11,76.03
2025-08-12,76.49
2025-08-13,75.17
2025-08-14,74.1
2025-08-15,78.38
2025-08-18,76.77
2025-08-19,75.55
2025-08-20,82.62
2025-08-21,79.81
2025-08-22,80.14
2025-08-25,75.01
2025-08-26,74.43
2025-08-27,71.99
2025-08-28,72.75
2025-08-29,73.94
2025-09-01,73.94
2025-09-02,72.16
2025-09-03,72.24
2025-09-04,69.49
2025-09-05,69.98
2025-09-08,71.22
2025-09-09,70.23
2025-09-10,70.1
2025-09-11,74.7
2025-09-12,74.02
2025-09-15,72.65
2025-09-16,76.76
2025-09-17,78.58
2025-09-18,77.79
2025-09-19,75.98
2025-09-22,75.0
2025-09-23,74.2
2025-09-24,74.32
2025-09-25,73.2
2025-09-26,72.74
2025-09-29,71.88
2025-09-30,74.8
2025-10-09,74.08
2025-10-10,72.51
2025-10-13,70.15
2025-10-14,66.0
2025-10-15,63.85
2025-10-16,62.1
2025-10-17,59.59
2025-10-20,60.0
2025-10-21,61.77
2025-10-22,61.15
2025-10-23,62.99
2025-10-24,67.1
2025-10-27,68.2
2025-10-28,66.88
2025-10-29,70.24
2025-10-30,67.27
2025-10-31,70.28
2025-11-03,75.54
2025-11-04,76.65
2025-11-05,71.42
2025-11-06,69.19
2025-11-07,67.32
2025-11-10,71.49
2025-11-11,66.86
2025-11-12,65.69
2025-11-13,65.12
2025-11-14,65.01
2025-11-17,64.91
2025-11-18,65.45
2025-11-19,64.08
2025-11-20,62.9
2025-11-21,60.45
2025-11-24,61.6
2025-11-25,61.66
2025-11-26,61.06
2025-11-27,60.98
2025-11-28,61.54
2025-12-01,64.26
2025-12-02,62.66
2025-12-03,62.82
2025-12-04,63.99
2025-12-05,67.17
2025-12-08,71.65
2025-12-09,74.05
2025-12-10,73.8
2025-12-11,75.0
2025-12-12,74.81
2025-12-15,75.48
2025-12-16,74.76
2025-12-17,75.66
2025-12-18,75.5
2025-12-19,73.04
2025-12-22,72.52
2025-12-23,74.06
2025-12-24,75.24
2025-12-25,75.29
2025-12-26,78.66
2025-12-29,74.3
2025-12-30,75.15
2025-12-31,78.27
2026-01-05,80.71
2026-01-06,80.8
2026-01-07,80.36
2026-01-08,80.35
2026-01-09,77.18
2026-01-12,77.07
2026-01-13,75.35
2026-01-14,77.45
2026-01-15,80.45
2026-01-16,84.6
2026-01-19,83.13
2026-01-20,80.67
2026-01-21,82.44
2026-01-22,80.97
2026-01-23,82.72
2026-01-26,76.81
2026-01-27,77.4
2026-01-28,76.32
2026-01-29,76.08
2026-01-30,75.21
2026-02-02,71.07
2026-02-03,74.21
2026-02-04,72.22
2026-02-05,71.58
2026-02-06,71.88
2026-02-09,73.4
2026-02-10,72.6
2026-02-11,71.85
2026-02-12,72.05
2026-02-13,73.1
2026-02-24,72.56
2026-02-25,74.51
2026-02-26,74.41
2026-02-27,75.05
2026-03-02,71.81
2026-03-03,66.9
2026-03-04,65.65
2026-03-05,76.15
2026-03-06,74.7
2026-03-09,71.99
2026-03-10,74.53
2026-03-11,74.55
2026-03-12,76.5
2026-03-13,73.33
2026-03-16,71.58
2026-03-17,68.63
2026-03-18,70.37
2026-03-19,66.87
2026-03-20,65.98
2026-03-23,60.01
2026-03-24,62.65
2026-03-25,67.2
2026-03-26,66.0
2026-03-27,67.46
