date,close_raw
2021-11-15,73.48
2021-11-16,71.57
2021-11-17,72.32
2021-11-18,76.5
2021-11-19,77.77
2021-11-22,80.55
2021-11-23,78.1
2021-11-24,78.12
2021-11-25,78.58
2021-11-26,78.18
2021-11-29,84.0
2021-11-30,83.24
2021-12-01,79.5
2021-12-02,78.18
2021-12-03,79.4
2021-12-06,79.3
2021-12-07,75.72
2021-12-08,78.3
2021-12-09,80.25
2021-12-10,84.78
2021-12-13,84.52
2021-12-14,85.0
2021-12-15,83.48
2021-12-16,85.0
2021-12-17,84.31
2021-12-20,84.4
2021-12-21,85.0
2021-12-22,85.02
2021-12-23,87.87
2021-12-24,87.5
2021-12-27,86.29
2021-12-28,86.3
2021-12-29,84.88
2021-12-30,83.4
2021-12-31,84.03
2022-01-04,81.1
2022-01-05,77.81
2022-01-06,77.0
2022-01-07,75.35
2022-01-10,73.97
2022-01-11,75.97
2022-01-12,75.21
2022-01-13,75.21
2022-01-14,76.66
2022-01-17,77.44
2022-01-18,77.44
2022-01-19,76.3
2022-01-20,73.81
2022-01-21,74.9
2022-01-24,74.48
2022-01-25,70.81
2022-01-26,72.29
2022-01-27,70.44
2022-01-28,69.16
2022-02-07,68.62
2022-02-08,68.7
2022-02-09,70.0
2022-02-10,69.86
2022-02-11,66.47
2022-02-14,67.0
2022-02-15,68.1
2022-02-16,67.06
2022-02-17,66.32
2022-02-18,65.46
2022-02-21,63.58
2022-02-22,62.0
2022-02-23,63.4
2022-02-24,60.24
2022-02-25,63.22
2022-02-28,63.1
2022-03-01,61.89
2022-03-02,60.81
2022-03-03,58.45
2022-03-04,57.57
2022-03-07,54.41
2022-03-08,52.2
2022-03-09,50.74
2022-03-10,52.1
2022-03-11,50.45
2022-03-14,48.39
2022-03-15,45.71
2022-03-16,45.72
2022-03-17,48.5
2022-03-18,49.19
2022-03-21,51.2
2022-03-22,49.17
2022-03-23,49.21
2022-03-24,48.75
2022-03-25,47.7
2022-03-28,47.0
2022-03-29,45.93
2022-03-30,46.56
2022-03-31,45.33
2022-04-01,45.7
2022-04-06,44.8
2022-04-07,43.52
2022-04-08,42.95
2022-04-11,40.34
2022-04-12,41.55
2022-04-13,41.3
2022-04-14,41.8
2022-04-15,41.41
2022-04-18,42.38
2022-04-19,42.7
2022-04-20,43.09
2022-04-21,41.74
2022-04-22,42.02
2022-04-25,38.28
2022-04-26,38.54
2022-04-27,40.61
2022-04-28,38.15
2022-04-29,41.31
2022-05-05,42.8
2022-05-06,41.78
2022-05-09,41.25
2022-05-10,45.38
2022-05-11,47.51
2022-05-12,48.08
2022-05-13,47.22
2022-05-16,46.27
2022-05-17,46.94
2022-05-18,48.5
2022-05-19,47.94
2022-05-20,48.88
2022-05-23,48.15
2022-05-24,46.21
2022-05-25,45.92
2022-05-26,46.31
2022-05-27,45.54
2022-05-30,44.98
2022-05-31,46.2
2022-06-01,46.99
2022-06-02,47.48
2022-06-06,47.6
2022-06-07,45.46
2022-06-08,45.77
2022-06-09,44.73
2022-06-10,48.89
2022-06-13,50.65
2022-06-14,50.2
2022-06-15,49.79
2022-06-16,52.85
2022-06-17,56.88
2022-06-20,54.55
2022-06-21,50.1
2022-06-22,51.0
2022-06-23,53.0
2022-06-24,58.3
2022-06-27,62.07
2022-06-28,61.12
2022-06-29,58.1
2022-06-30,58.3
2022-07-01,57.18
2022-07-04,58.89
2022-07-05,58.65
2022-07-06,57.3
2022-07-07,56.86
2022-07-08,58.4
2022-07-11,52.56
2022-07-12,48.26
2022-07-13,49.23
2022-07-14,50.35
2022-07-15,50.23
2022-07-18,49.58
2022-07-19,50.1
2022-07-20,49.3
2022-07-21,47.99
2022-07-22,47.74
2022-07-25,46.77
2022-07-26,46.85
2022-07-27,48.9
2022-07-28,50.42
2022-07-29,48.75
2022-08-01,51.29
2022-08-02,52.7
2022-08-03,51.05
2022-08-04,50.4
2022-08-05,51.7
2022-08-08,54.18
2022-08-09,52.79
2022-08-10,55.3
2022-08-11,56.31
2022-08-12,55.7
2022-08-15,54.88
2022-08-16,54.86
2022-08-17,55.13
2022-08-18,59.97
2022-08-19,64.7
2022-08-22,62.0
2022-08-23,59.01
2022-08-24,54.18
2022-08-25,51.3
2022-08-26,50.91
2022-08-29,49.77
2022-08-30,51.01
2022-08-31,49.19
2022-09-01,47.86
2022-09-02,46.84
2022-09-05,46.6
2022-09-06,49.5
2022-09-07,49.34
2022-09-08,48.18
2022-09-09,48.8
2022-09-13,48.4
2022-09-14,48.24
2022-09-15,45.55
2022-09-16,44.26
2022-09-19,43.25
2022-09-20,43.58
2022-09-21,43.69
2022-09-22,44.7
2022-09-23,43.21
2022-09-26,42.26
2022-09-27,46.49
2022-09-28,45.82
2022-09-29,47.89
2022-09-30,46.3
2022-10-10,45.42
2022-10-11,45.6
2022-10-12,47.02
2022-10-13,46.81
2022-10-14,48.17
2022-10-17,49.49
2022-10-18,51.53
2022-10-19,50.37
2022-10-20,49.85
2022-10-21,49.95
2022-10-24,49.43
2022-10-25,49.19
2022-10-26,49.66
2022-10-27,48.8
2022-10-28,46.64
2022-10-31,47.13
2022-11-01,48.78
2022-11-02,50.08
2022-11-03,50.89
2022-11-04,51.5
2022-11-07,51.42
2022-11-08,52.84
2022-11-09,53.81
2022-11-10,51.98
2022-11-11,51.75
2022-11-14,51.75
2022-11-15,55.05
2022-11-16,54.04
2022-11-17,53.2
2022-11-18,52.25
2022-11-21,52.95
2022-11-22,50.9
2022-11-23,50.5
2022-11-24,50.25
2022-11-25,49.83
2022-11-28,49.82
2022-11-29,50.76
2022-11-30,51.07
2022-12-01,51.49
2022-12-02,49.8
2022-12-05,50.39
2022-12-06,49.54
2022-12-07,47.36
2022-12-08,48.01
2022-12-09,46.91
2022-12-12,46.68
2022-12-13,45.82
2022-12-14,46.49
2022-12-15,47.92
2022-12-16,46.02
2022-12-19,46.01
2022-12-20,46.2
2022-12-21,45.86
2022-12-22,44.82
2022-12-23,44.75
2022-12-26,46.85
2022-12-27,47.31
2022-12-28,46.82
2022-12-29,46.86
2022-12-30,46.43
2023-01-03,46.84
2023-01-04,45.15
2023-01-05,45.16
2023-01-06,45.2
2023-01-09,46.99
2023-01-10,49.45
2023-01-11,48.93
2023-01-12,48.59
2023-01-13,48.0
2023-01-16,48.67
2023-01-17,50.2
2023-01-18,49.98
2023-01-19,51.78
2023-01-20,50.92
2023-01-30,51.33
2023-01-31,51.86
2023-02-01,51.82
2023-02-02,51.15
2023-02-03,51.05
2023-02-06,51.01
2023-02-07,50.95
2023-02-08,52.17
2023-02-09,53.12
2023-02-10,52.95
2023-02-13,53.1
2023-02-14,55.28
2023-02-15,54.9
2023-02-16,52.9
2023-02-17,51.52
2023-02-20,52.29
2023-02-21,51.75
2023-02-22,51.28
2023-02-23,51.55
2023-02-24,51.05
2023-02-27,52.29
2023-02-28,52.6
2023-03-01,52.0
2023-03-02,52.05
2023-03-03,50.64
2023-03-06,49.54
2023-03-07,48.31
2023-03-08,48.72
2023-03-09,47.38
2023-03-10,46.76
2023-03-13,46.78
2023-03-14,46.42
2023-03-15,46.52
2023-03-16,45.86
2023-03-17,45.97
2023-03-20,45.99
2023-03-21,46.7
2023-03-22,45.97
2023-03-23,44.83
2023-03-24,44.46
2023-03-27,44.39
2023-03-28,43.57
2023-03-29,44.8
2023-03-30,44.17
2023-03-31,39.9
2023-04-03,40.44
2023-04-04,38.44
2023-04-06,38.55
2023-04-07,39.0
2023-04-10,40.0
2023-04-11,39.8
2023-04-12,39.89
2023-04-13,39.57
2023-04-14,40.05
2023-04-17,40.13
2023-04-18,40.23
2023-04-19,40.66
2023-04-20,39.15
2023-04-21,38.09
2023-04-24,37.2
2023-04-25,35.48
2023-04-26,35.8
2023-04-27,35.93
2023-04-28,33.51
2023-05-04,32.86
2023-05-05,32.14
2023-05-08,32.54
2023-05-09,31.63
2023-05-10,32.78
2023-05-11,32.73
2023-05-12,32.26
2023-05-15,32.85
2023-05-16,33.01
2023-05-17,33.19
2023-05-18,33.1
2023-05-19,33.38
2023-05-22,34.11
2023-05-23,33.7
2023-05-24,33.9
2023-05-25,33.51
2023-05-26,33.45
2023-05-29,33.37
2023-05-30,33.32
2023-05-31,33.58
2023-06-01,33.39
2023-06-02,33.76
2023-06-05,33.34
2023-06-06,32.18
2023-06-07,31.31
2023-06-08,29.41
2023-06-09,30.25
2023-06-12,30.43
2023-06-13,30.26
2023-06-14,30.28
2023-06-15,30.96
2023-06-16,31.2
2023-06-19,31.06
2023-06-20,31.85
2023-06-21,31.36
2023-06-26,31.0
2023-06-27,30.97
2023-06-28,30.58
2023-06-29,30.46
2023-06-30,31.38
2023-07-03,32.71
2023-07-04,33.29
2023-07-05,32.89
2023-07-06,32.49
2023-07-07,32.14
2023-07-10,32.03
2023-07-11,32.59
2023-07-12,32.59
2023-07-13,34.92
2023-07-14,36.48
2023-07-17,38.26
2023-07-18,38.04
2023-07-19,36.48
2023-07-20,35.64
2023-07-21,36.3
2023-07-24,35.28
2023-07-25,35.43
2023-07-26,35.56
2023-07-27,34.77
2023-07-28,33.98
2023-07-31,34.73
2023-08-01,34.71
2023-08-02,34.22
2023-08-03,34.43
2023-08-04,35.43
2023-08-07,36.02
2023-08-08,35.61
2023-08-09,35.09
2023-08-10,34.7
2023-08-11,33.98
2023-08-14,33.43
2023-08-15,33.4
2023-08-16,33.16
2023-08-17,33.4
2023-08-18,31.02
2023-08-21,30.3
2023-08-22,30.64
2023-08-23,30.1
2023-08-24,30.65
2023-08-25,30.92
2023-08-28,30.89
2023-08-29,31.27
2023-08-30,31.32
2023-08-31,31.25
2023-09-01,31.4
2023-09-04,32.45
2023-09-05,32.8
2023-09-06,33.0
2023-09-07,32.45
2023-09-08,32.73
2023-09-11,33.41
2023-09-12,33.3
2023-09-13,33.21
2023-09-14,33.24
2023-09-15,32.93
2023-09-18,32.95
2023-09-19,32.26
2023-09-20,31.14
2023-09-21,30.38
2023-09-22,30.75
2023-09-25,30.53
2023-09-26,30.1
2023-09-27,30.6
2023-09-28,30.98
2023-10-09,30.34
2023-10-10,30.39
2023-10-11,30.8
2023-10-12,31.38
2023-10-13,31.25
2023-10-16,30.57
2023-10-17,30.06
2023-10-18,28.66
2023-10-19,28.17
2023-10-20,28.12
2023-10-23,26.96
2023-10-24,26.52
2023-10-25,26.55
2023-10-26,26.71
2023-10-27,27.11
2023-10-30,28.61
2023-10-31,28.25
2023-11-01,28.34
2023-11-02,27.72
2023-11-03,28.9
2023-11-06,30.31
2023-11-07,30.5
2023-11-08,30.27
2023-11-09,29.91
2023-11-10,29.81
2023-11-13,29.83
2023-11-14,29.81
2023-11-15,30.22
2023-11-16,29.72
2023-11-17,30.0
2023-11-20,30.59
2023-11-21,30.17
2023-11-22,29.54
2023-11-23,29.69
2023-11-24,28.84
2023-11-27,28.97
2023-11-28,29.27
2023-11-29,29.61
2023-11-30,29.12
2023-12-01,29.12
2023-12-04,28.32
2023-12-05,27.72
2023-12-06,28.14
2023-12-07,28.07
2023-12-08,28.13
2023-12-11,28.89
2023-12-12,28.5
2023-12-13,27.86
2023-12-14,27.88
2023-12-15,27.82
2023-12-18,26.89
2023-12-19,27.41
2023-12-20,26.7
2023-12-21,27.33
2023-12-22,27.03
2023-12-25,26.66
2023-12-26,26.36
2023-12-27,26.68
2023-12-28,27.96
2023-12-29,28.2
2024-01-02,27.72
2024-01-03,27.13
2024-01-04,27.01
2024-01-05,26.3
2024-01-08,25.38
2024-01-09,25.02
2024-01-10,25.29
2024-01-11,26.38
2024-01-12,26.32
2024-01-15,25.6
2024-01-16,25.67
2024-01-17,24.46
2024-01-18,24.05
2024-01-19,23.38
2024-01-22,21.83
2024-01-23,21.75
2024-01-24,21.72
2024-01-25,22.78
2024-01-26,22.42
2024-01-29,21.39
2024-01-30,20.5
2024-01-31,20.08
2024-02-01,19.49
2024-02-02,17.95
2024-02-05,16.16
2024-02-06,16.37
2024-02-07,17.44
2024-02-08,19.18
2024-02-19,18.73
2024-02-20,18.52
2024-02-21,19.1
2024-02-22,19.41
2024-02-23,20.13
2024-02-26,20.3
2024-02-27,20.92
2024-02-28,19.71
2024-02-29,20.6
2024-03-01,20.66
2024-03-04,20.86
2024-03-05,20.23
2024-03-06,20.08
2024-03-07,19.77
2024-03-08,19.9
2024-03-11,20.62
2024-03-12,20.83
2024-03-13,20.8
2024-03-14,20.28
2024-03-15,20.85
2024-03-18,20.99
2024-03-19,20.68
2024-03-20,20.5
2024-03-21,20.25
2024-03-22,19.54
2024-03-25,18.68
2024-03-26,18.53
2024-03-27,17.8
2024-03-28,18.22
2024-03-29,18.24
2024-04-01,19.12
2024-04-02,19.46
2024-04-03,19.89
2024-04-08,19.08
2024-04-09,20.99
2024-04-10,23.09
2024-04-11,25.4
2024-04-12,22.86
2024-04-15,20.99
2024-04-16,19.35
2024-04-17,20.42
2024-04-18,22.46
2024-04-19,21.94
2024-04-22,21.65
2024-04-23,21.2
2024-04-24,21.59
2024-04-25,22.0
2024-04-26,21.7
2024-04-29,22.83
2024-04-30,22.57
2024-05-06,22.22
2024-05-07,23.48
2024-05-08,24.71
2024-05-09,26.07
2024-05-10,25.4
2024-05-13,23.84
2024-05-14,24.67
2024-05-15,23.82
2024-05-16,23.75
2024-05-17,24.68
2024-05-20,24.31
2024-05-21,23.49
2024-05-22,24.06
2024-05-23,23.94
2024-05-24,23.63
2024-05-27,23.29
2024-05-28,23.09
2024-05-29,24.36
2024-05-30,23.48
2024-05-31,23.38
2024-06-03,22.46
2024-06-04,22.48
2024-06-05,21.94
2024-06-06,20.98
2024-06-07,21.14
2024-06-11,21.46
2024-06-12,21.85
2024-06-13,22.05
2024-06-14,22.2
2024-06-17,22.56
2024-06-18,24.05
2024-06-19,24.1
2024-06-20,23.57
2024-06-21,23.33
2024-06-24,22.51
2024-06-25,22.9
2024-06-26,23.12
2024-06-27,22.61
2024-06-28,22.57
2024-07-01,22.28
2024-07-02,21.77
2024-07-03,21.41
2024-07-04,20.81
2024-07-05,20.82
2024-07-08,19.9
2024-07-09,20.11
2024-07-10,20.98
2024-07-11,23.08
2024-07-12,25.39
2024-07-15,25.09
2024-07-16,25.46
2024-07-17,25.99
2024-07-18,24.89
2024-07-19,25.27
2024-07-22,23.7
2024-07-23,23.35
2024-07-24,22.55
2024-07-25,22.12
2024-07-26,22.13
2024-07-29,21.9
2024-07-30,21.52
2024-07-31,22.38
2024-08-01,22.51
2024-08-02,22.52
2024-08-05,21.46
2024-08-06,21.92
2024-08-07,21.78
2024-08-08,21.52
2024-08-09,21.5
2024-08-12,21.1
2024-08-13,21.25
2024-08-14,20.7
2024-08-15,20.82
2024-08-16,20.9
2024-08-19,20.72
2024-08-20,20.27
2024-08-21,20.54
2024-08-22,20.0
2024-08-23,19.93
2024-08-26,20.06
2024-08-27,19.32
2024-08-28,19.16
2024-08-29,19.2
2024-08-30,21.12
2024-09-02,19.44
2024-09-03,20.15
2024-09-04,20.63
2024-09-05,20.38
2024-09-06,20.02
2024-09-09,20.31
2024-09-10,21.05
2024-09-11,21.57
2024-09-12,21.32
2024-09-13,20.64
2024-09-18,20.13
2024-09-19,21.03
2024-09-20,21.34
2024-09-23,21.3
2024-09-24,21.76
2024-09-25,21.51
2024-09-26,22.28
2024-09-27,23.61
2024-09-30,25.96
2024-10-08,27.05
2024-10-09,24.38
2024-10-10,24.45
2024-10-11,23.16
2024-10-14,24.05
2024-10-15,23.21
2024-10-16,23.07
2024-10-17,22.78
2024-10-18,25.06
2024-10-21,25.73
2024-10-22,26.14
2024-10-23,26.33
2024-10-24,26.65
2024-10-25,27.03
2024-10-28,27.01
2024-10-29,25.81
2024-10-30,25.81
2024-10-31,26.45
2024-11-01,26.2
2024-11-04,26.57
2024-11-05,29.23
2024-11-06,30.22
2024-11-07,29.64
2024-11-08,30.55
2024-11-11,30.48
2024-11-12,29.78
2024-11-13,30.67
2024-11-14,29.11
2024-11-15,27.87
2024-11-18,26.61
2024-11-19,28.07
2024-11-20,29.0
2024-11-21,29.41
2024-11-22,28.36
2024-11-25,28.35
2024-11-26,28.07
2024-11-27,29.76
2024-11-28,29.78
2024-11-29,30.34
2024-12-02,30.38
2024-12-03,31.85
2024-12-04,31.3
2024-12-05,32.96
2024-12-06,33.1
2024-12-09,33.2
2024-12-10,32.41
2024-12-11,32.36
2024-12-12,31.47
2024-12-13,31.25
2024-12-16,30.79
2024-12-17,29.7
2024-12-18,29.5
2024-12-19,29.88
2024-12-20,30.11
2024-12-23,28.45
2024-12-24,29.46
2024-12-25,28.23
2024-12-26,30.05
2024-12-27,29.52
2024-12-30,29.35
2024-12-31,28.95
2025-01-02,28.05
2025-01-03,27.26
2025-01-06,26.9
2025-01-07,27.52
2025-01-08,26.66
2025-01-09,28.2
2025-01-10,27.78
2025-01-13,29.04
2025-01-14,29.56
2025-01-15,29.95
2025-01-16,29.66
2025-01-17,30.15
2025-01-20,31.13
2025-01-21,30.92
2025-01-22,31.51
2025-01-23,30.63
2025-01-24,30.2
2025-01-27,29.4
2025-02-05,29.0
2025-02-06,30.09
2025-02-07,30.6
2025-02-10,29.42
2025-02-11,29.86
2025-02-12,30.62
2025-02-13,30.68
2025-02-14,32.4
2025-02-17,31.75
2025-02-18,32.19
2025-02-19,35.41
2025-02-20,38.95
2025-02-21,42.85
2025-02-24,41.21
2025-02-25,39.61
2025-02-26,40.13
2025-02-27,41.81
2025-02-28,39.87
2025-03-03,41.56
2025-03-04,42.6
2025-03-05,41.92
2025-03-06,41.7
2025-03-07,41.0
2025-03-10,41.28
2025-03-11,40.66
2025-03-12,41.3
2025-03-13,41.51
2025-03-14,43.58
2025-03-17,43.16
2025-03-18,42.66
2025-03-19,42.54
2025-03-20,41.7
2025-03-21,40.06
2025-03-24,40.22
2025-03-25,38.93
2025-03-26,38.5
2025-03-27,38.35
2025-03-28,37.68
2025-03-31,37.64
2025-04-01,36.27
2025-04-02,36.65
2025-04-03,36.0
2025-04-07,32.4
2025-04-08,29.16
2025-04-09,28.69
2025-04-10,30.74
2025-04-11,32.22
2025-04-14,32.71
2025-04-15,32.82
2025-04-16,32.38
2025-04-17,33.11
2025-04-18,32.98
2025-04-21,34.38
2025-04-22,34.32
2025-04-23,34.54
2025-04-24,34.12
2025-04-25,34.23
2025-04-28,33.76
2025-04-29,35.59
2025-04-30,35.22
2025-05-06,35.15
2025-05-07,35.16
2025-05-08,35.02
2025-05-09,34.57
2025-05-12,35.32
2025-05-13,36.25
2025-05-14,35.79
2025-05-15,34.58
2025-05-16,34.6
2025-05-19,34.11
2025-05-20,34.34
2025-05-21,33.64
2025-05-22,33.55
2025-05-23,32.96
2025-05-26,33.03
2025-05-27,32.7
2025-05-28,32.39
2025-05-29,32.83
2025-05-30,31.96
2025-06-03,32.01
2025-06-04,32.63
2025-06-05,32.81
2025-06-06,34.66
2025-06-09,34.98
2025-06-10,35.34
2025-06-11,38.87
2025-06-12,41.03
2025-06-13,40.08
2025-06-16,40.7
2025-06-17,40.18
2025-06-18,39.41
2025-06-19,39.02
2025-06-20,39.11
2025-06-23,38.95
2025-06-24,39.53
2025-06-25,39.67
2025-06-26,38.98
2025-06-27,37.92
2025-06-30,38.33
2025-07-01,37.99
2025-07-02,39.16
2025-07-03,39.1
2025-07-04,37.88
2025-07-07,37.36
2025-07-08,38.39
2025-07-09,37.74
2025-07-10,39.01
2025-07-11,39.34
2025-07-14,38.95
2025-07-15,38.23
2025-07-16,38.18
2025-07-17,40.46
2025-07-18,39.87
2025-07-21,39.09
2025-07-22,38.99
2025-07-23,38.44
2025-07-24,39.78
2025-07-25,39.57
2025-07-28,40.57
2025-07-29,42.28
2025-07-30,41.53
2025-07-31,40.36
2025-08-01,40.52
2025-08-04,41.3
2025-08-05,41.64
2025-08-06,42.24
2025-08-07,42.24
2025-08-08,42.0
2025-08-11,41.54
2025-08-12,40.8
2025-08-13,41.42
2025-08-14,40.15
2025-08-15,41.97
2025-08-18,42.04
2025-08-19,46.24
2025-08-20,46.52
2025-08-21,48.05
2025-08-22,50.55
2025-08-25,49.69
2025-08-26,48.21
2025-08-27,46.8
2025-08-28,49.14
2025-08-29,49.18
2025-09-01,50.68
2025-09-02,47.51
2025-09-03,46.29
2025-09-04,44.29
2025-09-05,48.72
2025-09-08,48.5
2025-09-09,47.57
2025-09-10,47.3
2025-09-11,48.67
2025-09-12,48.58
2025-09-15,49.95
2025-09-16,54.14
2025-09-17,56.52
2025-09-18,55.42
2025-09-19,55.75
2025-09-22,55.23
2025-09-23,54.21
2025-09-24,55.48
2025-09-25,55.53
2025-09-26,54.08
2025-09-29,59.49
2025-09-30,65.44
2025-10-09,63.3
2025-10-10,58.8
2025-10-13,61.55
2025-10-14,56.7
2025-10-15,59.0
2025-10-16,57.54
2025-10-17,55.55
2025-10-20,55.45
2025-10-21,56.11
2025-10-22,55.1
2025-10-23,54.16
2025-10-24,56.29
2025-10-27,56.87
2025-10-28,56.15
2025-10-29,59.6
2025-10-30,56.6
2025-10-31,54.18
2025-11-03,52.77
2025-11-04,50.1
2025-11-05,49.87
2025-11-06,51.76
2025-11-07,51.37
2025-11-10,50.04
2025-11-11,50.64
2025-11-12,49.32
2025-11-13,51.74
2025-11-14,50.09
2025-11-17,49.74
2025-11-18,49.07
2025-11-19,48.9
2025-11-20,48.25
2025-11-21,46.03
2025-11-24,47.25
2025-11-25,48.72
2025-11-26,48.82
2025-11-27,48.73
2025-11-28,49.27
2025-12-01,49.56
2025-12-02,48.43
2025-12-03,48.66
2025-12-04,48.49
2025-12-05,49.97
2025-12-08,51.68
2025-12-09,53.95
2025-12-10,55.11
2025-12-11,55.13
2025-12-12,56.81
2025-12-15,57.59
2025-12-16,55.4
2025-12-17,57.21
2025-12-18,61.51
2025-12-19,61.66
2025-12-22,65.45
2025-12-23,64.52
2025-12-24,64.5
2025-12-25,65.0
2025-12-26,65.15
2025-12-29,68.77
2025-12-30,66.98
2025-12-31,65.4
2026-01-05,66.01
2026-01-06,65.99
2026-01-07,67.5
2026-01-08,64.58
2026-01-09,64.55
2026-01-12,63.26
2026-01-13,62.66
2026-01-14,60.7
2026-01-15,61.33
2026-01-16,63.0
2026-01-19,69.3
2026-01-20,73.99
2026-01-21,73.99
2026-01-22,77.74
2026-01-23,77.05
2026-01-26,78.8
2026-01-27,83.5
2026-01-28,89.54
2026-01-29,91.69
2026-01-30,93.09
2026-02-02,83.88
2026-02-03,91.0
2026-02-04,100.1
2026-02-05,98.8
2026-02-06,99.89
2026-02-09,104.03
2026-02-10,110.23
2026-02-11,114.03
2026-02-12,111.9
2026-02-13,106.18
2026-02-24,113.43
2026-02-25,120.0
2026-02-26,115.8
2026-02-27,111.26
2026-03-02,109.61
2026-03-03,101.46
2026-03-04,99.09
2026-03-05,99.9
2026-03-06,97.38
2026-03-09,95.29
2026-03-10,99.13
