date,close_raw
2016-08-16,31.47
2016-08-17,30.64
2016-08-18,30.39
2016-08-19,29.75
2016-08-22,30.52
2016-08-23,30.04
2016-08-24,30.01
2016-08-25,29.64
2016-08-26,29.45
2016-08-29,29.09
2016-08-30,29.32
2016-08-31,29.2
2016-09-01,29.11
2016-09-02,29.02
2016-09-05,29.42
2016-09-06,29.98
2016-09-07,29.56
2016-09-08,29.37
2016-09-09,30.3
2016-09-12,30.16
2016-09-13,29.8
2016-09-14,28.77
2016-09-19,28.84
2016-09-20,30.67
2016-09-21,30.52
2016-09-22,30.64
2016-09-23,31.02
2016-09-26,31.09
2016-09-27,30.31
2016-09-28,29.84
2016-09-29,30.04
2016-09-30,29.85
2016-10-10,30.25
2016-10-11,32.11
2016-10-12,31.2
2016-10-13,31.19
2016-10-14,32.02
2016-10-17,32.11
2016-10-18,33.53
2016-10-19,33.93
2016-10-20,35.02
2016-10-21,34.72
2016-10-24,34.22
2016-10-25,33.86
2016-10-26,33.81
2016-10-27,33.84
2016-10-28,33.6
2016-10-31,35.26
2016-11-01,35.34
2016-11-02,35.33
2016-11-03,34.74
2016-11-04,33.92
2016-11-07,33.58
2016-11-08,33.95
2016-11-09,33.15
2016-11-10,33.94
2016-11-11,33.73
2016-11-14,32.64
2016-11-15,33.88
2016-11-16,33.67
2016-11-17,33.24
2016-11-18,32.79
2016-11-21,32.8
2016-11-22,33.5
2016-11-23,33.92
2016-11-24,32.97
2016-11-25,33.41
2016-11-28,32.7
2016-11-29,31.69
2016-11-30,31.8
2016-12-01,32.18
2016-12-02,31.38
2016-12-05,31.49
2016-12-06,32.14
2016-12-07,32.33
2016-12-08,32.34
2016-12-09,31.46
2016-12-12,29.37
2016-12-13,30.53
2016-12-14,30.4
2016-12-15,30.32
2016-12-16,30.79
2016-12-19,31.38
2016-12-20,31.21
2016-12-21,31.18
2016-12-22,30.98
2016-12-23,30.65
2016-12-26,31.27
2016-12-27,31.88
2016-12-28,31.76
2016-12-29,31.87
2016-12-30,32.09
2017-01-03,31.89
2017-01-04,32.32
2017-01-05,32.11
2017-01-06,31.82
2017-01-09,31.5
2017-01-10,31.49
2017-01-11,30.47
2017-01-12,30.26
2017-01-13,29.88
2017-01-16,28.67
2017-01-17,29.0
2017-01-18,28.87
2017-01-19,28.65
2017-01-20,29.38
2017-01-23,29.71
2017-01-24,29.3
2017-01-25,29.05
2017-01-26,29.08
2017-02-03,29.14
2017-02-06,29.57
2017-02-07,29.8
2017-02-08,30.06
2017-02-09,29.98
2017-02-10,29.47
2017-02-13,29.75
2017-02-14,29.26
2017-02-15,28.99
2017-02-16,28.91
2017-02-17,29.09
2017-02-20,28.55
2017-02-21,28.62
2017-02-22,28.59
2017-02-23,28.78
2017-02-24,28.77
2017-02-27,28.64
2017-02-28,28.55
2017-03-01,28.57
2017-03-02,29.83
2017-03-03,30.18
2017-03-06,30.03
2017-03-07,29.63
2017-03-08,29.84
2017-03-09,30.15
2017-03-10,30.94
2017-03-13,31.18
2017-03-14,30.7
2017-03-15,30.52
2017-03-16,30.95
2017-03-17,30.38
2017-03-20,30.42
2017-03-21,31.45
2017-03-22,31.97
2017-03-23,33.86
2017-03-24,33.09
2017-03-27,33.25
2017-03-28,32.96
2017-03-29,32.67
2017-03-30,31.42
2017-03-31,31.68
2017-04-05,32.39
2017-04-06,31.92
2017-04-07,31.31
2017-04-10,30.42
2017-04-11,29.2
2017-04-12,29.01
2017-04-13,29.98
2017-04-14,29.61
2017-04-17,29.78
2017-04-18,29.16
2017-04-19,29.16
2017-04-20,29.06
2017-04-21,30.14
2017-04-24,29.99
2017-04-25,29.72
2017-04-26,29.63
2017-04-27,30.1
2017-04-28,31.38
2017-05-02,31.58
2017-05-03,31.64
2017-05-04,30.92
2017-05-05,29.4
2017-05-08,28.69
2017-05-09,29.32
2017-05-10,28.84
2017-05-11,28.31
2017-05-12,28.16
2017-05-15,28.68
2017-05-16,29.41
2017-05-17,29.49
2017-05-18,29.49
2017-05-19,29.36
2017-05-22,29.1
2017-05-23,27.9
2017-05-24,27.3
2017-05-25,27.73
2017-05-26,28.05
2017-05-31,27.78
2017-06-01,27.17
2017-06-02,26.9
2017-06-05,27.65
2017-06-06,27.41
2017-06-07,27.96
2017-06-08,28.24
2017-06-09,28.0
2017-06-12,27.27
2017-06-13,27.88
2017-06-14,28.22
2017-06-15,29.39
2017-06-16,29.4
2017-06-19,29.41
2017-06-20,29.7
2017-06-21,29.36
2017-06-22,28.72
2017-06-23,29.05
2017-06-26,29.35
2017-06-27,28.79
2017-06-28,27.87
2017-06-29,29.73
2017-06-30,29.52
2017-07-03,29.48
2017-07-04,29.52
2017-07-05,29.56
2017-07-06,29.5
2017-07-07,23.67
2017-07-10,23.16
2017-07-11,22.65
2017-07-12,22.25
2017-07-13,21.89
2017-07-14,21.77
2017-07-17,20.22
2017-07-18,20.81
2017-07-19,21.38
2017-07-20,21.05
2017-07-21,20.81
2017-07-24,21.77
2017-07-25,21.4
2017-07-26,21.29
2017-07-27,21.56
2017-07-28,21.1
2017-07-31,21.21
2017-08-01,21.11
2017-08-02,21.18
2017-08-03,21.26
2017-08-04,20.96
2017-08-07,21.0
2017-08-08,20.65
2017-08-09,20.44
2017-08-10,20.29
2017-08-11,19.97
2017-08-14,20.18
2017-08-15,20.15
2017-08-16,20.69
2017-08-17,20.54
2017-08-18,20.42
2017-08-21,20.57
2017-08-22,20.54
2017-08-23,20.29
2017-08-24,20.36
2017-08-25,20.47
2017-08-28,20.77
2017-08-29,21.14
2017-08-30,21.01
2017-08-31,21.02
2017-09-01,21.55
2017-09-04,21.6
2017-09-05,22.27
2017-09-06,22.05
2017-09-07,21.9
2017-09-08,21.76
2017-09-11,22.14
2017-09-12,22.56
2017-09-13,23.0
2017-09-14,22.9
2017-09-15,23.71
2017-09-18,23.71
2017-09-19,23.51
2017-09-20,23.57
2017-09-21,23.45
2017-09-22,24.31
2017-09-25,23.56
2017-09-26,23.57
2017-09-27,23.44
2017-09-28,23.37
2017-09-29,24.03
2017-10-09,24.67
2017-10-10,24.19
2017-10-11,23.58
2017-10-12,23.59
2017-10-13,23.9
2017-10-16,24.1
2017-10-17,23.94
2017-10-18,23.24
2017-10-19,22.7
2017-10-20,23.25
2017-10-23,23.19
2017-10-24,23.05
2017-10-25,23.92
2017-10-26,24.31
2017-10-27,24.52
2017-10-30,24.52
2017-10-31,25.18
2017-11-01,25.04
2017-11-02,24.88
2017-11-03,24.43
2017-11-06,24.48
2017-11-07,23.92
2017-11-08,23.7
2017-11-09,23.83
2017-11-10,23.4
2017-11-13,23.49
2017-11-14,23.56
2017-11-15,22.9
2017-11-16,22.53
2017-11-17,20.91
2017-11-20,21.47
2017-11-21,21.42
2017-11-22,21.39
2017-11-23,21.18
2017-11-24,21.09
2017-11-27,21.15
2017-11-28,21.93
2017-11-29,22.11
2017-11-30,21.85
2017-12-01,21.71
2017-12-04,21.62
2017-12-05,20.9
2017-12-06,20.58
2017-12-07,20.36
2017-12-08,20.99
2017-12-11,21.41
2017-12-12,21.23
2017-12-13,22.05
2017-12-14,22.01
2017-12-15,22.49
2017-12-18,21.97
2017-12-19,22.21
2017-12-20,22.28
2017-12-21,22.16
2017-12-22,22.6
2017-12-25,22.14
2017-12-26,22.14
2017-12-27,22.38
2017-12-28,22.47
2017-12-29,23.0
2018-01-02,23.32
2018-01-03,23.3
2018-01-04,23.68
2018-01-05,22.67
2018-01-08,21.96
2018-01-09,21.8
2018-01-10,21.07
2018-01-11,21.21
2018-01-12,20.99
2018-01-15,20.43
2018-01-16,21.03
2018-01-17,20.89
2018-01-18,20.81
2018-01-19,20.58
2018-01-22,20.94
2018-01-23,21.03
2018-01-24,21.04
2018-01-25,21.36
2018-01-26,21.48
2018-01-29,22.21
2018-01-30,22.33
2018-01-31,22.25
2018-02-01,21.0
2018-02-02,21.13
2018-02-05,20.81
2018-02-06,20.01
2018-02-07,19.45
2018-02-08,19.74
2018-02-09,18.77
2018-02-12,19.25
2018-02-13,18.93
2018-02-14,19.64
2018-02-22,19.93
2018-02-23,19.81
2018-02-26,20.21
2018-02-27,20.01
2018-02-28,20.31
2018-03-01,20.27
2018-03-02,20.63
2018-03-05,20.83
2018-03-06,21.35
2018-03-07,21.29
2018-03-08,21.16
2018-03-09,21.69
2018-03-12,22.02
2018-03-13,21.99
2018-03-14,21.3
2018-03-15,21.7
2018-03-16,21.66
2018-03-19,21.55
2018-03-20,21.53
2018-03-21,20.86
2018-03-22,20.38
2018-03-23,19.9
2018-03-26,19.85
2018-03-27,20.36
2018-03-28,19.92
2018-03-29,20.27
2018-03-30,20.53
2018-04-02,20.7
2018-04-03,21.0
2018-04-04,21.01
2018-04-09,21.11
2018-04-10,20.71
2018-04-11,21.31
2018-04-12,21.31
2018-04-13,21.49
2018-04-16,21.59
2018-04-17,21.2
2018-04-18,21.61
2018-04-19,20.61
2018-04-20,20.18
2018-04-23,19.1
2018-04-24,19.5
2018-04-25,20.45
2018-04-26,20.43
2018-04-27,20.25
2018-05-02,20.85
2018-05-03,21.4
2018-05-04,21.48
2018-05-07,22.23
2018-05-08,22.68
2018-05-09,22.96
2018-05-10,23.23
2018-05-11,22.74
2018-05-14,22.97
2018-05-15,22.89
2018-05-16,24.59
2018-05-17,25.41
2018-05-18,24.72
2018-05-21,24.69
2018-05-22,24.4
2018-05-23,24.23
2018-05-24,24.2
2018-05-25,24.5
2018-05-28,25.77
2018-05-29,24.84
2018-05-30,25.37
2018-05-31,25.93
2018-06-01,25.23
2018-06-04,24.84
2018-06-05,25.86
2018-06-06,26.0
2018-06-07,25.53
2018-06-08,25.31
2018-06-11,25.04
2018-06-12,25.3
2018-06-13,24.36
2018-06-14,24.04
2018-06-15,23.13
2018-06-19,22.22
2018-06-20,22.63
2018-06-21,21.98
2018-06-22,21.99
2018-06-25,22.42
2018-06-26,22.52
2018-06-27,21.94
2018-06-28,21.22
2018-06-29,22.51
2018-07-02,22.49
2018-07-03,21.72
2018-07-04,21.8
2018-07-05,20.5
2018-07-06,20.31
2018-07-09,21.01
2018-07-10,21.17
2018-07-11,20.4
2018-07-12,21.06
2018-07-13,20.84
2018-07-16,21.53
2018-07-17,21.97
2018-07-18,22.6
2018-07-19,22.16
2018-07-20,21.96
2018-07-23,22.02
2018-07-24,22.04
2018-07-25,21.87
2018-07-26,21.71
2018-07-27,21.39
2018-07-30,20.92
2018-07-31,20.81
2018-08-01,20.44
2018-08-02,19.41
2018-08-03,18.82
2018-08-06,18.98
2018-08-07,19.19
2018-08-08,17.36
2018-08-09,17.98
2018-08-10,18.17
2018-08-13,18.22
2018-08-14,17.93
2018-08-15,17.36
2018-08-16,16.87
2018-08-17,16.72
2018-08-20,16.59
2018-08-21,16.97
2018-08-22,16.95
2018-08-23,17.26
2018-08-24,17.41
2018-08-27,17.8
2018-08-28,17.62
2018-08-29,17.41
2018-08-30,17.64
2018-08-31,17.32
2018-09-03,17.53
2018-09-04,17.43
2018-09-05,16.91
2018-09-06,16.6
2018-09-07,17.07
2018-09-10,16.55
2018-09-11,17.1
2018-09-12,16.72
2018-09-13,17.04
2018-09-14,17.11
2018-09-17,16.68
2018-09-18,17.0
2018-09-19,17.64
2018-09-20,17.45
2018-09-21,17.99
2018-09-25,17.89
2018-09-26,17.9
2018-09-27,17.74
2018-09-28,17.5
2018-10-08,16.75
2018-10-09,16.68
2018-10-10,17.0
2018-10-11,16.01
2018-10-12,15.98
2018-10-15,15.8
2018-10-16,15.8
2018-10-17,15.16
2018-10-18,15.07
2018-10-19,15.31
2018-10-22,16.21
2018-10-23,15.9
2018-10-24,16.0
2018-10-25,15.8
2018-10-26,16.0
2018-10-29,15.57
2018-10-30,15.74
2018-10-31,16.01
2018-11-01,15.98
2018-11-02,16.35
2018-11-05,16.67
2018-11-06,16.56
2018-11-07,16.35
2018-11-08,16.35
2018-11-09,16.32
2018-11-12,16.67
2018-11-13,17.0
2018-11-14,16.84
2018-11-15,17.21
2018-11-16,17.91
2018-11-19,17.55
2018-11-20,17.08
2018-11-21,16.86
2018-11-22,16.91
2018-11-23,16.28
2018-11-26,16.07
2018-11-27,16.2
2018-11-28,16.34
2018-11-29,16.19
2018-11-30,16.26
2018-12-03,16.61
2018-12-04,16.79
2018-12-05,16.68
2018-12-06,16.61
2018-12-07,16.7
2018-12-10,16.63
2018-12-11,16.51
2018-12-12,16.35
2018-12-13,16.48
2018-12-14,16.12
2018-12-17,15.95
2018-12-18,16.14
2018-12-19,15.8
2018-12-20,15.8
2018-12-21,15.93
2018-12-24,16.12
2018-12-25,16.02
2018-12-26,16.13
2018-12-27,16.1
2018-12-28,16.24
2019-01-02,15.91
2019-01-03,15.4
2019-01-04,15.61
2019-01-07,15.79
2019-01-08,15.51
2019-01-09,15.79
2019-01-10,15.58
2019-01-11,15.63
2019-01-14,15.43
2019-01-15,15.61
2019-01-16,15.95
2019-01-17,15.53
2019-01-18,15.52
2019-01-21,15.94
2019-01-22,15.53
2019-01-23,15.46
2019-01-24,15.53
2019-01-25,15.5
2019-01-28,15.3
2019-01-29,15.24
2019-01-30,15.14
2019-01-31,15.09
2019-02-01,15.42
2019-02-11,15.75
2019-02-12,15.85
2019-02-13,16.02
2019-02-14,15.95
2019-02-15,15.98
2019-02-18,16.55
2019-02-19,16.7
2019-02-20,16.72
2019-02-21,16.55
2019-02-22,16.4
2019-02-25,17.17
2019-02-26,17.45
2019-02-27,17.52
2019-02-28,17.35
2019-03-01,17.37
2019-03-04,17.41
2019-03-05,17.66
2019-03-06,18.08
2019-03-07,17.92
2019-03-08,17.18
2019-03-11,17.51
2019-03-12,17.96
2019-03-13,17.48
2019-03-14,16.88
2019-03-15,17.26
2019-03-18,17.61
2019-03-19,17.65
2019-03-20,17.74
2019-03-21,17.63
2019-03-22,18.03
2019-03-25,17.65
2019-03-26,17.57
2019-03-27,17.37
2019-03-28,16.98
2019-03-29,17.43
2019-04-01,18.1
2019-04-02,17.94
2019-04-03,18.1
2019-04-04,18.88
2019-04-08,19.01
2019-04-09,19.07
2019-04-10,18.9
2019-04-11,18.49
2019-04-12,18.08
2019-04-15,17.7
2019-04-16,17.94
2019-04-17,18.16
2019-04-18,17.68
2019-04-19,17.58
2019-04-22,17.43
2019-04-23,17.21
2019-04-24,17.17
2019-04-25,16.94
2019-04-26,16.96
2019-04-29,17.09
2019-04-30,17.23
2019-05-06,15.97
2019-05-07,16.04
2019-05-08,16.08
2019-05-09,15.69
2019-05-10,16.13
2019-05-13,16.04
2019-05-14,15.72
2019-05-15,15.95
2019-05-16,15.81
2019-05-17,15.23
2019-05-20,15.01
2019-05-21,15.14
2019-05-22,15.09
2019-05-23,14.84
2019-05-24,15.43
2019-05-27,15.59
2019-05-28,15.42
2019-05-29,15.16
2019-05-30,15.2
2019-05-31,15.17
2019-06-03,14.9
2019-06-04,14.65
2019-06-05,14.64
2019-06-06,14.1
2019-06-10,13.87
2019-06-11,14.37
2019-06-12,14.08
2019-06-13,14.13
2019-06-14,13.68
2019-06-17,13.61
2019-06-18,13.67
2019-06-19,13.92
2019-06-20,14.19
2019-06-21,14.62
2019-06-24,14.65
2019-06-25,14.54
2019-06-26,15.2
2019-06-27,15.18
2019-06-28,15.27
2019-07-01,15.77
2019-07-02,14.86
2019-07-03,14.73
2019-07-04,14.77
2019-07-05,14.66
2019-07-08,14.46
2019-07-09,14.35
2019-07-10,14.21
2019-07-11,14.28
2019-07-12,14.35
2019-07-15,14.33
2019-07-16,14.35
2019-07-17,14.24
2019-07-18,13.79
2019-07-19,13.72
2019-07-22,13.79
2019-07-23,13.99
2019-07-24,13.91
2019-07-25,13.84
2019-07-26,13.78
2019-07-29,13.65
2019-07-30,13.81
2019-07-31,13.68
2019-08-01,13.41
2019-08-02,13.23
2019-08-05,13.35
2019-08-06,13.14
2019-08-07,13.44
2019-08-08,14.25
2019-08-09,14.05
2019-08-12,14.22
2019-08-13,14.25
2019-08-14,14.37
2019-08-15,14.25
2019-08-16,14.26
2019-08-19,14.55
2019-08-20,14.37
2019-08-21,14.07
2019-08-22,14.22
2019-08-23,13.9
2019-08-26,13.7
2019-08-27,14.71
2019-08-28,14.56
2019-08-29,14.46
2019-08-30,14.19
2019-09-02,14.79
2019-09-03,15.17
2019-09-04,15.08
2019-09-05,15.05
2019-09-06,15.68
2019-09-09,16.39
2019-09-10,16.28
2019-09-11,16.31
2019-09-12,16.47
2019-09-16,16.68
2019-09-17,16.25
2019-09-18,16.26
2019-09-19,16.52
2019-09-20,16.21
2019-09-23,16.08
2019-09-24,15.89
2019-09-25,16.07
2019-09-26,15.35
2019-09-27,15.95
2019-09-30,15.66
2019-10-08,16.82
2019-10-09,16.76
2019-10-10,17.18
2019-10-11,16.99
2019-10-14,16.89
2019-10-15,17.22
2019-10-16,16.84
2019-10-17,17.55
2019-10-18,17.41
2019-10-21,16.45
2019-10-22,15.15
2019-10-23,14.99
2019-10-24,15.41
2019-10-25,15.07
2019-10-28,15.41
2019-10-29,15.0
2019-10-30,14.33
2019-10-31,13.81
2019-11-01,13.89
2019-11-04,13.78
2019-11-05,14.05
2019-11-06,14.01
2019-11-07,14.0
2019-11-08,14.13
2019-11-11,13.85
2019-11-12,13.93
2019-11-13,13.84
2019-11-14,13.75
2019-11-15,13.57
2019-11-18,13.59
2019-11-19,13.68
2019-11-20,13.74
2019-11-21,13.55
2019-11-22,13.04
2019-11-25,13.13
2019-11-26,12.98
2019-11-27,12.69
2019-11-28,12.49
2019-11-29,12.65
2019-12-02,12.57
2019-12-03,12.73
2019-12-04,12.73
2019-12-05,12.87
2019-12-06,12.76
2019-12-09,12.8
2019-12-10,12.83
2019-12-11,12.75
2019-12-12,12.61
2019-12-13,12.91
2019-12-16,14.2
2019-12-17,13.87
2019-12-18,13.97
2019-12-19,14.22
2019-12-20,13.93
2019-12-23,13.49
2019-12-24,13.58
2019-12-25,13.79
2019-12-26,14.56
2019-12-27,14.63
2019-12-30,14.81
2019-12-31,14.87
2020-01-02,15.24
2020-01-03,14.74
2020-01-06,14.82
2020-01-07,15.45
2020-01-08,14.92
2020-01-09,15.29
2020-01-10,15.55
2020-01-13,15.4
2020-01-14,15.21
2020-01-15,15.29
2020-01-16,15.2
2020-01-17,16.31
2020-01-20,16.67
2020-01-21,16.02
2020-01-22,15.33
2020-01-23,14.21
2020-02-03,12.79
2020-02-04,12.29
2020-02-05,12.49
2020-02-06,12.7
2020-02-07,12.82
2020-02-10,13.09
2020-02-11,12.97
2020-02-12,13.05
2020-02-13,12.79
2020-02-14,12.84
2020-02-17,13.19
2020-02-18,13.43
2020-02-19,13.41
2020-02-20,13.78
2020-02-21,13.61
2020-02-24,13.37
2020-02-25,13.1
2020-02-26,12.94
2020-02-27,13.13
2020-02-28,12.33
2020-03-02,12.68
2020-03-03,12.76
2020-03-04,12.97
2020-03-05,13.45
2020-03-06,13.6
2020-03-09,13.08
2020-03-10,13.14
2020-03-11,13.05
2020-03-12,12.74
2020-03-13,12.37
2020-03-16,11.9
2020-03-17,11.64
2020-03-18,11.4
2020-03-19,11.27
2020-03-20,11.48
2020-03-23,10.97
2020-03-24,11.21
2020-03-25,11.4
2020-03-26,11.34
2020-03-27,11.74
2020-03-30,11.17
2020-03-31,11.05
2020-04-01,10.98
2020-04-02,11.19
2020-04-03,11.09
2020-04-07,11.31
2020-04-08,11.59
2020-04-09,11.5
2020-04-10,11.13
2020-04-13,10.96
2020-04-14,11.21
2020-04-15,11.05
2020-04-16,10.97
2020-04-17,10.99
2020-04-20,11.07
2020-04-21,10.88
2020-04-22,11.04
2020-04-23,10.89
2020-04-24,10.55
2020-04-27,10.47
2020-04-28,10.32
2020-04-29,10.61
2020-04-30,11.15
2020-05-06,11.67
2020-05-07,11.66
2020-05-08,11.86
2020-05-11,12.06
2020-05-12,11.95
2020-05-13,11.85
2020-05-14,11.66
2020-05-15,12.09
2020-05-18,11.59
2020-05-19,11.71
2020-05-20,11.64
2020-05-21,11.43
2020-05-22,11.1
2020-05-25,11.2
2020-05-26,11.7
2020-05-27,11.95
2020-05-28,11.54
2020-05-29,12.69
2020-06-01,13.38
2020-06-02,13.0
2020-06-03,12.96
2020-06-04,13.07
2020-06-05,12.6
2020-06-08,12.56
2020-06-09,12.67
2020-06-10,12.46
2020-06-11,12.46
2020-06-12,12.39
2020-06-15,12.73
2020-06-16,12.81
2020-06-17,13.17
2020-06-18,12.83
2020-06-19,12.7
2020-06-22,12.47
2020-06-23,13.02
2020-06-24,13.0
2020-06-29,12.52
2020-06-30,12.88
2020-07-01,12.92
2020-07-02,13.08
2020-07-03,13.31
2020-07-06,14.0
2020-07-07,14.01
2020-07-08,14.82
2020-07-09,15.23
2020-07-10,14.62
2020-07-13,14.87
2020-07-14,15.68
2020-07-15,14.82
2020-07-16,13.95
2020-07-17,14.27
2020-07-20,14.38
2020-07-21,14.14
2020-07-22,14.11
2020-07-23,14.01
2020-07-24,13.54
2020-07-27,13.05
2020-07-28,13.28
2020-07-29,13.59
2020-07-30,13.47
2020-07-31,13.64
2020-08-03,14.24
2020-08-04,14.1
2020-08-05,13.96
2020-08-06,13.87
2020-08-07,13.66
2020-08-10,13.79
2020-08-11,13.88
2020-08-12,13.71
2020-08-13,14.34
2020-08-14,14.46
2020-08-17,14.55
2020-08-18,14.42
2020-08-19,14.33
2020-08-20,14.77
2020-08-21,14.88
2020-08-24,15.01
2020-08-25,14.91
2020-08-26,14.97
2020-08-27,14.91
2020-08-28,14.68
2020-08-31,15.36
2020-09-01,15.9
2020-09-02,15.22
2020-09-03,15.26
2020-09-04,15.45
2020-09-07,15.43
2020-09-08,15.53
2020-09-09,15.1
2020-09-10,14.15
2020-09-11,14.0
2020-09-14,14.53
2020-09-15,15.27
2020-09-16,14.45
2020-09-17,14.66
2020-09-18,14.7
2020-09-21,14.96
2020-09-22,15.03
2020-09-23,14.91
2020-09-24,14.53
2020-09-25,14.54
2020-09-28,14.2
2020-09-29,14.13
2020-09-30,14.25
2020-10-09,14.79
2020-10-12,15.76
2020-10-13,16.21
2020-10-14,16.45
2020-10-15,17.56
2020-10-16,17.99
2020-10-19,17.68
2020-10-20,17.7
2020-10-21,17.65
2020-10-22,17.65
2020-10-23,17.1
2020-10-26,18.06
2020-10-27,17.93
2020-10-28,18.0
2020-10-29,16.2
2020-10-30,14.58
2020-11-02,13.45
2020-11-03,13.5
2020-11-04,13.03
2020-11-05,13.4
2020-11-06,13.34
2020-11-09,14.39
2020-11-10,14.17
