date,close_raw
2021-02-08,19.88
2021-02-09,21.08
2021-02-10,20.77
2021-02-18,21.72
2021-02-19,22.38
2021-02-22,22.39
2021-02-23,22.12
2021-02-24,22.5
2021-02-25,22.89
2021-02-26,22.75
2021-03-01,22.73
2021-03-02,22.52
2021-03-03,22.67
2021-03-04,22.26
2021-03-05,22.6
2021-03-08,22.16
2021-03-09,21.12
2021-03-10,21.18
2021-03-11,21.36
2021-03-12,21.12
2021-03-15,20.89
2021-03-16,21.26
2021-03-17,21.5
2021-03-18,21.12
2021-03-19,20.84
2021-03-22,21.22
2021-03-23,21.12
2021-03-24,21.18
2021-03-25,21.25
2021-03-26,21.58
2021-03-29,21.61
2021-03-30,21.2
2021-03-31,20.88
2021-04-01,21.08
2021-04-02,20.85
2021-04-06,21.19
2021-04-07,21.46
2021-04-08,21.98
2021-04-09,21.9
2021-04-12,21.78
2021-04-13,21.55
2021-04-14,21.68
2021-04-15,21.4
2021-04-16,22.16
2021-04-19,22.47
2021-04-20,22.08
2021-04-21,23.18
2021-04-22,22.51
2021-04-23,22.7
2021-04-26,21.91
2021-04-27,22.22
2021-04-28,22.06
2021-04-29,21.9
2021-04-30,20.56
2021-05-06,19.58
2021-05-07,18.98
2021-05-10,18.63
2021-05-11,19.53
2021-05-12,19.52
2021-05-13,19.56
2021-05-14,20.89
2021-05-17,20.26
2021-05-18,20.19
2021-05-19,19.92
2021-05-20,20.16
2021-05-21,19.8
2021-05-24,19.73
2021-05-25,20.65
2021-05-26,21.42
2021-05-27,21.04
2021-05-28,21.18
2021-05-31,20.9
2021-06-01,20.93
2021-06-02,20.66
2021-06-03,20.71
2021-06-04,20.74
2021-06-07,20.94
2021-06-08,20.79
2021-06-09,20.98
2021-06-10,21.77
2021-06-11,22.58
2021-06-15,22.75
2021-06-16,21.92
2021-06-17,22.34
2021-06-18,22.51
2021-06-21,22.15
2021-06-22,22.02
2021-06-23,21.81
2021-06-24,21.79
2021-06-25,22.65
2021-06-28,22.1
2021-06-29,21.35
2021-06-30,21.32
2021-07-01,20.65
2021-07-02,20.4
2021-07-05,20.32
2021-07-06,20.5
2021-07-07,20.8
2021-07-08,20.41
2021-07-09,20.43
2021-07-12,20.79
2021-07-13,20.48
2021-07-14,20.9
2021-07-15,21.14
2021-07-16,20.57
2021-07-19,20.23
2021-07-20,20.31
2021-07-21,20.3
2021-07-22,20.6
2021-07-23,20.88
2021-07-26,19.97
2021-07-27,19.11
2021-07-28,19.1
2021-07-29,19.27
2021-07-30,19.42
2021-08-02,19.9
2021-08-03,20.28
2021-08-04,19.94
2021-08-05,19.91
2021-08-06,19.74
2021-08-09,19.95
2021-08-10,20.39
2021-08-11,20.23
2021-08-12,20.3
2021-08-13,20.06
2021-08-16,20.66
2021-08-17,20.72
2021-08-18,21.94
2021-08-19,21.02
2021-08-20,21.1
2021-08-23,20.98
2021-08-24,21.44
2021-08-25,21.75
2021-08-26,21.87
2021-08-27,22.02
2021-08-30,23.0
2021-08-31,22.6
2021-09-01,24.86
2021-09-02,25.06
2021-09-03,25.65
2021-09-06,26.12
2021-09-07,27.36
2021-09-08,26.49
2021-09-09,27.23
2021-09-10,26.35
2021-09-13,26.83
2021-09-14,26.29
2021-09-15,26.63
2021-09-16,25.97
2021-09-17,27.12
2021-09-22,26.2
2021-09-23,26.63
2021-09-24,26.46
2021-09-27,26.35
2021-09-28,26.82
2021-09-29,26.39
2021-09-30,26.94
2021-10-08,29.63
2021-10-11,26.67
2021-10-12,24.0
2021-10-13,23.88
2021-10-14,25.15
2021-10-15,25.27
2021-10-18,25.64
2021-10-19,28.2
2021-10-20,28.17
2021-10-21,28.48
2021-10-22,28.1
2021-10-25,28.24
2021-10-26,27.81
2021-10-27,25.84
2021-10-28,25.09
2021-10-29,24.75
2021-11-01,25.69
2021-11-02,24.54
2021-11-03,23.92
2021-11-04,23.92
2021-11-05,23.14
2021-11-08,23.59
2021-11-09,23.4
2021-11-10,23.33
2021-11-11,23.78
2021-11-12,23.38
2021-11-15,23.44
2021-11-16,23.1
2021-11-17,23.22
2021-11-18,22.76
2021-11-19,23.13
2021-11-22,23.86
2021-11-23,24.03
2021-11-24,24.17
2021-11-25,24.13
2021-11-26,24.31
2021-11-29,23.8
2021-11-30,24.11
2021-12-01,24.37
2021-12-02,24.74
2021-12-03,24.62
2021-12-06,25.08
2021-12-07,24.51
2021-12-08,24.49
2021-12-09,24.73
2021-12-10,23.36
2021-12-13,23.59
2021-12-14,23.38
2021-12-15,24.06
2021-12-16,25.62
2021-12-17,25.24
2021-12-20,24.03
2021-12-21,24.22
2021-12-22,25.88
2021-12-23,24.85
2021-12-24,24.71
2021-12-27,24.94
2021-12-28,24.61
2021-12-29,24.42
2021-12-30,25.6
2021-12-31,24.64
2022-01-04,24.11
2022-01-05,23.68
2022-01-06,23.56
2022-01-07,23.07
2022-01-10,23.23
2022-01-11,23.3
2022-01-12,23.76
2022-01-13,23.41
2022-01-14,23.53
2022-01-17,23.12
2022-01-18,23.01
2022-01-19,23.05
2022-01-20,23.09
2022-01-21,21.93
2022-01-24,21.86
2022-01-25,20.65
2022-01-26,21.05
2022-01-27,20.49
2022-01-28,20.76
2022-02-07,20.98
2022-02-08,21.33
2022-02-09,21.48
2022-02-10,21.4
2022-02-11,21.1
2022-02-14,20.95
2022-02-15,20.85
2022-02-16,21.17
2022-02-17,20.9
2022-02-18,21.07
2022-02-21,21.22
2022-02-22,20.68
2022-02-23,21.23
2022-02-24,20.53
2022-02-25,20.98
2022-02-28,20.73
2022-03-01,20.77
2022-03-02,20.71
2022-03-03,20.66
2022-03-04,20.0
2022-03-07,19.69
2022-03-08,20.0
2022-03-09,19.03
2022-03-10,19.04
2022-03-11,19.51
2022-03-14,19.03
2022-03-15,18.48
2022-03-16,19.33
2022-03-17,19.21
2022-03-18,19.35
2022-03-21,19.07
2022-03-22,19.01
2022-03-23,19.29
2022-03-24,19.2
2022-03-25,18.92
2022-03-28,19.05
2022-03-29,18.7
2022-03-30,19.17
2022-03-31,19.24
2022-04-01,19.24
2022-04-06,19.44
2022-04-07,18.67
2022-04-08,18.46
2022-04-11,17.79
2022-04-12,18.16
2022-04-13,17.81
2022-04-14,18.03
2022-04-15,18.03
2022-04-18,17.53
2022-04-19,17.63
2022-04-20,17.68
2022-04-21,17.43
2022-04-22,17.45
2022-04-25,15.75
2022-04-26,15.61
2022-04-27,16.04
2022-04-28,15.64
2022-04-29,16.18
2022-05-05,16.21
2022-05-06,15.95
2022-05-09,16.24
2022-05-10,16.56
2022-05-11,16.5
2022-05-12,16.5
2022-05-13,16.46
2022-05-16,15.97
2022-05-17,15.93
2022-05-18,16.05
2022-05-19,15.92
2022-05-20,16.23
2022-05-23,16.64
2022-05-24,15.77
2022-05-25,15.91
2022-05-26,16.21
2022-05-27,16.05
2022-05-30,16.07
2022-05-31,16.33
2022-06-01,16.47
2022-06-02,16.62
2022-06-06,17.03
2022-06-07,16.87
2022-06-08,16.91
2022-06-09,16.73
2022-06-10,17.16
2022-06-13,17.14
2022-06-14,17.75
2022-06-15,18.4
2022-06-16,17.61
2022-06-17,17.75
2022-06-20,17.44
2022-06-21,17.28
2022-06-22,16.93
2022-06-23,17.7
2022-06-24,17.94
2022-06-27,17.83
2022-06-28,17.86
2022-06-29,17.46
2022-06-30,18.04
2022-07-01,17.47
2022-07-04,17.3
2022-07-05,17.06
2022-07-06,16.88
2022-07-07,16.87
2022-07-08,16.89
2022-07-11,16.69
2022-07-12,16.57
2022-07-13,16.65
2022-07-14,16.64
2022-07-15,16.2
2022-07-18,16.8
2022-07-19,17.06
2022-07-20,17.05
2022-07-21,16.98
2022-07-22,16.9
2022-07-25,16.73
2022-07-26,16.85
2022-07-27,16.87
2022-07-28,17.03
2022-07-29,16.85
2022-08-01,16.94
2022-08-02,15.85
2022-08-03,15.74
2022-08-04,16.05
2022-08-05,16.59
2022-08-08,16.69
2022-08-09,16.51
2022-08-10,16.6
2022-08-11,17.31
2022-08-12,17.04
2022-08-15,17.2
2022-08-16,17.15
2022-08-17,17.26
2022-08-18,17.17
2022-08-19,17.26
2022-08-22,17.15
2022-08-23,17.28
2022-08-24,16.81
2022-08-25,17.14
2022-08-26,17.11
2022-08-29,16.29
2022-08-30,16.41
2022-08-31,16.08
2022-09-01,15.71
2022-09-02,16.04
2022-09-05,16.02
2022-09-06,16.18
2022-09-07,15.89
2022-09-08,15.67
2022-09-09,15.84
2022-09-13,15.99
2022-09-14,15.92
2022-09-15,15.27
2022-09-16,14.63
2022-09-19,14.38
2022-09-20,14.35
2022-09-21,14.36
2022-09-22,14.44
2022-09-23,13.98
2022-09-26,13.43
2022-09-27,13.9
2022-09-28,13.45
2022-09-29,13.37
2022-09-30,13.2
2022-10-10,12.89
2022-10-11,12.96
2022-10-12,13.42
2022-10-13,13.56
2022-10-14,13.89
2022-10-17,14.15
2022-10-18,14.38
2022-10-19,14.61
2022-10-20,14.07
2022-10-21,14.03
2022-10-24,13.77
2022-10-25,13.33
2022-10-26,14.12
2022-10-27,13.96
2022-10-28,13.31
2022-10-31,13.5
2022-11-01,14.47
2022-11-02,14.29
2022-11-03,14.28
2022-11-04,14.54
2022-11-07,14.47
2022-11-08,14.45
2022-11-09,14.27
2022-11-10,14.44
2022-11-11,14.61
2022-11-14,14.7
2022-11-15,15.14
2022-11-16,14.97
2022-11-17,15.01
2022-11-18,14.64
2022-11-21,14.53
2022-11-22,14.38
2022-11-23,14.04
2022-11-24,13.96
2022-11-25,14.04
2022-11-28,13.78
2022-11-29,14.36
2022-11-30,14.28
2022-12-01,14.37
2022-12-02,14.45
2022-12-05,14.97
2022-12-06,14.86
2022-12-07,14.74
2022-12-08,14.62
2022-12-09,14.57
2022-12-12,14.35
2022-12-13,14.31
2022-12-14,14.37
2022-12-15,14.3
2022-12-16,14.12
2022-12-19,13.58
2022-12-20,13.55
2022-12-21,13.5
2022-12-22,13.33
2022-12-23,13.41
2022-12-26,13.39
2022-12-27,13.58
2022-12-28,13.35
2022-12-29,13.25
2022-12-30,13.33
2023-01-03,13.49
2023-01-04,13.53
2023-01-05,13.74
2023-01-06,13.76
2023-01-09,14.04
2023-01-10,14.26
2023-01-11,14.02
2023-01-12,14.02
2023-01-13,14.33
2023-01-16,14.74
2023-01-17,15.65
2023-01-18,15.94
2023-01-19,17.53
2023-01-20,16.11
2023-01-30,15.86
2023-01-31,15.76
2023-02-01,17.34
2023-02-02,16.95
2023-02-03,17.0
2023-02-06,16.58
2023-02-07,16.58
2023-02-08,16.19
2023-02-09,16.38
2023-02-10,16.12
2023-02-13,16.31
2023-02-14,16.4
2023-02-15,16.12
2023-02-16,15.63
2023-02-17,15.41
2023-02-20,16.0
2023-02-21,15.99
2023-02-22,15.88
2023-02-23,15.97
2023-02-24,16.45
2023-02-27,15.99
2023-02-28,16.14
2023-03-01,16.15
2023-03-02,16.03
2023-03-03,15.88
2023-03-06,15.79
2023-03-07,15.5
2023-03-08,15.65
2023-03-09,15.51
2023-03-10,15.45
2023-03-13,15.64
2023-03-14,15.68
2023-03-15,16.27
2023-03-16,15.67
2023-03-17,16.08
2023-03-20,16.11
2023-03-21,16.23
2023-03-22,16.15
2023-03-23,16.52
2023-03-24,16.38
2023-03-27,16.62
2023-03-28,16.28
2023-03-29,16.1
2023-03-30,16.14
2023-03-31,15.88
2023-04-03,16.36
2023-04-04,16.33
2023-04-06,16.11
2023-04-07,16.2
2023-04-10,16.13
2023-04-11,15.95
2023-04-12,15.97
2023-04-13,15.66
2023-04-14,15.7
2023-04-17,15.98
2023-04-18,15.79
2023-04-19,15.26
2023-04-20,15.13
2023-04-21,14.5
2023-04-24,14.31
2023-04-25,14.29
2023-04-26,14.37
2023-04-27,14.61
2023-04-28,14.64
2023-05-04,14.83
2023-05-05,14.86
2023-05-08,15.18
2023-05-09,15.48
2023-05-10,15.14
2023-05-11,14.98
2023-05-12,14.81
2023-05-15,15.01
2023-05-16,14.84
2023-05-17,14.91
2023-05-18,14.8
2023-05-19,14.69
2023-05-22,14.76
2023-05-23,14.57
2023-05-24,14.41
2023-05-25,14.54
2023-05-26,14.36
2023-05-29,14.21
2023-05-30,14.36
2023-05-31,14.6
2023-06-01,14.46
2023-06-02,14.6
2023-06-05,14.47
2023-06-06,14.24
2023-06-07,14.47
2023-06-08,14.8
2023-06-09,14.38
2023-06-12,14.21
2023-06-13,14.28
2023-06-14,14.38
2023-06-15,14.6
2023-06-16,14.58
2023-06-19,14.48
2023-06-20,14.41
2023-06-21,14.23
2023-06-26,13.9
2023-06-27,14.08
2023-06-28,14.09
2023-06-29,14.16
2023-06-30,14.41
2023-07-03,14.47
2023-07-04,14.47
2023-07-05,14.44
2023-07-06,14.35
2023-07-07,14.45
2023-07-10,14.68
2023-07-11,14.76
2023-07-12,14.64
2023-07-13,14.73
2023-07-14,14.72
2023-07-17,14.76
2023-07-18,14.73
2023-07-19,14.8
2023-07-20,14.7
2023-07-21,14.68
2023-07-24,14.67
2023-07-25,15.11
2023-07-26,14.99
2023-07-27,14.88
2023-07-28,16.37
2023-07-31,18.01
2023-08-01,17.48
2023-08-02,17.82
2023-08-03,17.98
2023-08-04,18.9
2023-08-07,18.3
2023-08-08,17.77
2023-08-09,17.62
2023-08-10,17.86
2023-08-11,17.13
2023-08-14,16.79
2023-08-15,16.83
2023-08-16,17.13
2023-08-17,17.25
2023-08-18,16.64
2023-08-21,16.33
2023-08-22,16.56
2023-08-23,16.13
2023-08-24,16.16
2023-08-25,16.17
2023-08-28,16.48
2023-08-29,16.66
2023-08-30,16.04
2023-08-31,16.02
2023-09-01,15.76
2023-09-04,16.29
2023-09-05,16.02
2023-09-06,16.22
2023-09-07,15.95
2023-09-08,16.18
2023-09-11,16.27
2023-09-12,16.09
2023-09-13,15.88
2023-09-14,15.96
2023-09-15,16.16
2023-09-18,16.36
2023-09-19,16.25
2023-09-20,16.11
2023-09-21,15.8
2023-09-22,16.32
2023-09-25,15.49
2023-09-26,15.5
2023-09-27,15.72
2023-09-28,15.68
2023-10-09,15.4
2023-10-10,15.55
2023-10-11,15.48
2023-10-12,15.61
2023-10-13,15.68
2023-10-16,15.5
2023-10-17,15.72
2023-10-18,15.37
2023-10-19,15.34
2023-10-20,15.39
2023-10-23,15.09
2023-10-24,15.7
2023-10-25,15.61
2023-10-26,15.64
2023-10-27,15.58
2023-10-30,15.44
2023-10-31,15.49
2023-11-01,15.38
2023-11-02,15.1
2023-11-03,15.35
2023-11-06,16.11
2023-11-07,16.1
2023-11-08,15.96
2023-11-09,15.86
2023-11-10,15.86
2023-11-13,15.81
2023-11-14,16.15
2023-11-15,16.1
2023-11-16,16.02
2023-11-17,16.01
2023-11-20,15.92
2023-11-21,15.95
2023-11-22,15.71
2023-11-23,15.9
2023-11-24,15.77
2023-11-27,15.99
2023-11-28,15.94
2023-11-29,15.92
2023-11-30,15.81
2023-12-01,15.82
2023-12-04,15.82
2023-12-05,15.46
2023-12-06,15.68
2023-12-07,15.75
2023-12-08,15.48
2023-12-11,15.63
2023-12-12,15.57
2023-12-13,15.36
2023-12-14,15.36
2023-12-15,15.39
2023-12-18,15.24
2023-12-19,15.15
2023-12-20,14.9
2023-12-21,14.75
2023-12-22,14.67
2023-12-25,14.52
2023-12-26,14.27
2023-12-27,14.45
2023-12-28,14.79
2023-12-29,14.9
2024-01-02,14.88
2024-01-03,15.0
2024-01-04,14.89
2024-01-05,14.8
2024-01-08,14.45
2024-01-09,14.31
2024-01-10,14.21
2024-01-11,14.41
2024-01-12,14.3
2024-01-15,14.25
2024-01-16,14.26
2024-01-17,14.07
2024-01-18,13.88
2024-01-19,13.66
2024-01-22,12.9
2024-01-23,13.11
2024-01-24,13.95
2024-01-25,13.88
2024-01-26,14.16
2024-01-29,13.34
2024-01-30,12.95
2024-01-31,12.58
2024-02-01,12.34
2024-02-02,11.59
2024-02-05,10.57
2024-02-06,10.99
2024-02-07,10.91
2024-02-08,11.66
2024-02-19,11.57
2024-02-20,11.77
2024-02-21,12.03
2024-02-22,12.2
2024-02-23,12.25
2024-02-26,12.38
2024-02-27,12.65
2024-02-28,12.13
2024-02-29,12.43
2024-03-01,12.62
2024-03-04,12.27
2024-03-05,12.01
2024-03-06,12.09
2024-03-07,12.0
2024-03-08,11.94
2024-03-11,12.12
2024-03-12,12.31
2024-03-13,12.37
2024-03-14,12.17
2024-03-15,13.39
2024-03-18,13.44
2024-03-19,13.05
2024-03-20,12.97
2024-03-21,13.03
2024-03-22,12.7
2024-03-25,12.24
2024-03-26,12.37
2024-03-27,11.9
2024-03-28,12.14
2024-03-29,12.31
2024-04-01,12.64
2024-04-02,12.42
2024-04-03,12.35
2024-04-08,12.01
2024-04-09,12.43
2024-04-10,12.06
2024-04-11,12.15
2024-04-12,11.77
2024-04-15,11.59
2024-04-16,10.83
2024-04-17,11.76
2024-04-18,11.57
2024-04-19,11.49
2024-04-22,11.42
2024-04-23,11.59
2024-04-24,11.78
2024-04-25,11.8
2024-04-26,12.24
2024-04-29,12.93
2024-04-30,12.75
2024-05-06,12.84
2024-05-07,13.07
2024-05-08,12.86
2024-05-09,13.09
2024-05-10,13.0
2024-05-13,12.81
2024-05-14,12.87
2024-05-15,12.73
2024-05-16,12.74
2024-05-17,13.0
2024-05-20,12.95
2024-05-21,12.83
2024-05-22,12.92
2024-05-23,12.58
2024-05-24,12.43
2024-05-27,12.5
2024-05-28,12.34
2024-05-29,12.41
2024-05-30,12.39
2024-05-31,12.48
2024-06-03,12.16
2024-06-04,12.11
2024-06-05,11.92
2024-06-06,11.44
2024-06-07,11.65
2024-06-11,11.61
2024-06-12,11.73
2024-06-13,11.75
2024-06-14,11.87
2024-06-17,11.88
2024-06-18,11.96
2024-06-19,11.73
2024-06-20,11.44
2024-06-21,11.42
2024-06-24,11.08
2024-06-25,11.09
2024-06-26,11.33
2024-06-27,11.04
2024-06-28,10.95
2024-07-01,11.08
2024-07-02,11.0
2024-07-03,10.97
2024-07-04,10.6
2024-07-05,10.79
2024-07-08,10.36
2024-07-09,10.56
2024-07-10,10.51
2024-07-11,10.8
2024-07-12,10.79
2024-07-15,10.6
2024-07-16,10.56
2024-07-17,10.49
2024-07-18,10.43
2024-07-19,10.44
2024-07-22,10.39
2024-07-23,10.17
2024-07-24,10.03
2024-07-25,10.26
2024-07-26,10.57
2024-07-29,10.48
2024-07-30,10.51
2024-07-31,11.56
2024-08-01,11.15
2024-08-02,10.89
2024-08-05,10.78
2024-08-06,10.91
2024-08-07,10.79
2024-08-08,10.83
2024-08-09,10.69
2024-08-12,10.69
2024-08-13,10.86
2024-08-14,10.72
2024-08-15,10.86
2024-08-16,10.66
2024-08-19,10.87
2024-08-20,10.53
2024-08-21,10.46
2024-08-22,10.2
2024-08-23,10.21
2024-08-26,10.35
2024-08-27,10.26
2024-08-28,10.43
2024-08-29,10.63
2024-08-30,10.82
2024-09-02,10.42
2024-09-03,10.53
2024-09-04,10.45
2024-09-05,10.72
2024-09-06,10.63
2024-09-09,10.85
2024-09-10,10.77
2024-09-11,10.89
2024-09-12,10.75
2024-09-13,10.85
2024-09-18,11.31
2024-09-19,11.29
2024-09-20,11.28
2024-09-23,10.94
2024-09-24,12.03
2024-09-25,13.23
2024-09-26,13.82
2024-09-27,14.16
2024-09-30,15.57
2024-10-08,17.13
2024-10-09,15.42
2024-10-10,14.06
2024-10-11,13.78
2024-10-14,14.49
2024-10-15,14.25
2024-10-16,14.18
2024-10-17,14.02
2024-10-18,14.43
2024-10-21,14.28
2024-10-22,14.24
2024-10-23,14.22
2024-10-24,14.3
2024-10-25,14.5
2024-10-28,15.53
2024-10-29,15.41
2024-10-30,15.34
2024-10-31,16.0
2024-11-01,15.36
2024-11-04,16.9
2024-11-05,17.89
2024-11-06,17.24
2024-11-07,17.61
2024-11-08,16.93
2024-11-11,17.07
2024-11-12,16.7
2024-11-13,16.54
2024-11-14,16.29
2024-11-15,15.53
2024-11-18,14.99
2024-11-19,15.42
2024-11-20,15.5
2024-11-21,15.48
2024-11-22,14.8
2024-11-25,15.07
2024-11-26,15.09
2024-11-27,15.26
2024-11-28,15.21
2024-11-29,15.54
2024-12-02,15.79
2024-12-03,15.79
2024-12-04,15.39
