date,close_raw
2023-11-07,52.98
2023-11-08,53.36
2023-11-09,53.62
2023-11-10,53.42
2023-11-13,55.91
2023-11-14,58.31
2023-11-15,61.54
2023-11-16,60.19
2023-11-17,62.3
2023-11-20,61.67
2023-11-21,59.84
2023-11-22,59.97
2023-11-23,59.97
2023-11-24,57.68
2023-11-27,57.55
2023-11-28,57.02
2023-11-29,57.05
2023-11-30,56.6
2023-12-01,57.58
2023-12-04,59.45
2023-12-05,58.07
2023-12-06,56.72
2023-12-07,58.08
2023-12-08,58.18
2023-12-11,58.19
2023-12-12,57.37
2023-12-13,56.01
2023-12-14,56.38
2023-12-15,55.03
2023-12-18,55.19
2023-12-19,54.94
2023-12-20,53.97
2023-12-21,54.3
2023-12-22,52.73
2023-12-25,51.63
2023-12-26,50.45
2023-12-27,50.69
2023-12-28,52.71
2023-12-29,55.79
2024-01-02,54.32
2024-01-03,51.56
2024-01-04,52.82
2024-01-05,52.0
2024-01-08,49.83
2024-01-09,49.78
2024-01-10,48.68
2024-01-11,51.95
2024-01-12,49.68
2024-01-15,49.62
2024-01-16,49.62
2024-01-17,48.1
2024-01-18,47.87
2024-01-19,46.09
2024-01-22,42.55
2024-01-23,42.14
2024-01-24,42.0
2024-01-25,44.96
2024-01-26,43.93
2024-01-29,41.46
2024-01-30,39.79
2024-01-31,36.64
2024-02-01,35.13
2024-02-02,33.5
2024-02-05,30.5
2024-02-06,32.2
2024-02-07,30.5
2024-02-08,35.56
2024-02-19,38.44
2024-02-20,38.78
2024-02-21,40.35
2024-02-22,42.28
2024-02-23,42.29
2024-02-26,42.88
2024-02-27,49.5
2024-02-28,44.56
2024-02-29,48.3
2024-03-01,50.0
2024-03-04,50.62
2024-03-05,50.07
2024-03-06,47.92
2024-03-07,45.53
2024-03-08,45.83
2024-03-11,45.97
2024-03-12,46.9
2024-03-13,49.29
2024-03-14,47.39
2024-03-15,47.4
2024-03-18,47.97
2024-03-19,48.03
2024-03-20,50.6
2024-03-21,51.89
2024-03-22,49.8
2024-03-25,49.14
2024-03-26,47.0
2024-03-27,45.0
2024-03-28,45.8
2024-03-29,47.37
2024-04-01,47.65
2024-04-02,46.51
2024-04-03,48.79
2024-04-08,47.35
2024-04-09,46.88
2024-04-10,46.25
2024-04-11,47.06
2024-04-12,46.83
2024-04-15,43.0
2024-04-16,35.35
2024-04-17,36.66
2024-04-18,35.67
2024-04-19,33.59
2024-04-22,37.63
2024-04-23,36.25
2024-04-24,39.5
2024-04-25,39.66
2024-04-26,40.95
2024-04-29,45.18
2024-04-30,45.38
2024-05-06,45.97
2024-05-07,46.78
2024-05-08,49.1
2024-05-09,48.53
2024-05-10,48.37
2024-05-13,48.0
2024-05-14,48.35
2024-05-15,49.1
2024-05-16,49.99
2024-05-17,50.4
2024-05-20,50.7
2024-05-21,50.9
2024-05-22,51.0
2024-05-23,49.51
2024-05-24,47.57
2024-05-27,48.16
2024-05-28,46.67
2024-05-29,47.36
2024-05-30,48.14
2024-05-31,48.63
2024-06-03,47.11
2024-06-04,46.09
2024-06-05,44.95
2024-06-06,43.52
2024-06-07,42.04
2024-06-11,43.95
2024-06-12,43.39
2024-06-13,45.6
2024-06-14,44.82
2024-06-17,29.93
2024-06-18,30.83
2024-06-19,30.2
2024-06-20,31.27
2024-06-21,30.79
2024-06-24,29.81
2024-06-25,29.08
2024-06-26,30.1
2024-06-27,29.37
2024-06-28,28.99
2024-07-01,29.04
2024-07-02,29.46
2024-07-03,27.95
2024-07-04,25.95
2024-07-05,25.48
2024-07-08,23.5
2024-07-09,23.88
2024-07-10,23.88
2024-07-11,24.35
2024-07-12,23.65
2024-07-15,22.92
2024-07-16,22.6
2024-07-17,22.42
2024-07-18,22.23
2024-07-19,24.51
2024-07-22,25.72
2024-07-23,26.15
2024-07-24,25.27
2024-07-25,24.5
2024-07-26,24.59
2024-07-29,24.95
2024-07-30,24.07
2024-07-31,25.48
2024-08-01,25.16
2024-08-02,23.53
2024-08-05,22.79
2024-08-06,23.02
2024-08-07,23.43
2024-08-08,23.08
2024-08-09,23.02
2024-08-12,22.85
2024-08-13,23.26
2024-08-14,22.58
2024-08-15,22.88
2024-08-16,22.75
2024-08-19,23.06
2024-08-20,22.07
2024-08-21,21.73
2024-08-22,21.18
2024-08-23,20.95
2024-08-26,21.01
2024-08-27,21.28
2024-08-28,21.13
2024-08-29,21.33
2024-08-30,22.2
2024-09-02,22.59
2024-09-03,22.1
2024-09-04,21.82
2024-09-05,22.18
2024-09-06,21.09
2024-09-09,21.08
2024-09-10,21.96
2024-09-11,21.7
2024-09-12,21.99
2024-09-13,21.37
2024-09-18,20.75
2024-09-19,21.25
2024-09-20,22.9
2024-09-23,22.9
2024-09-24,23.91
2024-09-25,23.6
2024-09-26,24.05
2024-09-27,25.67
2024-09-30,30.79
2024-10-08,36.95
2024-10-09,33.37
2024-10-10,32.23
2024-10-11,30.35
2024-10-14,31.55
2024-10-15,31.25
2024-10-16,30.41
2024-10-17,35.6
2024-10-18,35.92
2024-10-21,35.01
2024-10-22,32.35
2024-10-23,32.09
2024-10-24,31.49
2024-10-25,30.62
2024-10-28,31.8
2024-10-29,30.49
2024-10-30,29.2
2024-10-31,30.08
2024-11-01,28.0
2024-11-04,28.32
2024-11-05,29.96
2024-11-06,30.19
2024-11-07,30.64
2024-11-08,31.12
2024-11-11,32.95
2024-11-12,32.08
2024-11-13,32.07
2024-11-14,30.5
2024-11-15,30.56
2024-11-18,28.17
2024-11-19,28.42
2024-11-20,29.36
2024-11-21,29.95
2024-11-22,28.63
2024-11-25,28.62
2024-11-26,29.63
2024-11-27,30.42
2024-11-28,29.61
2024-11-29,29.69
2024-12-02,29.91
2024-12-03,29.21
2024-12-04,28.63
2024-12-05,29.45
2024-12-06,31.03
2024-12-09,30.17
2024-12-10,30.96
2024-12-11,32.3
2024-12-12,32.25
2024-12-13,31.72
2024-12-16,30.05
2024-12-17,28.36
2024-12-18,29.25
2024-12-19,30.29
2024-12-20,30.81
2024-12-23,28.49
2024-12-24,28.83
2024-12-25,26.93
2024-12-26,27.06
2024-12-27,26.82
2024-12-30,26.67
2024-12-31,25.6
2025-01-02,25.06
2025-01-03,24.15
2025-01-06,24.58
2025-01-07,26.18
2025-01-08,25.41
2025-01-09,25.39
2025-01-10,24.3
2025-01-13,24.22
2025-01-14,25.62
2025-01-15,26.22
2025-01-16,26.18
2025-01-17,25.73
2025-01-20,26.22
2025-01-21,26.33
2025-01-22,27.6
2025-01-23,25.03
2025-01-24,26.32
2025-01-27,27.35
2025-02-05,30.15
2025-02-06,30.24
2025-02-07,31.5
2025-02-10,35.6
2025-02-11,40.5
2025-02-12,40.48
2025-02-13,48.58
2025-02-14,56.95
2025-02-17,51.1
2025-02-18,46.0
2025-02-19,47.09
2025-02-20,50.92
2025-02-21,50.76
2025-02-24,52.33
2025-02-25,52.65
2025-02-26,50.98
2025-02-27,55.08
2025-02-28,55.5
2025-03-03,54.28
2025-03-04,55.78
2025-03-05,53.81
2025-03-06,60.8
2025-03-07,60.88
2025-03-10,60.88
2025-03-11,61.92
2025-03-12,59.91
2025-03-13,57.42
2025-03-14,55.8
2025-03-17,55.12
2025-03-18,55.0
2025-03-19,54.43
2025-03-20,57.0
2025-03-21,55.9
2025-03-24,52.3
2025-03-25,47.5
2025-03-26,46.3
2025-03-27,45.89
2025-03-28,47.4
2025-03-31,46.54
2025-04-01,45.15
2025-04-02,44.0
2025-04-03,42.9
2025-04-07,34.46
2025-04-08,34.76
2025-04-09,38.46
2025-04-10,39.65
2025-04-11,40.95
2025-04-14,40.29
2025-04-15,40.99
2025-04-16,39.67
2025-04-17,39.18
2025-04-18,38.49
2025-04-21,40.3
2025-04-22,39.51
2025-04-23,39.91
2025-04-24,36.89
2025-04-25,37.22
2025-04-28,36.0
2025-04-29,37.05
2025-04-30,38.16
2025-05-06,41.78
2025-05-07,40.66
2025-05-08,40.2
2025-05-09,38.72
2025-05-12,41.71
2025-05-13,39.96
2025-05-14,39.8
2025-05-15,37.0
2025-05-16,36.56
2025-05-19,36.57
2025-05-20,37.68
2025-05-21,36.58
2025-05-22,37.01
2025-05-23,35.63
2025-05-26,35.63
2025-05-27,36.03
2025-05-28,36.3
2025-05-29,39.86
2025-05-30,37.21
2025-06-03,38.35
2025-06-04,38.1
2025-06-05,39.31
2025-06-06,39.5
2025-06-09,39.02
2025-06-10,38.28
2025-06-11,25.4
2025-06-12,25.17
2025-06-13,24.08
2025-06-16,24.99
2025-06-17,24.27
2025-06-18,23.85
2025-06-19,23.5
2025-06-20,22.3
2025-06-23,23.22
2025-06-24,23.61
2025-06-25,24.82
2025-06-26,26.3
2025-06-27,26.05
2025-06-30,26.32
2025-07-01,25.5
2025-07-02,24.55
2025-07-03,24.49
2025-07-04,24.12
2025-07-07,24.18
2025-07-08,24.82
2025-07-09,24.78
2025-07-10,24.75
2025-07-11,25.29
2025-07-14,25.04
2025-07-15,25.71
2025-07-16,25.55
2025-07-17,25.64
2025-07-18,25.19
2025-07-21,24.96
2025-07-22,24.64
2025-07-23,24.61
2025-07-24,24.9
2025-07-25,25.76
2025-07-28,25.52
2025-07-29,25.78
2025-07-30,25.14
2025-07-31,27.12
2025-08-01,28.4
2025-08-04,27.94
2025-08-05,27.31
2025-08-06,27.46
2025-08-07,27.37
2025-08-08,26.33
2025-08-11,27.2
2025-08-12,26.71
2025-08-13,26.99
2025-08-14,26.21
2025-08-15,26.57
2025-08-18,27.39
2025-08-19,27.7
2025-08-20,27.74
2025-08-21,28.35
2025-08-22,29.2
2025-08-25,28.83
2025-08-26,28.32
2025-08-27,27.56
2025-08-28,27.69
2025-08-29,26.34
2025-09-01,26.58
2025-09-02,25.0
2025-09-03,23.94
2025-09-04,24.25
2025-09-05,24.61
2025-09-08,24.74
2025-09-09,24.62
2025-09-10,24.98
2025-09-11,25.34
2025-09-12,24.63
2025-09-15,23.89
2025-09-16,24.08
2025-09-17,24.46
2025-09-18,25.33
2025-09-19,24.8
2025-09-22,24.52
2025-09-23,23.68
2025-09-24,23.74
2025-09-25,23.7
2025-09-26,23.26
2025-09-29,22.83
2025-09-30,22.98
2025-10-09,23.1
2025-10-10,22.47
2025-10-13,22.99
2025-10-14,21.89
2025-10-15,21.9
2025-10-16,21.2
2025-10-17,20.87
2025-10-20,20.73
2025-10-21,20.87
2025-10-22,20.4
2025-10-23,20.67
2025-10-24,20.82
2025-10-27,20.95
2025-10-28,21.01
2025-10-29,20.85
2025-10-30,21.12
2025-10-31,21.83
2025-11-03,22.28
2025-11-04,21.81
2025-11-05,21.68
2025-11-06,21.01
2025-11-07,20.79
2025-11-10,20.88
2025-11-11,20.76
2025-11-12,20.41
2025-11-13,20.48
2025-11-14,20.46
2025-11-17,20.68
2025-11-18,21.03
2025-11-19,20.32
2025-11-20,20.08
2025-11-21,19.3
2025-11-24,20.63
2025-11-25,20.97
2025-11-26,20.52
2025-11-27,20.55
2025-11-28,24.66
2025-12-01,24.06
2025-12-02,23.64
2025-12-03,23.87
2025-12-04,23.31
2025-12-05,23.92
2025-12-08,23.98
2025-12-09,24.21
2025-12-10,24.97
2025-12-11,25.86
2025-12-12,25.13
2025-12-15,23.41
2025-12-16,23.05
2025-12-17,22.61
2025-12-18,22.55
2025-12-19,23.1
2025-12-22,23.94
2025-12-23,23.58
2025-12-24,23.77
2025-12-25,24.08
2025-12-26,24.5
2025-12-29,23.79
2025-12-30,24.08
2025-12-31,24.44
2026-01-05,24.66
2026-01-06,24.5
2026-01-07,25.56
2026-01-08,25.36
2026-01-09,26.6
2026-01-12,28.19
2026-01-13,26.13
2026-01-14,26.61
2026-01-15,26.02
2026-01-16,25.34
2026-01-19,25.34
2026-01-20,24.13
2026-01-21,23.91
2026-01-22,24.38
2026-01-23,25.21
2026-01-26,23.82
2026-01-27,24.41
2026-01-28,24.02
2026-01-29,23.76
2026-01-30,23.5
2026-02-02,22.24
2026-02-03,22.72
2026-02-04,22.77
2026-02-05,22.31
2026-02-06,22.41
2026-02-09,22.93
2026-02-10,23.95
2026-02-11,24.09
2026-02-12,23.8
2026-02-13,24.64
2026-02-24,23.4
2026-02-25,23.22
2026-02-26,22.67
2026-02-27,22.83
2026-03-02,22.48
2026-03-03,21.28
2026-03-04,21.16
2026-03-05,21.28
2026-03-06,22.07
2026-03-09,22.6
2026-03-10,22.8
2026-03-11,22.62
2026-03-12,22.2
2026-03-13,21.59
2026-03-16,21.8
2026-03-17,21.45
2026-03-18,21.66
2026-03-19,20.79
2026-03-20,19.36
2026-03-23,17.71
2026-03-24,18.59
2026-03-25,18.95
2026-03-26,18.28
2026-03-27,18.63
2026-03-30,19.02
2026-03-31,18.42
2026-04-01,18.98
2026-04-02,18.25
2026-04-03,17.94
2026-04-07,18.18
2026-04-08,19.36
2026-04-09,18.95
2026-04-10,19.2
