date,close_raw
2022-07-27,17.91
2022-07-28,17.88
2022-07-29,17.62
2022-08-01,17.83
2022-08-02,16.59
2022-08-03,16.34
2022-08-04,16.47
2022-08-05,16.73
2022-08-08,17.06
2022-08-09,16.9
2022-08-10,16.91
2022-08-11,17.2
2022-08-12,17.08
2022-08-15,17.02
2022-08-16,17.08
2022-08-17,17.07
2022-08-18,16.91
2022-08-19,16.82
2022-08-22,16.75
2022-08-23,16.77
2022-08-24,16.56
2022-08-25,16.42
2022-08-26,16.22
2022-08-29,16.69
2022-08-30,16.56
2022-08-31,16.14
2022-09-01,16.07
2022-09-02,16.42
2022-09-05,16.66
2022-09-06,16.59
2022-09-07,16.53
2022-09-08,16.3
2022-09-09,16.41
2022-09-13,16.37
2022-09-14,16.47
2022-09-15,16.1
2022-09-16,15.46
2022-09-19,14.86
2022-09-20,15.19
2022-09-21,15.5
2022-09-22,15.17
2022-09-23,14.92
2022-09-26,14.5
2022-09-27,15.01
2022-09-28,14.87
2022-09-29,14.65
2022-09-30,14.5
2022-10-10,14.27
2022-10-11,14.15
2022-10-12,14.55
2022-10-13,14.77
2022-10-14,15.03
2022-10-17,15.29
2022-10-18,15.31
2022-10-19,15.14
2022-10-20,15.03
2022-10-21,15.04
2022-10-24,15.02
2022-10-25,14.6
2022-10-26,15.01
2022-10-27,14.95
2022-10-28,14.25
2022-10-31,14.41
2022-11-01,14.91
2022-11-02,15.31
2022-11-03,15.18
2022-11-04,15.33
2022-11-07,15.54
2022-11-08,15.46
2022-11-09,15.39
2022-11-10,15.37
2022-11-11,15.38
2022-11-14,15.85
2022-11-15,17.44
2022-11-16,19.18
2022-11-17,17.85
2022-11-18,17.52
2022-11-21,17.7
2022-11-22,17.17
2022-11-23,17.51
2022-11-24,18.01
2022-11-25,16.97
2022-11-28,17.12
2022-11-29,17.32
2022-11-30,16.96
2022-12-01,16.95
2022-12-02,17.37
2022-12-05,17.1
2022-12-06,16.69
2022-12-07,16.85
2022-12-08,16.85
2022-12-09,16.4
2022-12-12,16.46
2022-12-13,16.54
2022-12-14,16.41
2022-12-15,16.64
2022-12-16,16.25
2022-12-19,16.2
2022-12-20,16.11
2022-12-21,16.23
2022-12-22,15.67
2022-12-23,15.74
2022-12-26,15.71
2022-12-27,16.02
2022-12-28,15.67
2022-12-29,15.52
2022-12-30,15.61
2023-01-03,15.94
2023-01-04,15.96
2023-01-05,15.96
2023-01-06,15.94
2023-01-09,16.13
2023-01-10,15.91
2023-01-11,15.76
2023-01-12,15.56
2023-01-13,15.65
2023-01-16,15.91
2023-01-17,15.81
2023-01-18,15.94
2023-01-19,16.02
2023-01-20,16.16
2023-01-30,16.33
2023-01-31,16.29
2023-02-01,16.52
2023-02-02,16.7
2023-02-03,16.4
2023-02-06,16.64
2023-02-07,16.88
2023-02-08,17.2
2023-02-09,17.44
2023-02-10,17.25
2023-02-13,17.32
2023-02-14,17.17
2023-02-15,17.49
2023-02-16,17.36
2023-02-17,17.62
2023-02-20,17.78
2023-02-21,18.01
2023-02-22,18.31
2023-02-23,18.14
2023-02-24,18.05
2023-02-27,18.06
2023-02-28,19.11
2023-03-01,18.34
2023-03-02,18.83
2023-03-03,18.49
2023-03-06,17.75
2023-03-07,17.52
2023-03-08,17.41
2023-03-09,17.4
2023-03-10,17.28
2023-03-13,17.43
2023-03-14,17.6
2023-03-15,17.82
2023-03-16,17.73
2023-03-17,17.3
2023-03-20,17.15
2023-03-21,17.86
2023-03-22,17.11
2023-03-23,16.35
2023-03-24,16.34
2023-03-27,16.14
2023-03-28,16.0
2023-03-29,16.01
2023-03-30,16.01
2023-03-31,16.01
2023-04-03,16.1
2023-04-04,15.86
2023-04-06,15.92
2023-04-07,15.86
2023-04-10,15.61
2023-04-11,15.56
2023-04-12,15.41
2023-04-13,15.49
2023-04-14,15.54
2023-04-17,15.64
2023-04-18,15.59
2023-04-19,15.32
2023-04-20,15.13
2023-04-21,15.16
2023-04-24,15.03
2023-04-25,14.46
2023-04-26,14.29
2023-04-27,14.53
2023-04-28,15.01
2023-05-04,15.38
2023-05-05,15.32
2023-05-08,15.33
2023-05-09,15.15
2023-05-10,15.27
2023-05-11,15.58
2023-05-12,15.45
2023-05-15,15.49
2023-05-16,15.38
2023-05-17,15.68
2023-05-18,15.89
2023-05-19,15.89
2023-05-22,16.06
2023-05-23,15.97
2023-05-24,15.93
2023-05-25,16.04
2023-05-26,16.11
2023-05-29,16.01
2023-05-30,16.09
2023-05-31,15.83
2023-06-01,15.89
2023-06-02,16.06
2023-06-05,17.67
2023-06-06,16.93
2023-06-07,12.88
2023-06-08,13.59
2023-06-09,13.28
2023-06-12,13.13
2023-06-13,12.94
2023-06-14,12.82
2023-06-15,12.61
2023-06-16,12.54
2023-06-19,12.32
2023-06-20,12.07
2023-06-21,11.76
2023-06-26,11.77
2023-06-27,12.04
2023-06-28,11.94
2023-06-29,12.16
2023-06-30,12.37
2023-07-03,12.56
2023-07-04,12.81
2023-07-05,12.69
2023-07-06,12.75
2023-07-07,12.81
2023-07-10,12.84
2023-07-11,12.9
2023-07-12,12.76
2023-07-13,12.93
2023-07-14,12.85
2023-07-17,12.92
2023-07-18,12.94
2023-07-19,13.03
2023-07-20,12.91
2023-07-21,12.95
2023-07-24,13.0
2023-07-25,13.08
2023-07-26,13.22
2023-07-27,13.19
2023-07-28,13.4
2023-07-31,13.43
2023-08-01,13.38
2023-08-02,13.27
2023-08-03,13.17
2023-08-04,12.82
2023-08-07,12.64
2023-08-08,12.74
2023-08-09,12.45
2023-08-10,12.61
2023-08-11,12.54
2023-08-14,12.82
2023-08-15,12.91
2023-08-16,12.7
2023-08-17,12.92
2023-08-18,13.05
2023-08-21,13.09
2023-08-22,12.79
2023-08-23,12.69
2023-08-24,12.53
2023-08-25,12.32
2023-08-28,12.47
2023-08-29,13.15
2023-08-30,13.32
2023-08-31,13.34
2023-09-01,13.35
2023-09-04,13.5
2023-09-05,13.52
2023-09-06,13.63
2023-09-07,13.43
2023-09-08,13.43
2023-09-11,13.51
2023-09-12,13.51
2023-09-13,13.4
2023-09-14,13.34
2023-09-15,13.4
2023-09-18,13.52
2023-09-19,13.51
2023-09-20,13.47
2023-09-21,13.31
2023-09-22,13.51
2023-09-25,13.22
2023-09-26,13.3
2023-09-27,13.3
2023-09-28,13.45
2023-10-09,13.15
2023-10-10,13.09
2023-10-11,13.17
2023-10-12,13.39
2023-10-13,13.19
2023-10-16,13.2
2023-10-17,13.17
2023-10-18,12.86
2023-10-19,12.98
2023-10-20,12.8
2023-10-23,12.55
2023-10-24,13.21
2023-10-25,13.05
2023-10-26,13.19
2023-10-27,13.39
2023-10-30,13.48
2023-10-31,13.59
2023-11-01,13.73
2023-11-02,13.65
2023-11-03,13.75
2023-11-06,13.75
2023-11-07,13.91
2023-11-08,13.91
2023-11-09,13.86
2023-11-10,13.99
2023-11-13,15.39
2023-11-14,14.74
2023-11-15,14.53
2023-11-16,14.47
2023-11-17,14.26
2023-11-20,14.31
2023-11-21,14.42
2023-11-22,14.48
2023-11-23,14.3
2023-11-24,14.25
2023-11-27,14.22
2023-11-28,14.38
2023-11-29,14.27
2023-11-30,14.2
2023-12-01,14.33
2023-12-04,14.32
2023-12-05,14.12
2023-12-06,14.3
2023-12-07,14.04
2023-12-08,13.62
2023-12-11,13.82
2023-12-12,13.92
2023-12-13,13.86
2023-12-14,13.9
2023-12-15,13.95
2023-12-18,13.7
2023-12-19,13.86
2023-12-20,13.81
2023-12-21,13.98
2023-12-22,13.69
2023-12-25,13.71
2023-12-26,13.5
2023-12-27,13.67
2023-12-28,13.81
2023-12-29,14.0
2024-01-02,14.29
2024-01-03,14.26
2024-01-04,14.39
2024-01-05,14.15
2024-01-08,13.93
2024-01-09,14.19
2024-01-10,14.1
2024-01-11,14.24
2024-01-12,14.11
2024-01-15,14.09
2024-01-16,14.06
2024-01-17,15.47
2024-01-18,17.02
2024-01-19,15.32
2024-01-22,14.09
2024-01-23,13.23
2024-01-24,13.06
2024-01-25,12.93
2024-01-26,12.5
2024-01-29,11.82
2024-01-30,11.44
2024-01-31,10.71
2024-02-01,10.62
2024-02-02,10.03
2024-02-05,9.03
2024-02-06,8.2
2024-02-07,7.38
2024-02-08,7.75
2024-02-19,8.28
2024-02-20,8.53
2024-02-21,8.81
2024-02-22,9.23
2024-02-23,9.6
2024-02-26,9.88
2024-02-27,10.25
2024-02-28,9.23
2024-02-29,9.45
2024-03-01,9.5
2024-03-04,9.36
2024-03-05,9.07
2024-03-06,9.38
2024-03-07,9.32
2024-03-08,9.38
2024-03-11,9.54
2024-03-12,10.01
2024-03-13,9.85
2024-03-14,10.15
2024-03-15,10.14
2024-03-18,10.33
2024-03-19,10.29
2024-03-20,10.57
2024-03-21,11.63
2024-03-22,12.79
2024-03-25,14.07
2024-03-26,15.48
2024-03-27,17.03
2024-03-28,18.73
2024-03-29,20.6
2024-04-01,22.66
2024-04-02,24.93
2024-04-03,22.44
2024-04-08,20.2
2024-04-09,18.18
2024-04-10,17.15
2024-04-11,15.45
2024-04-12,14.98
2024-04-15,13.48
2024-04-16,13.86
2024-04-17,14.37
2024-04-18,14.19
2024-04-19,13.91
2024-04-22,12.98
2024-04-23,13.0
2024-04-24,13.29
2024-04-25,13.48
2024-04-26,14.37
2024-04-29,14.46
2024-04-30,14.14
2024-05-06,15.02
2024-05-07,16.52
2024-05-08,17.07
2024-05-09,16.01
2024-05-10,15.27
2024-05-13,14.66
2024-05-14,14.92
2024-05-15,14.59
2024-05-16,15.17
2024-05-17,15.07
2024-05-20,14.77
2024-05-21,14.35
2024-05-22,14.33
2024-05-23,13.83
2024-05-24,13.54
2024-05-27,13.71
2024-05-28,13.32
2024-05-29,13.48
2024-05-30,13.32
2024-05-31,13.6
2024-06-03,13.21
2024-06-04,12.95
2024-06-05,12.58
2024-06-06,11.71
2024-06-07,12.35
2024-06-11,12.38
2024-06-12,12.68
2024-06-13,12.59
2024-06-14,12.59
2024-06-17,12.27
2024-06-18,12.49
2024-06-19,12.69
2024-06-20,12.16
2024-06-21,12.14
2024-06-24,11.66
2024-06-25,11.98
2024-06-26,12.41
2024-06-27,12.05
2024-06-28,11.85
2024-07-01,12.04
2024-07-02,11.98
2024-07-03,11.69
2024-07-04,11.32
2024-07-05,11.33
2024-07-08,11.03
2024-07-09,11.19
2024-07-10,10.91
2024-07-11,11.43
2024-07-12,11.42
2024-07-15,11.42
2024-07-16,11.23
2024-07-17,11.04
2024-07-18,10.98
2024-07-19,11.13
2024-07-22,11.15
2024-07-23,10.97
2024-07-24,10.7
2024-07-25,10.77
2024-07-26,11.02
2024-07-29,11.07
2024-07-30,11.21
2024-07-31,11.58
2024-08-01,11.59
2024-08-02,11.56
2024-08-05,11.21
2024-08-06,11.45
2024-08-07,11.38
2024-08-08,11.34
2024-08-09,11.25
2024-08-12,11.05
2024-08-13,11.16
2024-08-14,10.99
2024-08-15,11.02
2024-08-16,10.79
2024-08-19,10.71
2024-08-20,10.47
2024-08-21,10.61
2024-08-22,10.71
2024-08-23,10.34
2024-08-26,10.6
2024-08-27,10.47
2024-08-28,10.58
2024-08-29,10.86
2024-08-30,11.18
2024-09-02,10.98
2024-09-03,11.08
2024-09-04,11.1
2024-09-05,11.2
2024-09-06,10.82
2024-09-09,10.9
2024-09-10,10.98
2024-09-11,10.9
2024-09-12,10.73
2024-09-13,10.46
2024-09-18,10.31
2024-09-19,10.63
2024-09-20,10.42
2024-09-23,10.37
2024-09-24,10.72
2024-09-25,10.89
2024-09-26,11.18
2024-09-27,11.73
2024-09-30,12.9
2024-10-08,13.47
2024-10-09,12.12
2024-10-10,11.85
2024-10-11,11.33
2024-10-14,11.77
2024-10-15,11.75
2024-10-16,11.88
2024-10-17,11.76
2024-10-18,11.95
2024-10-21,12.25
2024-10-22,12.39
2024-10-23,12.3
2024-10-24,12.33
2024-10-25,12.41
2024-10-28,12.75
2024-10-29,12.39
2024-10-30,12.19
2024-10-31,12.27
2024-11-01,11.72
2024-11-04,12.05
2024-11-05,12.39
2024-11-06,12.68
2024-11-07,12.92
2024-11-08,12.74
2024-11-11,12.91
2024-11-12,12.93
2024-11-13,13.15
2024-11-14,12.7
2024-11-15,12.61
2024-11-18,12.48
2024-11-19,12.83
2024-11-20,13.03
2024-11-21,13.13
2024-11-22,12.52
2024-11-25,12.97
2024-11-26,12.9
2024-11-27,13.15
2024-11-28,13.4
2024-11-29,13.56
2024-12-02,13.68
2024-12-03,13.53
2024-12-04,13.28
2024-12-05,13.37
2024-12-06,13.39
2024-12-09,13.45
2024-12-10,13.35
2024-12-11,13.6
2024-12-12,13.9
2024-12-13,14.02
2024-12-16,15.42
2024-12-17,15.06
2024-12-18,15.48
2024-12-19,14.85
2024-12-20,14.51
2024-12-23,13.07
2024-12-24,12.8
2024-12-25,12.15
2024-12-26,12.42
2024-12-27,12.61
2024-12-30,12.59
2024-12-31,12.27
2025-01-02,12.07
2025-01-03,11.33
2025-01-06,11.17
2025-01-07,11.65
2025-01-08,11.55
2025-01-09,11.63
2025-01-10,11.33
2025-01-13,11.39
2025-01-14,11.9
2025-01-15,11.92
2025-01-16,12.01
2025-01-17,12.0
2025-01-20,12.32
2025-01-21,12.33
2025-01-22,12.23
2025-01-23,12.62
2025-01-24,12.85
2025-01-27,13.03
2025-02-05,12.71
2025-02-06,13.03
2025-02-07,12.96
2025-02-10,13.17
2025-02-11,13.11
2025-02-12,13.22
2025-02-13,13.02
2025-02-14,13.08
2025-02-17,13.02
2025-02-18,12.75
2025-02-19,13.07
2025-02-20,13.39
2025-02-21,13.38
2025-02-24,13.51
2025-02-25,13.26
2025-02-26,13.27
2025-02-27,13.35
2025-02-28,12.96
2025-03-03,13.21
2025-03-04,13.49
2025-03-05,13.4
2025-03-06,13.41
2025-03-07,14.05
2025-03-10,13.77
2025-03-11,13.96
2025-03-12,13.86
2025-03-13,13.64
2025-03-14,13.79
2025-03-17,13.91
2025-03-18,14.17
2025-03-19,14.07
2025-03-20,14.0
2025-03-21,13.77
2025-03-24,13.41
2025-03-25,13.36
2025-03-26,13.78
2025-03-27,13.76
2025-03-28,13.3
2025-03-31,13.18
2025-04-01,13.61
2025-04-02,13.83
2025-04-03,13.7
2025-04-07,12.33
2025-04-08,11.36
2025-04-09,11.54
2025-04-10,11.99
2025-04-11,12.32
2025-04-14,12.51
2025-04-15,12.88
2025-04-16,12.64
2025-04-17,12.89
2025-04-18,12.71
2025-04-21,12.82
2025-04-22,13.15
2025-04-23,13.21
2025-04-24,13.06
2025-04-25,12.7
2025-04-28,12.64
2025-04-29,12.93
2025-04-30,13.0
2025-05-06,13.66
2025-05-07,13.51
2025-05-08,13.8
2025-05-09,13.94
2025-05-12,13.73
2025-05-13,13.7
2025-05-14,13.55
2025-05-15,13.94
2025-05-16,13.85
2025-05-19,13.85
2025-05-20,14.05
2025-05-21,13.72
2025-05-22,13.52
2025-05-23,13.43
2025-05-26,13.53
2025-05-27,13.61
2025-05-28,13.85
2025-05-29,14.22
2025-05-30,13.87
2025-06-03,14.06
2025-06-04,14.33
2025-06-05,14.24
2025-06-06,14.2
2025-06-09,14.3
2025-06-10,14.18
2025-06-11,14.15
2025-06-12,14.08
2025-06-13,13.7
2025-06-16,13.65
2025-06-17,13.56
2025-06-18,13.26
2025-06-19,12.85
2025-06-20,12.85
2025-06-23,13.07
2025-06-24,13.41
2025-06-25,13.45
2025-06-26,13.34
2025-06-27,13.45
2025-06-30,14.8
2025-07-01,14.55
2025-07-02,14.02
2025-07-03,14.02
2025-07-04,13.73
2025-07-07,13.97
2025-07-08,14.4
2025-07-09,14.24
2025-07-10,14.17
2025-07-11,14.09
2025-07-14,14.31
2025-07-15,14.41
2025-07-16,14.49
2025-07-17,14.86
2025-07-18,14.62
2025-07-21,14.62
2025-07-22,14.39
2025-07-23,14.34
2025-07-24,14.49
2025-07-25,14.65
2025-07-28,14.85
2025-07-29,14.83
2025-07-30,14.82
2025-07-31,14.61
2025-08-01,14.76
2025-08-04,14.99
2025-08-05,15.1
2025-08-06,15.22
2025-08-07,15.03
2025-08-08,16.53
2025-08-11,16.06
2025-08-12,15.83
2025-08-13,15.63
2025-08-14,15.3
2025-08-15,15.5
2025-08-18,15.77
2025-08-19,15.8
2025-08-20,15.91
2025-08-21,15.98
2025-08-22,15.72
2025-08-25,15.73
2025-08-26,16.01
2025-08-27,15.64
2025-08-28,15.92
2025-08-29,15.48
2025-09-01,15.9
2025-09-02,15.89
2025-09-03,15.65
2025-09-04,15.7
2025-09-05,15.87
2025-09-08,16.18
2025-09-09,16.4
2025-09-10,16.61
2025-09-11,16.47
2025-09-12,16.08
2025-09-15,16.1
2025-09-16,16.04
2025-09-17,15.84
2025-09-18,15.27
2025-09-19,15.39
2025-09-22,15.19
2025-09-23,14.82
2025-09-24,14.95
2025-09-25,14.8
2025-09-26,14.87
2025-09-29,15.13
2025-09-30,15.51
2025-10-09,15.5
2025-10-10,15.75
2025-10-13,15.27
2025-10-14,15.12
2025-10-15,15.34
2025-10-16,15.31
2025-10-17,15.32
2025-10-20,15.71
2025-10-21,15.8
2025-10-22,15.72
2025-10-23,15.72
2025-10-24,15.7
2025-10-27,15.62
2025-10-28,15.64
2025-10-29,15.29
2025-10-30,14.82
2025-10-31,15.14
2025-11-03,15.34
2025-11-04,15.27
2025-11-05,15.4
2025-11-06,15.58
2025-11-07,15.62
2025-11-10,15.57
2025-11-11,15.66
2025-11-12,15.7
2025-11-13,15.71
2025-11-14,15.81
2025-11-17,15.82
2025-11-18,15.89
2025-11-19,16.03
2025-11-20,16.3
2025-11-21,16.47
2025-11-24,16.29
2025-11-25,16.13
2025-11-26,15.4
2025-11-27,15.97
2025-11-28,15.99
2025-12-01,15.77
2025-12-02,15.76
2025-12-03,15.47
2025-12-04,14.89
2025-12-05,15.04
2025-12-08,15.11
2025-12-09,14.79
2025-12-10,14.6
2025-12-11,14.23
2025-12-12,13.87
2025-12-15,14.0
2025-12-16,13.7
2025-12-17,13.79
2025-12-18,14.08
2025-12-19,14.37
2025-12-22,14.28
2025-12-23,14.29
2025-12-24,14.53
2025-12-25,14.56
2025-12-26,14.42
2025-12-29,14.45
2025-12-30,14.35
2025-12-31,14.55
2026-01-05,14.76
2026-01-06,14.75
2026-01-07,14.44
2026-01-08,14.72
2026-01-09,14.7
2026-01-12,14.79
2026-01-13,14.74
2026-01-14,14.7
2026-01-15,14.7
2026-01-16,14.84
2026-01-19,15.08
2026-01-20,15.12
2026-01-21,15.43
2026-01-22,15.68
2026-01-23,15.56
2026-01-26,15.5
2026-01-27,15.45
2026-01-28,15.19
2026-01-29,15.24
2026-01-30,15.39
2026-02-02,15.32
2026-02-03,15.79
2026-02-04,15.72
2026-02-05,16.0
2026-02-06,16.36
2026-02-09,15.97
2026-02-10,16.38
2026-02-11,16.41
2026-02-12,16.28
2026-02-13,16.38
2026-02-24,16.6
2026-02-25,16.53
2026-02-26,16.21
2026-02-27,15.98
2026-03-02,15.32
2026-03-03,15.0
2026-03-04,14.85
2026-03-05,15.0
2026-03-06,15.59
2026-03-09,15.55
2026-03-10,16.0
2026-03-11,15.89
2026-03-12,15.72
2026-03-13,15.86
2026-03-16,15.72
2026-03-17,15.47
2026-03-18,15.74
2026-03-19,15.21
2026-03-20,14.56
2026-03-23,13.64
2026-03-24,14.31
2026-03-25,14.66
2026-03-26,14.39
2026-03-27,14.69
2026-03-30,14.91
2026-03-31,14.65
2026-04-01,14.82
2026-04-02,14.6
2026-04-03,14.04
2026-04-07,14.46
2026-04-08,14.9
2026-04-09,14.53
2026-04-10,14.75
