date,close_raw
2021-01-11,89.9
2021-01-12,88.95
2021-01-13,91.0
2021-01-14,93.71
2021-01-15,91.6
2021-01-18,90.13
2021-01-19,88.97
2021-01-20,85.8
2021-01-21,82.65
2021-01-22,78.32
2021-01-25,76.17
2021-01-26,79.02
2021-01-27,79.86
2021-01-28,80.8
2021-01-29,82.14
2021-02-01,80.49
2021-02-02,81.2
2021-02-03,78.2
2021-02-04,77.4
2021-02-05,78.98
2021-02-08,76.85
2021-02-09,78.56
2021-02-10,81.06
2021-02-18,81.05
2021-02-19,84.92
2021-02-22,86.52
2021-02-23,89.0
2021-02-24,87.04
2021-02-25,82.8
2021-02-26,85.44
2021-03-01,92.47
2021-03-02,97.97
2021-03-03,99.98
2021-03-04,95.97
2021-03-05,97.6
2021-03-08,95.03
2021-03-09,90.01
2021-03-10,89.6
2021-03-11,89.23
2021-03-12,93.15
2021-03-15,91.35
2021-03-16,97.47
2021-03-17,96.99
2021-03-18,96.1
2021-03-19,95.32
2021-03-22,104.8
2021-03-23,104.34
2021-03-24,104.85
2021-03-25,98.04
2021-03-26,101.46
2021-03-29,102.98
2021-03-30,104.46
2021-03-31,100.0
2021-04-01,96.61
2021-04-02,92.18
2021-04-06,92.2
2021-04-07,92.45
2021-04-08,90.83
2021-04-09,90.71
2021-04-12,85.57
2021-04-13,86.45
2021-04-14,86.73
2021-04-15,84.41
2021-04-16,85.6
2021-04-19,87.48
2021-04-20,86.84
2021-04-21,86.58
2021-04-22,88.05
2021-04-23,88.7
2021-04-26,86.79
2021-04-27,82.78
2021-04-28,84.41
2021-04-29,83.06
2021-04-30,83.67
2021-05-06,81.78
2021-05-07,81.69
2021-05-10,78.85
2021-05-11,80.21
2021-05-12,81.98
2021-05-13,81.7
2021-05-14,83.9
2021-05-17,83.4
2021-05-18,82.71
2021-05-19,81.83
2021-05-20,81.64
2021-05-21,81.93
2021-05-24,82.3
2021-05-25,82.25
2021-05-26,85.39
2021-05-27,85.68
2021-05-28,86.38
2021-05-31,86.66
2021-06-01,87.66
2021-06-02,85.11
2021-06-03,86.11
2021-06-04,85.56
2021-06-07,85.95
2021-06-08,41.78
2021-06-09,39.43
2021-06-10,40.25
2021-06-11,39.39
2021-06-15,36.83
2021-06-16,35.67
2021-06-17,35.75
2021-06-18,35.05
2021-06-21,35.65
2021-06-22,36.3
2021-06-23,35.78
2021-06-24,36.89
2021-06-25,36.34
2021-06-28,35.69
2021-06-29,35.0
2021-06-30,34.83
2021-07-01,34.91
2021-07-02,35.02
2021-07-05,34.1
2021-07-06,34.14
2021-07-07,34.16
2021-07-08,33.72
2021-07-09,34.42
2021-07-12,34.68
2021-07-13,35.48
2021-07-14,35.08
2021-07-15,33.79
2021-07-16,33.76
2021-07-19,32.57
2021-07-20,32.46
2021-07-21,32.58
2021-07-22,31.77
2021-07-23,30.43
2021-07-26,30.01
2021-07-27,28.93
2021-07-28,29.4
2021-07-29,29.25
2021-07-30,29.56
2021-08-02,31.0
2021-08-03,30.66
2021-08-04,30.25
2021-08-05,29.29
2021-08-06,29.43
2021-08-09,34.03
2021-08-10,34.08
2021-08-11,33.51
2021-08-12,33.72
2021-08-13,32.83
2021-08-16,34.95
2021-08-17,35.41
2021-08-18,36.18
2021-08-19,35.18
2021-08-20,33.4
2021-08-23,33.68
2021-08-24,33.97
2021-08-25,35.05
2021-08-26,34.08
2021-08-27,33.45
2021-08-30,32.95
2021-08-31,39.54
2021-09-01,42.3
2021-09-02,40.8
2021-09-03,37.79
2021-09-06,38.2
2021-09-07,38.39
2021-09-08,37.91
2021-09-09,40.58
2021-09-10,39.8
2021-09-13,40.07
2021-09-14,37.95
2021-09-15,38.2
2021-09-16,36.83
2021-09-17,38.75
2021-09-22,40.2
2021-09-23,41.1
2021-09-24,39.55
2021-09-27,39.2
2021-09-28,39.84
2021-09-29,37.51
2021-09-30,36.88
2021-10-08,37.65
2021-10-11,34.55
2021-10-12,33.0
2021-10-13,33.27
2021-10-14,33.42
2021-10-15,31.85
2021-10-18,32.02
2021-10-19,32.0
2021-10-20,31.79
2021-10-21,31.1
2021-10-22,30.5
2021-10-25,30.66
2021-10-26,31.54
2021-10-27,29.27
2021-10-28,28.71
2021-10-29,29.0
2021-11-01,29.11
2021-11-02,28.28
2021-11-03,28.87
2021-11-04,29.39
2021-11-05,29.42
2021-11-08,31.13
2021-11-09,30.43
2021-11-10,30.3
2021-11-11,30.55
2021-11-12,30.3
2021-11-15,30.99
2021-11-16,31.46
2021-11-17,31.38
2021-11-18,30.45
2021-11-19,30.69
2021-11-22,30.4
2021-11-23,32.15
2021-11-24,32.35
2021-11-25,32.35
2021-11-26,33.07
2021-11-29,32.17
2021-11-30,32.13
2021-12-01,32.63
2021-12-02,32.05
2021-12-03,32.0
2021-12-06,31.18
2021-12-07,31.12
2021-12-08,31.35
2021-12-09,31.6
2021-12-10,31.45
2021-12-13,32.22
2021-12-14,32.84
2021-12-15,32.7
2021-12-16,32.79
2021-12-17,32.31
2021-12-20,31.88
2021-12-21,32.01
2021-12-22,31.97
2021-12-23,30.69
2021-12-24,29.89
2021-12-27,30.03
2021-12-28,30.15
2021-12-29,30.32
2021-12-30,30.32
2021-12-31,30.58
2022-01-04,31.05
2022-01-05,30.9
2022-01-06,31.36
2022-01-07,31.2
2022-01-10,31.21
2022-01-11,31.21
2022-01-12,31.21
2022-01-13,30.58
2022-01-14,29.95
2022-01-17,30.78
2022-01-18,30.14
2022-01-19,30.3
2022-01-20,29.72
2022-01-21,29.03
2022-01-24,28.91
2022-01-25,27.93
2022-01-26,28.16
2022-01-27,27.93
2022-01-28,28.24
2022-02-07,28.92
2022-02-08,29.2
2022-02-09,29.26
2022-02-10,29.21
2022-02-11,28.89
2022-02-14,28.86
2022-02-15,29.02
2022-02-16,29.36
2022-02-17,29.98
2022-02-18,30.09
2022-02-21,30.03
2022-02-22,29.7
2022-02-23,30.08
2022-02-24,28.69
2022-02-25,28.93
2022-02-28,28.8
2022-03-01,28.99
2022-03-02,28.74
2022-03-03,28.8
2022-03-04,28.63
2022-03-07,27.31
2022-03-08,26.0
2022-03-09,25.16
2022-03-10,25.45
2022-03-11,25.63
2022-03-14,24.7
2022-03-15,23.29
2022-03-16,24.07
2022-03-17,24.27
2022-03-18,24.64
2022-03-21,24.81
2022-03-22,24.51
2022-03-23,24.51
2022-03-24,24.11
2022-03-25,24.09
2022-03-28,23.85
2022-03-29,23.36
2022-03-30,23.62
2022-03-31,23.82
2022-04-01,23.55
2022-04-06,23.82
2022-04-07,23.13
2022-04-08,22.8
2022-04-11,21.9
2022-04-12,22.34
2022-04-13,21.83
2022-04-14,21.98
2022-04-15,21.33
2022-04-18,21.59
2022-04-19,21.72
2022-04-20,22.03
2022-04-21,21.09
2022-04-22,20.76
2022-04-25,18.93
2022-04-26,18.4
2022-04-27,18.75
2022-04-28,18.67
2022-04-29,19.55
2022-05-05,20.19
2022-05-06,19.82
2022-05-09,20.18
2022-05-10,20.63
2022-05-11,20.83
2022-05-12,20.99
2022-05-13,20.8
2022-05-16,20.54
2022-05-17,20.32
2022-05-18,20.64
2022-05-19,20.68
2022-05-20,21.0
2022-05-23,21.28
2022-05-24,21.81
2022-05-25,21.18
2022-05-26,20.65
2022-05-27,20.6
2022-05-30,22.13
2022-05-31,21.93
2022-06-01,21.85
2022-06-02,22.44
2022-06-06,22.6
2022-06-07,21.51
2022-06-08,21.45
2022-06-09,17.03
2022-06-10,17.28
2022-06-13,17.33
2022-06-14,17.09
2022-06-15,17.04
2022-06-16,17.21
2022-06-17,17.67
2022-06-20,17.94
2022-06-21,17.72
2022-06-22,17.23
2022-06-23,17.38
2022-06-24,17.67
2022-06-27,17.92
2022-06-28,18.06
2022-06-29,17.4
2022-06-30,17.39
2022-07-01,17.99
2022-07-04,18.28
2022-07-05,17.86
2022-07-06,17.72
2022-07-07,17.51
2022-07-08,17.6
2022-07-11,17.38
2022-07-12,16.79
2022-07-13,17.45
2022-07-14,17.61
2022-07-15,17.13
2022-07-18,18.74
2022-07-19,18.52
2022-07-20,18.5
2022-07-21,18.39
2022-07-22,18.88
2022-07-25,18.33
2022-07-26,18.22
2022-07-27,18.41
2022-07-28,18.58
2022-07-29,18.34
2022-08-01,18.2
2022-08-02,16.91
2022-08-03,17.04
2022-08-04,17.15
2022-08-05,17.39
2022-08-08,17.44
2022-08-09,17.39
2022-08-10,17.37
2022-08-11,17.66
2022-08-12,17.62
2022-08-15,17.48
2022-08-16,17.63
2022-08-17,17.54
2022-08-18,17.3
2022-08-19,17.69
2022-08-22,18.0
2022-08-23,17.91
2022-08-24,17.55
2022-08-25,17.27
2022-08-26,17.64
2022-08-29,17.65
2022-08-30,17.88
2022-08-31,17.57
2022-09-01,17.13
2022-09-02,17.19
2022-09-05,17.07
2022-09-06,17.2
2022-09-07,17.41
2022-09-08,17.47
2022-09-09,18.09
2022-09-13,18.52
2022-09-14,18.61
2022-09-15,18.36
2022-09-16,17.84
2022-09-19,17.25
2022-09-20,17.81
2022-09-21,17.64
2022-09-22,17.85
2022-09-23,17.32
2022-09-26,16.0
2022-09-27,16.35
2022-09-28,16.41
2022-09-29,16.13
2022-09-30,15.8
2022-10-10,15.39
2022-10-11,15.11
2022-10-12,15.37
2022-10-13,15.65
2022-10-14,16.05
2022-10-17,16.33
2022-10-18,16.34
2022-10-19,16.21
2022-10-20,16.16
2022-10-21,16.13
2022-10-24,15.73
2022-10-25,15.44
2022-10-26,15.94
2022-10-27,16.38
2022-10-28,15.36
2022-10-31,15.4
2022-11-01,16.06
2022-11-02,16.07
2022-11-03,16.12
2022-11-04,16.58
2022-11-07,16.68
2022-11-08,16.52
2022-11-09,16.6
2022-11-10,16.59
2022-11-11,16.75
2022-11-14,16.64
2022-11-15,17.43
2022-11-16,17.11
2022-11-17,17.17
2022-11-18,16.99
2022-11-21,16.82
2022-11-22,16.63
2022-11-23,16.6
2022-11-24,16.73
2022-11-25,16.55
2022-11-28,16.54
2022-11-29,16.96
2022-11-30,16.8
2022-12-01,16.83
2022-12-02,16.99
2022-12-05,17.14
2022-12-06,17.02
2022-12-07,16.8
2022-12-08,16.56
2022-12-09,16.08
2022-12-12,15.97
2022-12-13,16.05
2022-12-14,16.01
2022-12-15,16.09
2022-12-16,15.76
2022-12-19,15.34
2022-12-20,15.26
2022-12-21,15.2
2022-12-22,14.99
2022-12-23,15.24
2022-12-26,15.35
2022-12-27,15.37
2022-12-28,15.39
2022-12-29,15.17
2022-12-30,15.23
2023-01-03,15.45
2023-01-04,15.54
2023-01-05,15.58
2023-01-06,15.47
2023-01-09,15.5
2023-01-10,15.37
2023-01-11,15.34
2023-01-12,15.29
2023-01-13,15.44
2023-01-16,15.54
2023-01-17,15.27
2023-01-18,15.44
2023-01-19,15.5
2023-01-20,15.69
2023-01-30,15.9
2023-01-31,15.92
2023-02-01,16.1
2023-02-02,16.03
2023-02-03,16.14
2023-02-06,16.17
2023-02-07,16.39
2023-02-08,17.08
2023-02-09,16.92
2023-02-10,16.99
2023-02-13,16.87
2023-02-14,16.83
2023-02-15,16.86
2023-02-16,16.44
2023-02-17,16.55
2023-02-20,16.61
2023-02-21,16.64
2023-02-22,16.68
2023-02-23,16.77
2023-02-24,16.69
2023-02-27,16.43
2023-02-28,16.88
2023-03-01,16.87
2023-03-02,16.86
2023-03-03,16.76
2023-03-06,17.19
2023-03-07,16.85
2023-03-08,17.69
2023-03-09,17.76
2023-03-10,17.35
2023-03-13,17.24
2023-03-14,17.03
2023-03-15,17.23
2023-03-16,16.72
2023-03-17,16.85
2023-03-20,16.53
2023-03-21,16.88
2023-03-22,17.24
2023-03-23,17.18
2023-03-24,17.05
2023-03-27,16.85
2023-03-28,16.83
2023-03-29,16.62
2023-03-30,16.53
2023-03-31,16.73
2023-04-03,16.83
2023-04-04,16.75
2023-04-06,16.57
2023-04-07,17.27
2023-04-10,17.23
2023-04-11,17.31
2023-04-12,17.52
2023-04-13,17.58
2023-04-14,17.66
2023-04-17,17.68
2023-04-18,17.84
2023-04-19,17.73
2023-04-20,17.5
2023-04-21,17.31
2023-04-24,17.02
2023-04-25,18.62
2023-04-26,19.03
2023-04-27,18.67
2023-04-28,18.87
2023-05-04,19.67
2023-05-05,19.83
2023-05-08,21.5
2023-05-09,20.5
2023-05-10,21.0
2023-05-11,20.45
2023-05-12,20.24
2023-05-15,20.05
2023-05-16,19.67
2023-05-17,19.81
2023-05-18,19.78
2023-05-19,19.48
2023-05-22,19.61
2023-05-23,19.91
2023-05-24,19.01
2023-05-25,19.04
2023-05-26,19.05
2023-05-29,19.02
2023-05-30,19.34
2023-05-31,18.86
2023-06-01,18.87
2023-06-02,19.48
2023-06-05,19.83
2023-06-06,17.8
2023-06-07,18.18
2023-06-08,18.18
2023-06-09,14.72
2023-06-12,14.5
2023-06-13,14.55
2023-06-14,14.49
2023-06-15,14.35
2023-06-16,14.55
2023-06-19,14.4
2023-06-20,14.66
2023-06-21,14.36
2023-06-26,14.1
2023-06-27,14.56
2023-06-28,15.16
2023-06-29,14.9
2023-06-30,14.88
2023-07-03,14.89
2023-07-04,15.03
2023-07-05,15.03
2023-07-06,14.81
2023-07-07,14.83
2023-07-10,14.89
2023-07-11,15.15
2023-07-12,15.5
2023-07-13,15.42
2023-07-14,15.82
2023-07-17,15.68
2023-07-18,15.9
2023-07-19,15.74
2023-07-20,15.43
2023-07-21,15.43
2023-07-24,15.28
2023-07-25,15.69
2023-07-26,16.18
2023-07-27,15.76
2023-07-28,15.24
2023-07-31,15.22
2023-08-01,15.16
2023-08-02,14.83
2023-08-03,14.78
2023-08-04,14.87
2023-08-07,14.59
2023-08-08,14.63
2023-08-09,14.71
2023-08-10,14.64
2023-08-11,14.33
2023-08-14,14.41
2023-08-15,14.42
2023-08-16,14.46
2023-08-17,14.69
2023-08-18,15.35
2023-08-21,15.72
2023-08-22,15.41
2023-08-23,15.52
2023-08-24,15.96
2023-08-25,15.8
2023-08-28,15.68
2023-08-29,16.08
2023-08-30,15.67
2023-08-31,15.74
2023-09-01,15.85
2023-09-04,15.8
2023-09-05,15.89
2023-09-06,15.92
2023-09-07,15.6
2023-09-08,15.39
2023-09-11,15.6
2023-09-12,15.43
2023-09-13,15.64
2023-09-14,15.54
2023-09-15,15.52
2023-09-18,15.52
2023-09-19,15.55
2023-09-20,15.09
2023-09-21,15.07
2023-09-22,15.42
2023-09-25,15.19
2023-09-26,15.18
2023-09-27,15.38
2023-09-28,15.65
2023-10-09,15.31
2023-10-10,15.11
2023-10-11,15.03
2023-10-12,15.16
2023-10-13,15.09
2023-10-16,14.9
2023-10-17,14.87
2023-10-18,14.51
2023-10-19,14.52
2023-10-20,14.49
2023-10-23,14.13
2023-10-24,14.47
2023-10-25,14.9
2023-10-26,14.85
2023-10-27,15.03
2023-10-30,15.18
2023-10-31,15.04
2023-11-01,14.75
2023-11-02,14.55
2023-11-03,14.68
2023-11-06,14.89
2023-11-07,14.8
2023-11-08,14.73
2023-11-09,14.81
2023-11-10,14.64
2023-11-13,14.8
2023-11-14,14.79
2023-11-15,14.96
2023-11-16,14.91
2023-11-17,14.96
2023-11-20,15.09
2023-11-21,15.01
2023-11-22,14.93
2023-11-23,15.04
2023-11-24,14.84
2023-11-27,14.92
2023-11-28,15.25
2023-11-29,15.15
2023-11-30,15.14
2023-12-01,15.07
2023-12-04,15.25
2023-12-05,14.72
2023-12-06,14.72
2023-12-07,14.74
2023-12-08,14.6
2023-12-11,15.02
2023-12-12,15.19
2023-12-13,15.16
2023-12-14,15.1
2023-12-15,14.92
2023-12-18,14.74
2023-12-19,14.43
2023-12-20,14.31
2023-12-21,14.42
2023-12-22,14.24
2023-12-25,14.17
2023-12-26,14.05
2023-12-27,14.01
2023-12-28,14.36
2023-12-29,14.6
2024-01-02,15.19
2024-01-03,15.19
2024-01-04,15.31
2024-01-05,15.16
2024-01-08,14.83
2024-01-09,14.87
2024-01-10,14.77
2024-01-11,14.9
2024-01-12,15.04
2024-01-15,14.92
2024-01-16,14.92
2024-01-17,14.64
2024-01-18,14.27
2024-01-19,14.09
2024-01-22,12.94
2024-01-23,12.99
2024-01-24,13.24
2024-01-25,13.58
2024-01-26,13.42
2024-01-29,13.0
2024-01-30,12.69
2024-01-31,12.26
2024-02-01,12.23
2024-02-02,11.54
2024-02-05,10.59
2024-02-06,11.14
2024-02-07,10.93
2024-02-08,12.68
2024-02-19,12.5
2024-02-20,12.4
2024-02-21,12.62
2024-02-22,12.64
2024-02-23,12.86
2024-02-26,12.96
2024-02-27,13.13
2024-02-28,12.34
2024-02-29,12.72
2024-03-01,12.63
2024-03-04,12.7
2024-03-05,12.5
2024-03-06,12.59
2024-03-07,12.64
2024-03-08,12.64
2024-03-11,12.94
2024-03-12,13.05
2024-03-13,12.95
2024-03-14,13.15
2024-03-15,13.36
2024-03-18,13.45
2024-03-19,13.42
2024-03-20,13.42
2024-03-21,13.36
2024-03-22,13.15
2024-03-25,12.88
2024-03-26,13.16
2024-03-27,12.76
2024-03-28,12.8
2024-03-29,13.12
2024-04-01,13.63
2024-04-02,13.62
2024-04-03,13.69
2024-04-08,13.24
2024-04-09,13.41
2024-04-10,13.07
2024-04-11,13.19
2024-04-12,13.17
2024-04-15,12.84
2024-04-16,12.24
2024-04-17,12.99
2024-04-18,13.2
2024-04-19,13.51
2024-04-22,13.24
2024-04-23,13.29
2024-04-24,13.57
2024-04-25,13.47
2024-04-26,13.27
2024-04-29,13.62
2024-04-30,13.76
2024-05-06,13.88
2024-05-07,13.97
2024-05-08,13.71
2024-05-09,13.92
2024-05-10,13.84
2024-05-13,13.76
2024-05-14,13.79
2024-05-15,13.6
2024-05-16,13.89
2024-05-17,14.02
2024-05-20,13.62
2024-05-21,13.48
2024-05-22,14.16
2024-05-23,13.48
2024-05-24,13.28
2024-05-27,13.4
2024-05-28,13.28
2024-05-29,13.6
2024-05-30,13.34
2024-05-31,13.37
2024-06-03,12.97
2024-06-04,13.31
2024-06-05,12.83
2024-06-06,12.41
2024-06-07,12.8
2024-06-11,12.48
2024-06-12,12.43
2024-06-13,12.36
2024-06-14,12.38
2024-06-17,12.3
2024-06-18,12.4
2024-06-19,12.22
2024-06-20,11.96
2024-06-21,12.09
2024-06-24,11.55
2024-06-25,11.79
2024-06-26,11.95
2024-06-27,11.68
2024-06-28,11.64
2024-07-01,11.84
2024-07-02,11.8
2024-07-03,11.6
2024-07-04,11.25
2024-07-05,11.37
2024-07-08,10.95
2024-07-09,11.16
2024-07-10,11.08
2024-07-11,11.47
2024-07-12,11.71
2024-07-15,11.33
2024-07-16,11.36
2024-07-17,11.2
2024-07-18,11.41
2024-07-19,11.45
2024-07-22,11.87
2024-07-23,12.15
2024-07-24,11.76
2024-07-25,12.35
2024-07-26,12.05
2024-07-29,11.97
2024-07-30,11.99
2024-07-31,12.23
2024-08-01,12.16
2024-08-02,11.99
2024-08-05,11.8
2024-08-06,11.9
2024-08-07,11.83
2024-08-08,11.88
2024-08-09,11.95
2024-08-12,12.07
2024-08-13,12.46
2024-08-14,12.26
2024-08-15,12.27
2024-08-16,12.03
2024-08-19,11.98
2024-08-20,11.74
2024-08-21,11.74
2024-08-22,11.46
2024-08-23,11.28
2024-08-26,11.53
2024-08-27,11.4
2024-08-28,11.43
2024-08-29,11.68
2024-08-30,11.81
2024-09-02,11.63
2024-09-03,11.64
2024-09-04,11.46
2024-09-05,11.6
2024-09-06,11.36
2024-09-09,11.36
2024-09-10,11.29
2024-09-11,11.18
2024-09-12,11.17
2024-09-13,10.98
2024-09-18,10.89
2024-09-19,11.1
2024-09-20,11.01
2024-09-23,11.09
2024-09-24,11.53
2024-09-25,11.65
2024-09-26,11.99
2024-09-27,12.55
2024-09-30,14.32
2024-10-08,16.05
2024-10-09,14.07
2024-10-10,14.86
2024-10-11,14.19
2024-10-14,15.16
2024-10-15,14.65
2024-10-16,14.39
2024-10-17,14.32
2024-10-18,14.75
2024-10-21,14.63
2024-10-22,14.74
2024-10-23,14.65
2024-10-24,14.4
2024-10-25,14.39
2024-10-28,15.49
2024-10-29,15.56
2024-10-30,15.07
2024-10-31,15.2
2024-11-01,14.76
2024-11-04,15.33
2024-11-05,15.65
2024-11-06,15.58
2024-11-07,16.2
2024-11-08,16.18
2024-11-11,18.56
2024-11-12,17.81
2024-11-13,17.61
2024-11-14,16.75
2024-11-15,16.18
2024-11-18,15.88
2024-11-19,16.08
2024-11-20,16.3
2024-11-21,16.15
2024-11-22,15.57
2024-11-25,15.54
2024-11-26,15.17
2024-11-27,15.48
2024-11-28,15.54
2024-11-29,15.56
2024-12-02,15.89
2024-12-03,16.04
2024-12-04,16.24
2024-12-05,16.42
2024-12-06,17.23
2024-12-09,16.88
2024-12-10,17.15
2024-12-11,16.74
2024-12-12,16.78
2024-12-13,16.24
2024-12-16,16.15
2024-12-17,15.63
2024-12-18,15.72
2024-12-19,15.91
2024-12-20,16.0
2024-12-23,15.61
2024-12-24,16.16
2024-12-25,16.18
2024-12-26,16.46
2024-12-27,16.23
2024-12-30,16.01
2024-12-31,15.59
2025-01-02,15.06
2025-01-03,14.48
2025-01-06,14.63
2025-01-07,14.78
2025-01-08,14.58
2025-01-09,14.47
2025-01-10,14.22
2025-01-13,14.23
2025-01-14,14.89
2025-01-15,14.88
2025-01-16,15.1
2025-01-17,15.12
2025-01-20,15.2
2025-01-21,15.14
2025-01-22,15.01
2025-01-23,15.07
2025-01-24,15.28
2025-01-27,15.42
2025-02-05,15.28
2025-02-06,15.52
2025-02-07,15.46
2025-02-10,15.54
2025-02-11,15.48
2025-02-12,15.45
2025-02-13,15.22
2025-02-14,15.28
2025-02-17,15.47
2025-02-18,15.0
2025-02-19,15.46
2025-02-20,15.81
2025-02-21,15.9
2025-02-24,16.9
2025-02-25,16.59
2025-02-26,16.73
2025-02-27,16.36
2025-02-28,15.82
2025-03-03,15.94
2025-03-04,16.02
2025-03-05,16.05
2025-03-06,16.29
2025-03-07,17.46
2025-03-10,17.15
2025-03-11,17.26
2025-03-12,17.39
2025-03-13,17.57
2025-03-14,17.28
2025-03-17,17.85
2025-03-18,18.13
2025-03-19,17.82
2025-03-20,17.55
2025-03-21,17.38
2025-03-24,17.33
2025-03-25,17.24
2025-03-26,17.26
2025-03-27,17.14
2025-03-28,17.1
2025-03-31,16.92
2025-04-01,17.17
2025-04-02,17.17
2025-04-03,16.85
2025-04-07,14.06
2025-04-08,14.79
2025-04-09,14.99
2025-04-10,15.32
2025-04-11,15.18
2025-04-14,15.27
2025-04-15,15.34
2025-04-16,15.07
2025-04-17,15.12
2025-04-18,15.14
2025-04-21,15.26
2025-04-22,15.35
2025-04-23,15.87
2025-04-24,15.68
