date,close_raw
2022-12-20,51.28
2022-12-21,49.9
2022-12-22,48.92
2022-12-23,47.17
2022-12-26,48.95
2022-12-27,49.8
2022-12-28,48.44
2022-12-29,48.89
2022-12-30,49.51
2023-01-03,50.94
2023-01-04,50.3
2023-01-05,50.99
2023-01-06,50.38
2023-01-09,50.08
2023-01-10,50.14
2023-01-11,51.19
2023-01-12,52.03
2023-01-13,54.07
2023-01-16,55.23
2023-01-17,55.8
2023-01-18,59.28
2023-01-19,59.36
2023-01-20,58.76
2023-01-30,58.57
2023-01-31,58.35
2023-02-01,59.21
2023-02-02,60.99
2023-02-03,60.6
2023-02-06,61.74
2023-02-07,64.99
2023-02-08,62.53
2023-02-09,62.52
2023-02-10,62.78
2023-02-13,61.1
2023-02-14,63.38
2023-02-15,61.0
2023-02-16,57.8
2023-02-17,57.15
2023-02-20,57.7
2023-02-21,58.1
2023-02-22,58.35
2023-02-23,57.57
2023-02-24,57.59
2023-02-27,57.21
2023-02-28,57.74
2023-03-01,56.9
2023-03-02,57.17
2023-03-03,56.67
2023-03-06,56.64
2023-03-07,55.48
2023-03-08,56.07
2023-03-09,54.84
2023-03-10,54.03
2023-03-13,53.72
2023-03-14,52.47
2023-03-15,52.29
2023-03-16,50.9
2023-03-17,50.66
2023-03-20,48.8
2023-03-21,50.47
2023-03-22,50.54
2023-03-23,49.67
2023-03-24,48.66
2023-03-27,48.55
2023-03-28,48.63
2023-03-29,49.0
2023-03-30,48.76
2023-03-31,50.74
2023-04-03,49.96
2023-04-04,48.86
2023-04-06,49.21
2023-04-07,49.6
2023-04-10,49.39
2023-04-11,48.66
2023-04-12,48.35
2023-04-13,48.99
2023-04-14,49.18
2023-04-17,48.92
2023-04-18,48.18
2023-04-19,45.31
2023-04-20,44.26
2023-04-21,42.84
2023-04-24,42.13
2023-04-25,40.91
2023-04-26,42.31
2023-04-27,41.63
2023-04-28,41.05
2023-05-04,41.4
2023-05-05,40.16
2023-05-08,39.13
2023-05-09,38.75
2023-05-10,39.5
2023-05-11,39.51
2023-05-12,43.46
2023-05-15,43.12
2023-05-16,41.07
2023-05-17,41.21
2023-05-18,40.89
2023-05-19,39.43
2023-05-22,41.92
2023-05-23,40.97
2023-05-24,39.81
2023-05-25,39.41
2023-05-26,39.05
2023-05-29,38.72
2023-05-30,39.32
2023-05-31,38.82
2023-06-01,39.0
2023-06-02,39.87
2023-06-05,39.75
2023-06-06,38.88
2023-06-07,39.0
2023-06-08,39.09
2023-06-09,38.72
2023-06-12,37.41
2023-06-13,37.66
2023-06-14,38.41
2023-06-15,38.4
2023-06-16,38.77
2023-06-19,38.19
2023-06-20,37.66
2023-06-21,37.0
2023-06-26,36.89
2023-06-27,37.58
2023-06-28,37.92
2023-06-29,37.57
2023-06-30,38.43
2023-07-03,38.56
2023-07-04,38.42
2023-07-05,37.8
2023-07-06,38.58
2023-07-07,38.65
2023-07-10,39.15
2023-07-11,38.55
2023-07-12,38.06
2023-07-13,38.3
2023-07-14,38.02
2023-07-17,37.8
2023-07-18,39.0
2023-07-19,39.26
2023-07-20,40.92
2023-07-21,41.55
2023-07-24,41.39
2023-07-25,41.55
2023-07-26,40.74
2023-07-27,40.4
2023-07-28,40.79
2023-07-31,40.99
2023-08-01,40.75
2023-08-02,40.56
2023-08-03,39.67
2023-08-04,39.48
2023-08-07,39.71
2023-08-08,39.0
2023-08-09,39.2
2023-08-10,39.65
2023-08-11,38.4
2023-08-14,38.76
2023-08-15,38.79
2023-08-16,38.57
2023-08-17,38.99
2023-08-18,38.76
2023-08-21,37.17
2023-08-22,37.5
2023-08-23,36.92
2023-08-24,36.88
2023-08-25,35.49
2023-08-28,35.3
2023-08-29,36.53
2023-08-30,36.74
2023-08-31,36.83
2023-09-01,37.1
2023-09-04,37.81
2023-09-05,37.84
2023-09-06,38.14
2023-09-07,37.4
2023-09-08,37.75
2023-09-11,38.07
2023-09-12,38.09
2023-09-13,37.1
2023-09-14,36.67
2023-09-15,36.77
2023-09-18,37.29
2023-09-19,36.73
2023-09-20,36.6
2023-09-21,35.86
2023-09-22,36.2
2023-09-25,36.36
2023-09-26,35.95
2023-09-27,36.99
2023-09-28,37.51
2023-10-09,36.82
2023-10-10,36.44
2023-10-11,36.27
2023-10-12,36.91
2023-10-13,36.5
2023-10-16,36.0
2023-10-17,36.31
2023-10-18,35.8
2023-10-19,35.42
2023-10-20,34.81
2023-10-23,33.82
2023-10-24,34.84
2023-10-25,34.5
2023-10-26,34.46
2023-10-27,35.22
2023-10-30,35.09
2023-10-31,33.53
2023-11-01,35.0
2023-11-02,34.97
2023-11-03,34.62
2023-11-06,35.05
2023-11-07,35.3
2023-11-08,35.08
2023-11-09,34.95
2023-11-10,34.87
2023-11-13,36.35
2023-11-14,36.55
2023-11-15,36.52
2023-11-16,35.7
2023-11-17,35.45
2023-11-20,35.7
2023-11-21,35.36
2023-11-22,34.92
2023-11-23,35.0
2023-11-24,34.34
2023-11-27,33.73
2023-11-28,34.46
2023-11-29,34.33
2023-11-30,33.94
2023-12-01,34.43
2023-12-04,34.04
2023-12-05,33.41
2023-12-06,33.44
2023-12-07,32.82
2023-12-08,32.37
2023-12-11,32.58
2023-12-12,32.63
2023-12-13,32.33
2023-12-14,32.43
2023-12-15,32.07
2023-12-18,32.86
2023-12-19,32.5
2023-12-20,31.86
2023-12-21,32.15
2023-12-22,32.09
2023-12-25,31.02
2023-12-26,30.53
2023-12-27,30.71
2023-12-28,31.85
2023-12-29,31.82
2024-01-02,32.07
2024-01-03,31.73
2024-01-04,31.59
2024-01-05,31.02
2024-01-08,30.55
2024-01-09,30.47
2024-01-10,30.25
2024-01-11,30.72
2024-01-12,30.42
2024-01-15,30.25
2024-01-16,29.88
2024-01-17,29.05
2024-01-18,28.86
2024-01-19,28.73
2024-01-22,27.2
2024-01-23,27.51
2024-01-24,26.9
2024-01-25,27.45
2024-01-26,27.82
2024-01-29,26.7
2024-01-30,25.3
2024-01-31,23.81
2024-02-01,23.73
2024-02-02,22.53
2024-02-05,20.28
2024-02-06,20.04
2024-02-07,19.0
2024-02-08,20.9
2024-02-19,21.93
2024-02-20,22.42
2024-02-21,22.68
2024-02-22,22.78
2024-02-23,23.99
2024-02-26,25.2
2024-02-27,26.08
2024-02-28,24.03
2024-02-29,24.72
2024-03-01,24.99
2024-03-04,25.01
2024-03-05,24.26
2024-03-06,24.35
2024-03-07,24.29
2024-03-08,24.36
2024-03-11,24.75
2024-03-12,26.43
2024-03-13,25.76
2024-03-14,25.34
2024-03-15,25.59
2024-03-18,25.78
2024-03-19,25.69
2024-03-20,26.15
2024-03-21,26.04
2024-03-22,25.37
2024-03-25,24.51
2024-03-26,25.21
2024-03-27,24.65
2024-03-28,24.57
2024-03-29,25.06
2024-04-01,25.81
2024-04-02,26.6
2024-04-03,26.99
2024-04-08,25.61
2024-04-09,26.15
2024-04-10,25.12
2024-04-11,24.95
2024-04-12,27.45
2024-04-15,26.95
2024-04-16,24.26
2024-04-17,25.2
2024-04-18,24.14
2024-04-19,24.19
2024-04-22,23.65
2024-04-23,23.91
2024-04-24,24.55
2024-04-25,24.23
2024-04-26,23.9
2024-04-29,24.87
2024-04-30,25.1
2024-05-06,26.02
2024-05-07,26.19
2024-05-08,25.95
2024-05-09,28.31
2024-05-10,27.85
2024-05-13,28.68
2024-05-14,30.56
2024-05-15,29.37
2024-05-16,28.25
2024-05-17,28.31
2024-05-20,29.2
2024-05-21,28.12
2024-05-22,28.74
2024-05-23,27.11
2024-05-24,26.93
2024-05-27,27.86
2024-05-28,26.23
2024-05-29,26.53
2024-05-30,26.34
2024-05-31,26.63
2024-06-03,26.26
2024-06-04,26.05
2024-06-05,24.8
2024-06-06,23.7
2024-06-07,24.3
2024-06-11,23.99
2024-06-12,24.5
2024-06-13,24.12
2024-06-14,23.86
2024-06-17,23.0
2024-06-18,23.05
2024-06-19,23.13
2024-06-20,22.41
2024-06-21,22.24
2024-06-24,20.95
2024-06-25,20.73
2024-06-26,21.12
2024-06-27,20.95
2024-06-28,21.08
2024-07-01,20.82
2024-07-02,20.88
2024-07-03,20.52
2024-07-04,19.86
2024-07-05,20.25
2024-07-08,19.66
2024-07-09,19.36
2024-07-10,19.24
2024-07-11,19.52
2024-07-12,20.5
2024-07-15,19.4
2024-07-16,18.87
2024-07-17,18.72
2024-07-18,18.52
2024-07-19,18.89
2024-07-22,18.81
2024-07-23,18.46
2024-07-24,18.11
2024-07-25,18.32
2024-07-26,18.85
2024-07-29,18.72
2024-07-30,18.69
2024-07-31,19.26
2024-08-01,19.34
2024-08-02,19.14
2024-08-05,18.53
2024-08-06,18.99
2024-08-07,18.89
2024-08-08,18.86
2024-08-09,18.64
2024-08-12,18.53
2024-08-13,18.62
2024-08-14,18.42
2024-08-15,18.44
2024-08-16,18.23
2024-08-19,18.24
2024-08-20,17.78
2024-08-21,17.69
2024-08-22,17.48
2024-08-23,17.13
2024-08-26,17.5
2024-08-27,17.4
2024-08-28,17.07
2024-08-29,17.3
2024-08-30,17.6
2024-09-02,17.3
2024-09-03,17.22
2024-09-04,17.06
2024-09-05,17.84
2024-09-06,17.63
2024-09-09,17.41
2024-09-10,17.25
2024-09-11,17.19
2024-09-12,17.02
2024-09-13,16.55
2024-09-18,16.51
2024-09-19,16.97
2024-09-20,17.42
2024-09-23,18.02
2024-09-24,18.16
2024-09-25,18.55
2024-09-26,18.89
2024-09-27,19.79
2024-09-30,21.52
2024-10-08,22.88
2024-10-09,20.7
2024-10-10,20.71
2024-10-11,19.88
2024-10-14,20.66
2024-10-15,19.89
2024-10-16,19.67
2024-10-17,19.4
2024-10-18,19.65
2024-10-21,19.85
2024-10-22,20.2
2024-10-23,20.17
2024-10-24,20.18
2024-10-25,20.61
2024-10-28,20.95
2024-10-29,20.2
2024-10-30,20.34
2024-10-31,20.53
2024-11-01,19.91
2024-11-04,20.42
2024-11-05,21.0
2024-11-06,20.98
2024-11-07,21.53
2024-11-08,21.41
2024-11-11,21.51
2024-11-12,21.42
2024-11-13,21.62
2024-11-14,21.0
2024-11-15,20.75
2024-11-18,20.49
2024-11-19,20.88
2024-11-20,21.85
2024-11-21,22.27
2024-11-22,22.07
2024-11-25,22.32
2024-11-26,22.53
2024-11-27,22.42
2024-11-28,24.28
2024-11-29,25.09
2024-12-02,25.29
2024-12-03,24.18
2024-12-04,22.91
2024-12-05,23.04
2024-12-06,23.22
2024-12-09,23.87
2024-12-10,23.35
2024-12-11,23.27
2024-12-12,23.61
2024-12-13,22.88
2024-12-16,23.16
2024-12-17,21.69
2024-12-18,21.39
2024-12-19,21.53
2024-12-20,22.01
2024-12-23,20.85
2024-12-24,21.14
2024-12-25,20.92
2024-12-26,21.05
2024-12-27,21.57
2024-12-30,21.36
2024-12-31,20.68
2025-01-02,20.3
2025-01-03,19.63
2025-01-06,19.82
2025-01-07,20.6
2025-01-08,20.28
2025-01-09,20.08
2025-01-10,19.4
2025-01-13,19.5
2025-01-14,20.28
2025-01-15,20.36
2025-01-16,20.3
2025-01-17,20.26
2025-01-20,20.74
2025-01-21,20.47
2025-01-22,20.43
2025-01-23,20.46
2025-01-24,20.84
2025-01-27,21.46
2025-02-05,21.24
2025-02-06,21.46
2025-02-07,21.34
2025-02-10,21.29
2025-02-11,21.32
2025-02-12,21.39
2025-02-13,21.23
2025-02-14,21.14
2025-02-17,21.22
2025-02-18,20.79
2025-02-19,21.13
2025-02-20,21.32
2025-02-21,21.59
2025-02-24,21.42
2025-02-25,22.36
2025-02-26,22.67
2025-02-27,23.39
2025-02-28,21.62
2025-03-03,21.8
2025-03-04,21.82
2025-03-05,21.57
2025-03-06,21.67
2025-03-07,21.91
2025-03-10,22.19
2025-03-11,22.19
2025-03-12,22.07
2025-03-13,21.9
2025-03-14,22.16
2025-03-17,22.3
2025-03-18,22.68
2025-03-19,22.46
2025-03-20,22.43
2025-03-21,22.3
2025-03-24,21.99
2025-03-25,21.88
2025-03-26,22.3
2025-03-27,22.0
2025-03-28,21.71
2025-03-31,21.21
2025-04-01,21.84
2025-04-02,21.62
2025-04-03,22.04
2025-04-07,19.84
2025-04-08,18.85
2025-04-09,19.3
2025-04-10,21.23
2025-04-11,20.76
2025-04-14,20.69
2025-04-15,22.76
2025-04-16,25.04
2025-04-17,24.74
2025-04-18,22.27
2025-04-21,21.37
2025-04-22,22.64
2025-04-23,21.44
2025-04-24,20.5
2025-04-25,20.66
2025-04-28,20.32
2025-04-29,20.59
2025-04-30,21.55
2025-05-06,22.4
2025-05-07,22.19
2025-05-08,22.5
2025-05-09,22.6
2025-05-12,22.82
2025-05-13,23.04
2025-05-14,23.81
2025-05-15,24.37
2025-05-16,23.83
2025-05-19,23.63
2025-05-20,23.47
2025-05-21,23.24
2025-05-22,22.74
2025-05-23,22.55
2025-05-26,22.95
2025-05-27,23.35
2025-05-28,22.97
2025-05-29,23.59
2025-05-30,23.11
2025-06-03,23.41
2025-06-04,23.41
2025-06-05,23.51
2025-06-06,23.75
2025-06-09,24.02
2025-06-10,23.95
2025-06-11,24.5
2025-06-12,25.1
2025-06-13,24.51
2025-06-16,24.99
2025-06-17,24.98
2025-06-18,24.56
2025-06-19,24.28
2025-06-20,25.36
2025-06-23,25.53
2025-06-24,24.95
2025-06-25,25.25
2025-06-26,24.94
2025-06-27,24.8
2025-06-30,24.89
2025-07-01,24.75
2025-07-02,25.13
2025-07-03,25.3
2025-07-04,24.7
2025-07-07,25.17
2025-07-08,25.26
2025-07-09,25.21
2025-07-10,25.24
2025-07-11,25.26
2025-07-14,25.59
2025-07-15,24.96
2025-07-16,24.82
2025-07-17,24.73
2025-07-18,24.77
2025-07-21,24.89
2025-07-22,24.56
2025-07-23,24.45
2025-07-24,24.65
2025-07-25,25.07
2025-07-28,25.17
2025-07-29,25.03
2025-07-30,24.97
2025-07-31,24.57
2025-08-01,25.5
2025-08-04,25.94
2025-08-05,26.08
2025-08-06,25.89
2025-08-07,25.98
2025-08-08,26.01
2025-08-11,26.17
2025-08-12,26.2
2025-08-13,25.88
2025-08-14,25.41
2025-08-15,25.5
2025-08-18,25.37
2025-08-19,25.85
2025-08-20,25.9
2025-08-21,26.0
2025-08-22,25.65
2025-08-25,25.5
2025-08-26,25.93
2025-08-27,24.25
2025-08-28,23.95
2025-08-29,23.9
2025-09-01,23.86
2025-09-02,23.87
2025-09-03,23.35
2025-09-04,23.58
2025-09-05,23.78
2025-09-08,24.05
2025-09-09,23.82
2025-09-10,23.97
2025-09-11,24.0
2025-09-12,23.92
2025-09-15,23.91
2025-09-16,24.17
2025-09-17,24.01
2025-09-18,23.7
2025-09-19,23.67
2025-09-22,23.78
2025-09-23,24.36
2025-09-24,24.51
2025-09-25,24.5
2025-09-26,24.25
2025-09-29,24.14
2025-09-30,24.1
2025-10-09,24.09
2025-10-10,24.07
2025-10-13,23.84
2025-10-14,23.56
2025-10-15,23.81
2025-10-16,23.7
2025-10-17,23.8
2025-10-20,26.18
2025-10-21,27.33
2025-10-22,26.91
2025-10-23,26.45
2025-10-24,26.28
2025-10-27,26.43
2025-10-28,26.12
2025-10-29,27.02
2025-10-30,27.88
2025-10-31,27.13
2025-11-03,27.17
2025-11-04,27.11
2025-11-05,27.41
2025-11-06,27.3
2025-11-07,27.44
2025-11-10,27.5
2025-11-11,28.26
2025-11-12,28.78
2025-11-13,28.1
2025-11-14,28.51
2025-11-17,29.03
2025-11-18,28.39
2025-11-19,27.66
2025-11-20,28.11
2025-11-21,26.7
2025-11-24,27.06
2025-11-25,27.3
2025-11-26,26.54
2025-11-27,27.06
2025-11-28,27.37
2025-12-01,27.16
2025-12-02,26.77
2025-12-03,26.95
2025-12-04,26.56
2025-12-05,26.46
2025-12-08,26.64
2025-12-09,26.41
2025-12-10,26.44
2025-12-11,25.81
2025-12-12,25.38
2025-12-15,25.8
2025-12-16,25.32
2025-12-17,25.51
2025-12-18,25.72
2025-12-19,26.28
2025-12-22,26.69
2025-12-23,26.52
2025-12-24,26.37
2025-12-25,26.79
2025-12-26,26.46
2025-12-29,26.43
2025-12-30,26.13
2025-12-31,26.24
2026-01-05,26.78
2026-01-06,26.49
2026-01-07,26.38
2026-01-08,26.29
2026-01-09,26.7
2026-01-12,26.58
2026-01-13,26.69
2026-01-14,29.36
2026-01-15,28.68
2026-01-16,29.98
2026-01-19,29.71
2026-01-20,29.25
2026-01-21,29.91
2026-01-22,29.83
2026-01-23,30.62
2026-01-26,30.13
2026-01-27,30.48
2026-01-28,29.76
2026-01-29,30.06
2026-01-30,30.92
2026-02-02,29.76
2026-02-03,30.01
2026-02-04,30.19
2026-02-05,30.52
2026-02-06,31.22
2026-02-09,32.6
2026-02-10,31.95
2026-02-11,32.23
2026-02-12,32.47
2026-02-13,32.69
2026-02-24,33.88
2026-02-25,33.75
2026-02-26,33.6
2026-02-27,32.92
2026-03-02,31.74
2026-03-03,32.56
2026-03-04,32.66
2026-03-05,32.58
2026-03-06,33.1
2026-03-09,32.56
2026-03-10,33.49
2026-03-11,33.02
2026-03-12,32.76
2026-03-13,32.5
2026-03-16,32.44
2026-03-17,31.66
2026-03-18,32.4
2026-03-19,31.78
2026-03-20,30.97
2026-03-23,29.46
2026-03-24,31.0
2026-03-25,31.58
2026-03-26,31.77
2026-03-27,31.6
