date,close_raw
2022-01-05,57.01
2022-01-06,57.26
2022-01-07,54.87
2022-01-10,54.31
2022-01-11,53.49
2022-01-12,55.25
2022-01-13,55.24
2022-01-14,57.71
2022-01-17,64.99
2022-01-18,65.0
2022-01-19,63.8
2022-01-20,61.75
2022-01-21,62.31
2022-01-24,58.9
2022-01-25,54.0
2022-01-26,50.43
2022-01-27,50.6
2022-01-28,50.15
2022-02-07,47.03
2022-02-08,47.02
2022-02-09,55.3
2022-02-10,55.0
2022-02-11,51.0
2022-02-14,50.57
2022-02-15,50.6
2022-02-16,51.69
2022-02-17,51.95
2022-02-18,49.1
2022-02-21,48.2
2022-02-22,47.42
2022-02-23,48.8
2022-02-24,51.53
2022-02-25,51.65
2022-02-28,51.01
2022-03-01,50.8
2022-03-02,50.83
2022-03-03,49.35
2022-03-04,47.89
2022-03-07,46.41
2022-03-08,43.96
2022-03-09,41.28
2022-03-10,40.8
2022-03-11,41.29
2022-03-14,40.52
2022-03-15,40.2
2022-03-16,41.53
2022-03-17,44.67
2022-03-18,44.98
2022-03-21,43.6
2022-03-22,43.76
2022-03-23,43.3
2022-03-24,43.33
2022-03-25,42.27
2022-03-28,41.71
2022-03-29,40.2
2022-03-30,40.56
2022-03-31,40.0
2022-04-01,39.05
2022-04-06,37.94
2022-04-07,37.28
2022-04-08,36.97
2022-04-11,34.58
2022-04-12,36.54
2022-04-13,36.0
2022-04-14,35.54
2022-04-15,33.49
2022-04-18,35.24
2022-04-19,35.5
2022-04-20,34.47
2022-04-21,32.34
2022-04-22,31.4
2022-04-25,28.38
2022-04-26,27.46
2022-04-27,28.33
2022-04-28,27.82
2022-04-29,29.0
2022-05-05,28.09
2022-05-06,29.11
2022-05-09,28.96
2022-05-10,28.89
2022-05-11,29.57
2022-05-12,29.21
2022-05-13,29.99
2022-05-16,29.74
2022-05-17,30.15
2022-05-18,31.85
2022-05-19,32.2
2022-05-20,32.42
2022-05-23,32.77
2022-05-24,31.24
2022-05-25,31.31
2022-05-26,30.82
2022-05-27,29.61
2022-05-30,30.13
2022-05-31,31.13
2022-06-01,32.39
2022-06-02,38.87
2022-06-06,40.7
2022-06-07,38.21
2022-06-08,37.49
2022-06-09,35.4
2022-06-10,36.45
2022-06-13,37.15
2022-06-14,36.13
2022-06-15,35.91
2022-06-16,37.45
2022-06-17,39.7
2022-06-20,40.54
2022-06-21,38.18
2022-06-22,36.78
2022-06-23,44.14
2022-06-24,50.7
2022-06-27,51.32
2022-06-28,50.85
2022-06-29,47.68
2022-06-30,46.24
2022-07-01,46.85
2022-07-04,56.22
2022-07-05,53.6
2022-07-06,53.98
2022-07-07,59.54
2022-07-08,59.58
2022-07-11,59.5
2022-07-12,50.72
2022-07-13,52.02
2022-07-14,52.3
2022-07-15,53.28
2022-07-18,56.11
2022-07-19,53.5
2022-07-20,52.55
2022-07-21,55.53
2022-07-22,52.68
2022-07-25,51.97
2022-07-26,50.91
2022-07-27,57.29
2022-07-28,58.5
2022-07-29,58.31
2022-08-01,59.03
2022-08-02,57.38
2022-08-03,56.13
2022-08-04,56.27
2022-08-05,61.75
2022-08-08,62.11
2022-08-09,61.36
2022-08-10,61.35
2022-08-11,65.3
2022-08-12,67.77
2022-08-15,68.7
2022-08-16,71.01
2022-08-17,80.77
2022-08-18,83.6
2022-08-19,80.99
2022-08-22,77.93
2022-08-23,80.06
2022-08-24,71.8
2022-08-25,71.36
2022-08-26,70.18
2022-08-29,67.5
2022-08-30,65.4
2022-08-31,64.49
2022-09-01,60.22
2022-09-02,60.41
2022-09-05,65.0
2022-09-06,72.67
2022-09-07,72.78
2022-09-08,71.8
2022-09-09,72.98
2022-09-13,73.74
2022-09-14,74.25
2022-09-15,67.8
2022-09-16,68.45
2022-09-19,65.6
2022-09-20,67.24
2022-09-21,66.25
2022-09-22,69.0
2022-09-23,66.68
2022-09-26,65.55
2022-09-27,63.93
2022-09-28,61.89
2022-09-29,63.35
2022-09-30,65.1
2022-10-10,60.3
2022-10-11,58.31
2022-10-12,61.2
2022-10-13,60.86
2022-10-14,63.76
2022-10-17,60.79
2022-10-18,60.12
2022-10-19,59.94
2022-10-20,57.8
2022-10-21,57.67
2022-10-24,58.8
2022-10-25,57.33
2022-10-26,59.37
2022-10-27,58.5
2022-10-28,58.15
2022-10-31,62.8
2022-11-01,62.02
2022-11-02,63.65
2022-11-03,68.0
2022-11-04,69.0
2022-11-07,69.4
2022-11-08,71.0
2022-11-09,71.0
2022-11-10,67.01
2022-11-11,67.97
2022-11-14,66.51
2022-11-15,68.01
2022-11-16,66.5
2022-11-17,67.29
2022-11-18,65.59
2022-11-21,67.59
2022-11-22,66.2
2022-11-23,64.19
2022-11-24,62.45
2022-11-25,61.62
2022-11-28,60.1
2022-11-29,59.8
2022-11-30,60.61
2022-12-01,59.8
2022-12-02,60.89
2022-12-05,58.86
2022-12-06,58.44
2022-12-07,58.91
2022-12-08,58.06
2022-12-09,58.39
2022-12-12,58.16
2022-12-13,57.8
2022-12-14,57.99
2022-12-15,62.37
2022-12-16,59.2
2022-12-19,57.56
2022-12-20,56.83
2022-12-21,55.88
2022-12-22,53.27
2022-12-23,51.84
2022-12-26,54.63
2022-12-27,54.11
2022-12-28,53.66
2022-12-29,56.07
2022-12-30,56.51
2023-01-03,58.94
2023-01-04,60.17
2023-01-05,61.48
2023-01-06,62.09
2023-01-09,64.0
2023-01-10,65.34
2023-01-11,64.52
2023-01-12,65.37
2023-01-13,64.0
2023-01-16,65.6
2023-01-17,68.5
2023-01-18,68.1
2023-01-19,68.7
2023-01-20,68.6
2023-01-30,69.9
2023-01-31,69.59
2023-02-01,68.64
2023-02-02,69.0
2023-02-03,69.27
2023-02-06,68.59
2023-02-07,68.57
2023-02-08,70.88
2023-02-09,71.27
2023-02-10,70.09
2023-02-13,68.32
2023-02-14,66.89
2023-02-15,66.4
2023-02-16,65.92
2023-02-17,64.95
2023-02-20,64.21
2023-02-21,65.72
2023-02-22,64.89
2023-02-23,68.67
2023-02-24,67.2
2023-02-27,68.08
2023-02-28,68.3
2023-03-01,67.8
2023-03-02,66.14
2023-03-03,64.65
2023-03-06,62.15
2023-03-07,59.82
2023-03-08,61.13
2023-03-09,60.43
2023-03-10,59.23
2023-03-13,57.88
2023-03-14,58.31
2023-03-15,57.51
2023-03-16,57.53
2023-03-17,56.09
2023-03-20,56.39
2023-03-21,55.7
2023-03-22,56.41
2023-03-23,55.8
2023-03-24,54.92
2023-03-27,54.1
2023-03-28,54.62
2023-03-29,54.38
2023-03-30,53.19
2023-03-31,52.77
2023-04-03,52.8
2023-04-04,53.63
2023-04-06,54.79
2023-04-07,53.65
2023-04-10,53.09
2023-04-11,54.55
2023-04-12,52.86
2023-04-13,53.95
2023-04-14,54.27
2023-04-17,52.3
2023-04-18,53.05
2023-04-19,52.5
2023-04-20,49.2
2023-04-21,48.9
2023-04-24,47.68
2023-04-25,46.31
2023-04-26,47.15
2023-04-27,49.11
2023-04-28,49.11
2023-05-04,48.16
2023-05-05,47.51
2023-05-08,47.0
2023-05-09,45.11
2023-05-10,46.88
2023-05-11,46.01
2023-05-12,46.04
2023-05-15,47.27
2023-05-16,47.62
2023-05-17,48.16
2023-05-18,47.5
2023-05-19,47.6
2023-05-22,49.28
2023-05-23,49.7
2023-05-24,51.3
2023-05-25,51.53
2023-05-26,50.98
2023-05-29,51.14
2023-05-30,52.02
2023-05-31,51.54
2023-06-01,51.31
2023-06-02,50.95
2023-06-05,50.85
2023-06-06,50.23
2023-06-07,48.09
2023-06-08,47.67
2023-06-09,48.06
2023-06-12,49.62
2023-06-13,50.25
2023-06-14,48.41
2023-06-15,49.35
2023-06-16,48.52
2023-06-19,58.22
2023-06-20,61.44
2023-06-21,56.62
2023-06-26,58.0
2023-06-27,55.85
2023-06-28,62.0
2023-06-29,62.25
2023-06-30,61.15
2023-07-03,58.87
2023-07-04,65.83
2023-07-05,64.94
2023-07-06,67.38
2023-07-07,63.92
2023-07-10,62.99
2023-07-11,65.36
2023-07-12,64.02
2023-07-13,62.43
2023-07-14,62.5
2023-07-17,60.61
2023-07-18,60.03
2023-07-19,57.28
2023-07-20,55.5
2023-07-21,54.12
2023-07-24,53.5
2023-07-25,53.91
2023-07-26,51.75
2023-07-27,53.0
2023-07-28,51.73
2023-07-31,50.4
2023-08-01,49.99
2023-08-02,50.15
2023-08-03,49.42
2023-08-04,49.09
2023-08-07,50.36
2023-08-08,51.87
2023-08-09,50.76
2023-08-10,52.56
2023-08-11,51.35
2023-08-14,51.35
2023-08-15,49.45
2023-08-16,47.85
2023-08-17,49.17
2023-08-18,48.08
2023-08-21,47.05
2023-08-22,48.08
2023-08-23,45.81
2023-08-24,45.66
2023-08-25,44.5
2023-08-28,42.89
2023-08-29,46.54
2023-08-30,48.69
2023-08-31,48.31
2023-09-01,47.65
2023-09-04,46.76
2023-09-05,46.46
2023-09-06,47.1
2023-09-07,45.5
2023-09-08,45.83
2023-09-11,50.35
2023-09-12,50.13
2023-09-13,47.49
2023-09-14,46.27
2023-09-15,45.55
2023-09-18,48.01
2023-09-19,49.49
2023-09-20,47.25
2023-09-21,46.65
2023-09-22,47.75
2023-09-25,49.33
2023-09-26,48.59
2023-09-27,50.18
2023-09-28,49.73
2023-10-09,49.7
2023-10-10,49.56
2023-10-11,48.07
2023-10-12,44.61
2023-10-13,43.32
2023-10-16,40.71
2023-10-17,39.17
2023-10-18,39.99
2023-10-19,39.55
2023-10-20,39.02
2023-10-23,38.08
2023-10-24,37.76
2023-10-25,38.15
2023-10-26,38.31
2023-10-27,38.51
2023-10-30,39.8
2023-10-31,39.08
2023-11-01,41.93
2023-11-02,43.32
2023-11-03,42.98
2023-11-06,45.6
2023-11-07,47.27
2023-11-08,48.25
2023-11-09,46.9
2023-11-10,44.38
2023-11-13,43.3
2023-11-14,44.92
2023-11-15,46.6
2023-11-16,47.8
2023-11-17,47.7
2023-11-20,50.35
2023-11-21,47.6
2023-11-22,47.33
2023-11-23,49.39
2023-11-24,47.6
2023-11-27,51.31
2023-11-28,54.87
2023-11-29,55.5
2023-11-30,54.0
2023-12-01,52.65
2023-12-04,53.35
2023-12-05,52.65
2023-12-06,53.97
2023-12-07,51.0
2023-12-08,49.65
2023-12-11,52.5
2023-12-12,53.4
2023-12-13,56.9
2023-12-14,55.0
2023-12-15,52.32
2023-12-18,53.14
2023-12-19,54.7
2023-12-20,54.2
2023-12-21,51.61
2023-12-22,50.35
2023-12-25,50.55
2023-12-26,46.92
2023-12-27,45.07
2023-12-28,47.18
2023-12-29,48.71
2024-01-02,47.52
2024-01-03,47.93
2024-01-04,47.02
2024-01-05,45.7
2024-01-08,43.98
2024-01-09,44.2
2024-01-10,42.11
2024-01-11,44.39
2024-01-12,44.23
2024-01-15,42.51
2024-01-16,42.79
2024-01-17,40.37
2024-01-18,40.04
2024-01-19,38.67
2024-01-22,36.62
2024-01-23,35.97
2024-01-24,34.57
2024-01-25,36.41
2024-01-26,34.84
2024-01-29,33.55
2024-01-30,32.5
2024-01-31,30.26
2024-02-01,29.5
2024-02-02,27.6
2024-02-05,23.65
2024-02-06,23.01
2024-02-07,20.42
2024-02-08,24.5
2024-02-19,25.35
2024-02-20,26.6
2024-02-21,27.5
2024-02-22,28.83
2024-02-23,32.59
2024-02-26,33.4
2024-02-27,35.21
2024-02-28,30.59
2024-02-29,32.72
2024-03-01,33.3
2024-03-04,32.2
2024-03-05,30.98
2024-03-06,31.58
2024-03-07,30.85
2024-03-08,30.36
2024-03-11,31.14
2024-03-12,31.62
2024-03-13,31.49
2024-03-14,30.99
2024-03-15,33.59
2024-03-18,36.14
2024-03-19,36.69
2024-03-20,37.11
2024-03-21,36.7
2024-03-22,35.21
2024-03-25,34.49
2024-03-26,33.19
2024-03-27,32.52
2024-03-28,34.55
2024-03-29,34.06
2024-04-01,34.54
2024-04-02,33.64
2024-04-03,31.0
2024-04-08,29.14
2024-04-09,28.92
2024-04-10,27.38
2024-04-11,27.6
2024-04-12,26.43
2024-04-15,24.3
2024-04-16,22.58
2024-04-17,24.82
2024-04-18,26.0
2024-04-19,25.49
2024-04-22,25.0
2024-04-23,26.27
2024-04-24,26.69
2024-04-25,27.13
2024-04-26,27.4
2024-04-29,28.39
2024-04-30,28.56
2024-05-06,30.33
2024-05-07,30.88
2024-05-08,29.54
2024-05-09,29.33
2024-05-10,27.73
2024-05-13,26.94
2024-05-14,27.42
2024-05-15,26.91
2024-05-16,26.65
2024-05-17,27.0
2024-05-20,27.97
2024-05-21,27.8
2024-05-22,29.19
2024-05-23,28.29
2024-05-24,27.13
2024-05-27,27.0
2024-05-28,26.52
2024-05-29,26.73
2024-05-30,26.55
2024-05-31,27.73
2024-06-03,26.45
2024-06-04,25.06
2024-06-05,25.0
2024-06-06,22.58
2024-06-07,22.66
2024-06-11,22.9
2024-06-12,23.12
2024-06-13,23.6
2024-06-14,23.0
2024-06-17,23.0
2024-06-18,23.9
2024-06-19,23.44
2024-06-20,24.28
2024-06-21,23.74
2024-06-24,21.59
2024-06-25,21.36
2024-06-26,22.36
2024-06-27,21.44
2024-06-28,21.67
2024-07-01,20.44
2024-07-02,20.37
2024-07-03,19.9
2024-07-04,19.12
2024-07-05,19.02
2024-07-08,18.03
2024-07-09,18.64
2024-07-10,19.52
2024-07-11,20.18
2024-07-12,21.0
2024-07-15,20.13
2024-07-16,21.15
2024-07-17,20.2
2024-07-18,19.8
2024-07-19,20.6
2024-07-22,20.34
2024-07-23,19.45
2024-07-24,18.33
2024-07-25,18.45
2024-07-26,19.03
2024-07-29,18.66
2024-07-30,18.76
2024-07-31,20.06
2024-08-01,20.44
2024-08-02,19.07
2024-08-05,17.78
2024-08-06,18.28
2024-08-07,18.37
2024-08-08,17.74
2024-08-09,17.53
2024-08-12,17.37
2024-08-13,17.7
2024-08-14,17.83
2024-08-15,17.86
2024-08-16,17.7
2024-08-19,17.22
2024-08-20,16.81
2024-08-21,16.92
2024-08-22,16.45
2024-08-23,16.57
2024-08-26,17.1
2024-08-27,16.67
2024-08-28,16.9
2024-08-29,17.42
2024-08-30,17.92
2024-09-02,16.87
2024-09-03,17.24
2024-09-04,17.24
2024-09-05,17.62
2024-09-06,16.66
2024-09-09,16.56
2024-09-10,16.7
2024-09-11,16.52
2024-09-12,16.23
2024-09-13,15.75
2024-09-18,15.62
2024-09-19,15.89
2024-09-20,15.67
2024-09-23,16.0
2024-09-24,17.16
2024-09-25,17.12
2024-09-26,18.32
2024-09-27,19.73
2024-09-30,23.58
2024-10-08,28.3
2024-10-09,22.96
2024-10-10,22.99
2024-10-11,20.75
2024-10-14,21.79
2024-10-15,21.09
2024-10-16,20.35
2024-10-17,20.69
2024-10-18,22.39
2024-10-21,23.19
2024-10-22,23.09
2024-10-23,23.99
2024-10-24,23.12
2024-10-25,24.03
2024-10-28,24.01
2024-10-29,22.91
2024-10-30,22.75
2024-10-31,23.86
2024-11-01,22.34
2024-11-04,24.37
2024-11-05,25.37
2024-11-06,25.75
2024-11-07,26.23
2024-11-08,25.85
2024-11-11,27.38
2024-11-12,26.25
2024-11-13,25.84
2024-11-14,25.73
2024-11-15,24.2
2024-11-18,23.2
2024-11-19,24.46
2024-11-20,25.18
2024-11-21,25.25
2024-11-22,23.28
2024-11-25,24.37
2024-11-26,23.82
2024-11-27,24.25
2024-11-28,23.97
2024-11-29,26.06
2024-12-02,26.49
2024-12-03,27.15
2024-12-04,27.73
2024-12-05,33.28
2024-12-06,31.31
2024-12-09,32.67
2024-12-10,34.0
2024-12-11,35.83
2024-12-12,34.44
2024-12-13,33.7
2024-12-16,32.81
2024-12-17,30.59
2024-12-18,30.62
2024-12-19,29.6
2024-12-20,30.99
2024-12-23,28.41
2024-12-24,29.27
2024-12-25,28.1
2024-12-26,29.63
2024-12-27,28.95
2024-12-30,28.14
2024-12-31,26.95
2025-01-02,24.7
2025-01-03,23.28
2025-01-06,22.9
2025-01-07,25.78
2025-01-08,25.96
2025-01-09,27.13
2025-01-10,27.5
2025-01-13,27.51
2025-01-14,29.16
2025-01-15,30.38
2025-01-16,30.04
2025-01-17,29.65
2025-01-20,31.2
2025-01-21,33.4
2025-01-22,32.5
2025-01-23,31.34
2025-01-24,31.86
2025-01-27,32.02
2025-02-05,32.6
2025-02-06,36.76
2025-02-07,36.2
2025-02-10,39.04
2025-02-11,38.38
2025-02-12,37.82
2025-02-13,36.06
2025-02-14,37.21
2025-02-17,38.08
2025-02-18,36.19
2025-02-19,40.21
2025-02-20,39.96
2025-02-21,41.11
2025-02-24,45.0
2025-02-25,47.0
2025-02-26,46.48
2025-02-27,44.7
2025-02-28,39.83
2025-03-03,38.43
2025-03-04,39.15
2025-03-05,39.68
2025-03-06,42.81
2025-03-07,45.49
2025-03-10,45.0
2025-03-11,44.44
2025-03-12,43.5
2025-03-13,41.01
2025-03-14,42.19
2025-03-17,43.27
2025-03-18,42.95
2025-03-19,40.8
2025-03-20,43.5
2025-03-21,40.95
2025-03-24,38.77
2025-03-25,38.34
2025-03-26,38.15
2025-03-27,37.05
2025-03-28,36.88
2025-03-31,36.33
2025-04-01,35.24
2025-04-02,35.96
2025-04-03,34.91
2025-04-07,27.93
2025-04-08,27.77
2025-04-09,30.2
2025-04-10,30.45
2025-04-11,32.58
2025-04-14,32.65
2025-04-15,32.34
2025-04-16,30.91
2025-04-17,30.63
2025-04-18,30.48
2025-04-21,32.13
2025-04-22,31.75
2025-04-23,33.62
2025-04-24,33.93
2025-04-25,34.45
2025-04-28,33.37
2025-04-29,34.59
2025-04-30,36.37
2025-05-06,39.65
2025-05-07,40.4
2025-05-08,40.81
2025-05-09,39.26
2025-05-12,40.32
2025-05-13,39.39
2025-05-14,38.79
2025-05-15,37.76
2025-05-16,39.26
2025-05-19,38.0
2025-05-20,38.98
2025-05-21,37.91
2025-05-22,36.97
2025-05-23,36.45
2025-05-26,36.72
2025-05-27,36.44
2025-05-28,36.07
2025-05-29,39.1
2025-05-30,39.0
2025-06-03,38.71
2025-06-04,38.86
2025-06-05,39.02
2025-06-06,38.6
2025-06-09,38.43
2025-06-10,37.63
2025-06-11,36.92
2025-06-12,36.85
2025-06-13,36.79
2025-06-16,36.26
2025-06-17,36.7
2025-06-18,37.19
2025-06-19,36.76
2025-06-20,35.81
2025-06-23,33.84
2025-06-24,35.78
2025-06-25,36.34
2025-06-26,35.82
2025-06-27,35.68
2025-06-30,36.45
2025-07-01,35.91
2025-07-02,35.31
2025-07-03,35.28
2025-07-04,34.32
2025-07-07,34.02
2025-07-08,34.12
2025-07-09,34.16
2025-07-10,32.99
2025-07-11,33.49
2025-07-14,34.29
2025-07-15,34.38
2025-07-16,36.69
2025-07-17,39.02
2025-07-18,39.72
2025-07-21,40.18
2025-07-22,40.04
2025-07-23,42.22
2025-07-24,43.3
2025-07-25,44.37
2025-07-28,45.19
2025-07-29,44.75
2025-07-30,45.06
2025-07-31,43.87
2025-08-01,43.39
2025-08-04,46.45
2025-08-05,46.09
2025-08-06,47.69
2025-08-07,49.21
2025-08-08,50.09
2025-08-11,49.12
2025-08-12,47.54
2025-08-13,48.8
2025-08-14,47.96
2025-08-15,48.08
2025-08-18,47.61
2025-08-19,48.05
2025-08-20,47.35
2025-08-21,45.91
2025-08-22,46.12
2025-08-25,45.5
2025-08-26,44.93
2025-08-27,42.61
2025-08-28,40.99
2025-08-29,40.86
2025-09-01,40.08
2025-09-02,42.49
2025-09-03,40.45
2025-09-04,39.2
2025-09-05,39.29
2025-09-08,40.25
2025-09-09,39.01
2025-09-10,38.83
2025-09-11,39.5
2025-09-12,38.51
2025-09-15,39.21
2025-09-16,41.59
2025-09-17,46.78
2025-09-18,43.85
2025-09-19,42.2
2025-09-22,41.98
2025-09-23,40.88
2025-09-24,41.31
2025-09-25,43.8
2025-09-26,42.99
2025-09-29,45.1
2025-09-30,44.29
2025-10-09,43.58
2025-10-10,41.0
2025-10-13,38.62
2025-10-14,35.98
2025-10-15,36.35
2025-10-16,35.41
2025-10-17,34.01
2025-10-20,35.12
2025-10-21,35.13
2025-10-22,34.97
2025-10-23,34.8
2025-10-24,36.0
2025-10-27,36.28
2025-10-28,36.37
2025-10-29,35.48
2025-10-30,34.89
2025-10-31,35.03
2025-11-03,34.96
2025-11-04,33.65
2025-11-05,34.88
2025-11-06,34.8
2025-11-07,34.12
2025-11-10,34.29
2025-11-11,33.51
2025-11-12,33.01
2025-11-13,33.12
2025-11-14,35.59
2025-11-17,35.37
2025-11-18,34.17
2025-11-19,33.61
2025-11-20,32.62
2025-11-21,31.19
2025-11-24,32.08
2025-11-25,32.38
2025-11-26,31.86
2025-11-27,31.85
2025-11-28,32.73
2025-12-01,32.82
2025-12-02,31.83
2025-12-03,31.32
2025-12-04,31.41
2025-12-05,33.0
2025-12-08,33.41
2025-12-09,32.74
2025-12-10,31.73
2025-12-11,30.8
2025-12-12,30.72
2025-12-15,30.54
2025-12-16,31.17
2025-12-17,31.46
2025-12-18,31.87
2025-12-19,32.34
2025-12-22,33.36
2025-12-23,32.42
2025-12-24,33.33
2025-12-25,33.92
2025-12-26,33.81
2025-12-29,33.21
2025-12-30,33.66
2025-12-31,33.17
2026-01-05,34.31
2026-01-06,35.0
2026-01-07,34.76
2026-01-08,34.55
2026-01-09,34.99
2026-01-12,36.42
2026-01-13,34.9
2026-01-14,35.03
2026-01-15,34.4
2026-01-16,34.68
2026-01-19,35.0
2026-01-20,34.52
2026-01-21,37.1
2026-01-22,37.23
2026-01-23,41.08
2026-01-26,38.8
2026-01-27,38.05
2026-01-28,35.6
2026-01-29,36.67
2026-01-30,39.45
2026-02-02,37.5
2026-02-03,41.36
2026-02-04,39.43
2026-02-05,38.8
2026-02-06,39.89
2026-02-09,39.59
2026-02-10,41.1
2026-02-11,41.0
2026-02-12,44.42
2026-02-13,44.71
2026-02-24,44.74
2026-02-25,44.3
2026-02-26,43.45
2026-02-27,42.2
2026-03-02,39.26
2026-03-03,36.07
2026-03-04,34.78
2026-03-05,34.89
2026-03-06,34.98
2026-03-09,33.37
2026-03-10,35.76
2026-03-11,35.37
2026-03-12,34.6
2026-03-13,34.3
2026-03-16,34.34
2026-03-17,33.06
2026-03-18,34.19
2026-03-19,32.85
2026-03-20,31.46
2026-03-23,29.52
2026-03-24,30.8
2026-03-25,31.0
2026-03-26,30.19
2026-03-27,30.92
2026-03-30,31.2
2026-03-31,31.33
2026-04-01,31.78
2026-04-02,30.64
2026-04-03,30.27
2026-04-07,30.95
2026-04-08,32.76
2026-04-09,32.03
2026-04-10,32.98
