date,close_raw
2022-08-25,70.25
2022-08-26,70.4
2022-08-29,72.08
2022-08-30,72.84
2022-08-31,70.55
2022-09-01,70.96
2022-09-02,71.35
2022-09-05,70.55
2022-09-06,69.99
2022-09-07,70.52
2022-09-08,68.94
2022-09-09,69.22
2022-09-13,71.2
2022-09-14,72.97
2022-09-15,74.82
2022-09-16,78.5
2022-09-19,75.01
2022-09-20,70.87
2022-09-21,70.91
2022-09-22,73.15
2022-09-23,69.29
2022-09-26,65.97
2022-09-27,68.0
2022-09-28,65.88
2022-09-29,64.08
2022-09-30,62.3
2022-10-10,59.99
2022-10-11,59.31
2022-10-12,63.04
2022-10-13,64.11
2022-10-14,65.1
2022-10-17,68.48
2022-10-18,68.2
2022-10-19,68.36
2022-10-20,75.87
2022-10-21,73.77
2022-10-24,74.37
2022-10-25,72.88
2022-10-26,77.75
2022-10-27,79.3
2022-10-28,69.04
2022-10-31,76.8
2022-11-01,78.9
2022-11-02,79.3
2022-11-03,77.2
2022-11-04,76.33
2022-11-07,74.35
2022-11-08,75.68
2022-11-09,74.66
2022-11-10,72.52
2022-11-11,72.45
2022-11-14,72.1
2022-11-15,73.99
2022-11-16,72.7
2022-11-17,77.08
2022-11-18,75.01
2022-11-21,74.3
2022-11-22,71.92
2022-11-23,68.6
2022-11-24,68.07
2022-11-25,67.01
2022-11-28,65.76
2022-11-29,67.48
2022-11-30,66.21
2022-12-01,68.91
2022-12-02,69.4
2022-12-05,69.5
2022-12-06,69.0
2022-12-07,68.64
2022-12-08,66.97
2022-12-09,66.77
2022-12-12,67.5
2022-12-13,65.55
2022-12-14,65.85
2022-12-15,65.95
2022-12-16,63.71
2022-12-19,62.42
2022-12-20,62.7
2022-12-21,62.0
2022-12-22,63.19
2022-12-23,63.5
2022-12-26,64.26
2022-12-27,63.78
2022-12-28,62.05
2022-12-29,62.31
2022-12-30,62.18
2023-01-03,66.12
2023-01-04,66.37
2023-01-05,66.4
2023-01-06,65.92
2023-01-09,66.93
2023-01-10,66.25
2023-01-11,65.31
2023-01-12,67.56
2023-01-13,67.7
2023-01-16,68.72
2023-01-17,68.58
2023-01-18,69.19
2023-01-19,74.46
2023-01-20,76.89
2023-01-30,78.7
2023-01-31,76.39
2023-02-01,78.4
2023-02-02,79.65
2023-02-03,80.2
2023-02-06,80.2
2023-02-07,80.89
2023-02-08,79.68
2023-02-09,82.36
2023-02-10,86.26
2023-02-13,85.0
2023-02-14,83.8
2023-02-15,86.44
2023-02-16,83.11
2023-02-17,81.19
2023-02-20,84.7
2023-02-21,91.78
2023-02-22,89.79
2023-02-23,83.79
2023-02-24,84.29
2023-02-27,81.99
2023-02-28,81.2
2023-03-01,90.6
2023-03-02,102.96
2023-03-03,100.03
2023-03-06,98.55
2023-03-07,94.04
2023-03-08,97.01
2023-03-09,98.0
2023-03-10,99.95
2023-03-13,110.0
2023-03-14,104.52
2023-03-15,101.68
2023-03-16,105.0
2023-03-17,118.5
2023-03-20,112.5
2023-03-21,113.65
2023-03-22,116.98
2023-03-23,123.5
2023-03-24,128.7
2023-03-27,141.0
2023-03-28,140.0
2023-03-29,132.9
2023-03-30,121.96
2023-03-31,125.5
2023-04-03,132.9
2023-04-04,119.95
2023-04-06,113.0
2023-04-07,115.0
2023-04-10,108.53
2023-04-11,109.55
2023-04-12,116.81
2023-04-13,113.61
2023-04-14,114.59
2023-04-17,115.7
2023-04-18,112.56
2023-04-19,114.22
2023-04-20,118.33
2023-04-21,111.35
2023-04-24,109.95
2023-04-25,105.64
2023-04-26,126.77
2023-04-27,146.0
2023-04-28,175.2
2023-05-04,168.89
2023-05-05,157.18
2023-05-08,152.59
2023-05-09,160.93
2023-05-10,165.27
2023-05-11,163.05
2023-05-12,155.03
2023-05-15,153.7
2023-05-16,144.41
2023-05-17,142.16
2023-05-18,151.48
2023-05-19,143.05
2023-05-22,142.53
2023-05-23,137.0
2023-05-24,137.98
2023-05-25,137.0
2023-05-26,148.0
2023-05-29,147.52
2023-05-30,155.35
2023-05-31,158.5
2023-06-01,166.93
2023-06-02,162.0
2023-06-05,156.89
2023-06-06,153.42
2023-06-07,151.52
2023-06-08,152.3
2023-06-09,163.07
2023-06-12,160.64
2023-06-13,163.71
2023-06-14,181.0
2023-06-15,168.0
2023-06-16,201.6
2023-06-19,227.91
2023-06-20,233.3
2023-06-21,142.44
2023-06-26,135.27
2023-06-27,133.39
2023-06-28,134.84
2023-06-29,131.31
2023-06-30,126.38
2023-07-03,123.62
2023-07-04,124.2
2023-07-05,118.0
2023-07-06,119.28
2023-07-07,117.6
2023-07-10,116.06
2023-07-11,119.06
2023-07-12,119.94
2023-07-13,115.78
2023-07-14,125.16
2023-07-17,120.35
2023-07-18,119.04
2023-07-19,142.85
2023-07-20,125.11
2023-07-21,120.17
2023-07-24,123.7
2023-07-25,130.26
2023-07-26,121.99
2023-07-27,119.31
2023-07-28,103.84
2023-07-31,99.42
2023-08-01,100.04
2023-08-02,98.88
2023-08-03,98.78
2023-08-04,100.43
2023-08-07,105.1
2023-08-08,104.7
2023-08-09,101.38
2023-08-10,102.89
2023-08-11,98.84
2023-08-14,101.09
2023-08-15,97.47
2023-08-16,94.7
2023-08-17,93.43
2023-08-18,90.8
2023-08-21,88.43
2023-08-22,91.6
2023-08-23,87.74
2023-08-24,87.57
2023-08-25,84.2
2023-08-28,82.99
2023-08-29,89.95
2023-08-30,96.71
2023-08-31,94.34
2023-09-01,89.88
2023-09-04,85.3
2023-09-05,84.66
2023-09-06,85.0
2023-09-07,82.29
2023-09-08,82.3
2023-09-11,84.39
2023-09-12,83.68
2023-09-13,80.57
2023-09-14,79.51
2023-09-15,78.24
2023-09-18,77.3
2023-09-19,75.15
2023-09-20,74.25
2023-09-21,74.17
2023-09-22,80.37
2023-09-25,79.71
2023-09-26,83.0
2023-09-27,81.73
2023-09-28,81.72
2023-10-09,79.68
2023-10-10,78.87
2023-10-11,82.27
2023-10-12,78.64
2023-10-13,76.67
2023-10-16,74.25
2023-10-17,73.5
2023-10-18,71.89
2023-10-19,71.7
2023-10-20,69.08
2023-10-23,66.97
2023-10-24,68.12
2023-10-25,68.26
2023-10-26,67.52
2023-10-27,67.3
2023-10-30,70.24
2023-10-31,67.84
2023-11-01,67.52
2023-11-02,66.53
2023-11-03,70.6
2023-11-06,76.71
2023-11-07,78.59
2023-11-08,84.39
2023-11-09,81.35
2023-11-10,80.26
2023-11-13,82.83
2023-11-14,84.96
2023-11-15,83.98
2023-11-16,84.14
2023-11-17,83.73
2023-11-20,84.96
2023-11-21,83.56
2023-11-22,81.1
2023-11-23,80.79
2023-11-24,77.82
2023-11-27,76.59
2023-11-28,77.5
2023-11-29,76.14
2023-11-30,75.85
2023-12-01,82.3
2023-12-04,80.06
2023-12-05,77.25
2023-12-06,78.71
2023-12-07,84.0
2023-12-08,82.69
2023-12-11,84.54
2023-12-12,83.28
2023-12-13,80.52
2023-12-14,80.12
2023-12-15,78.7
2023-12-18,76.3
2023-12-19,77.06
2023-12-20,72.76
2023-12-21,74.62
2023-12-22,71.55
2023-12-25,71.13
2023-12-26,68.61
2023-12-27,68.14
2023-12-28,70.15
2023-12-29,69.85
2024-01-02,67.4
2024-01-03,65.33
2024-01-04,64.4
2024-01-05,63.05
2024-01-08,61.27
2024-01-09,60.36
2024-01-10,59.59
2024-01-11,61.51
2024-01-12,60.32
2024-01-15,59.69
2024-01-16,59.04
2024-01-17,58.38
2024-01-18,60.08
2024-01-19,57.87
2024-01-22,53.36
2024-01-23,54.75
2024-01-24,53.58
2024-01-25,55.0
2024-01-26,53.99
2024-01-29,51.9
2024-01-30,50.13
2024-01-31,47.5
2024-02-01,47.18
2024-02-02,43.93
2024-02-05,39.44
2024-02-06,41.21
2024-02-07,40.0
2024-02-08,45.62
2024-02-19,48.79
2024-02-20,47.42
2024-02-21,47.2
2024-02-22,49.39
2024-02-23,50.94
2024-02-26,51.46
2024-02-27,53.79
2024-02-28,47.6
2024-02-29,49.65
2024-03-01,53.5
2024-03-04,56.18
2024-03-05,60.23
2024-03-06,58.6
2024-03-07,59.02
2024-03-08,58.58
2024-03-11,62.8
2024-03-12,61.21
2024-03-13,66.22
2024-03-14,63.4
2024-03-15,62.46
2024-03-18,64.4
2024-03-19,65.15
2024-03-20,75.8
2024-03-21,81.05
2024-03-22,84.83
2024-03-25,72.1
2024-03-26,68.6
2024-03-27,64.47
2024-03-28,67.39
2024-03-29,67.57
2024-04-01,69.7
2024-04-02,66.34
2024-04-03,62.45
2024-04-08,59.25
2024-04-09,61.2
2024-04-10,58.64
2024-04-11,59.84
2024-04-12,60.29
2024-04-15,51.49
2024-04-16,49.12
2024-04-17,53.21
2024-04-18,51.3
2024-04-19,49.45
2024-04-22,49.11
2024-04-23,50.36
2024-04-24,52.76
2024-04-25,51.98
2024-04-26,54.53
2024-04-29,61.32
2024-04-30,60.46
2024-05-06,60.92
2024-05-07,61.34
2024-05-08,58.84
2024-05-09,58.44
2024-05-10,58.51
2024-05-13,56.6
2024-05-14,56.38
2024-05-15,54.21
2024-05-16,54.88
2024-05-17,54.65
2024-05-20,55.45
2024-05-21,54.98
2024-05-22,56.33
2024-05-23,54.12
2024-05-24,52.01
2024-05-27,52.3
2024-05-28,50.95
2024-05-29,51.2
2024-05-30,51.1
2024-05-31,50.93
2024-06-03,50.6
2024-06-04,48.03
2024-06-05,47.86
2024-06-06,45.55
2024-06-07,45.71
2024-06-11,46.79
2024-06-12,48.2
2024-06-13,49.35
2024-06-14,50.74
2024-06-17,49.96
2024-06-18,49.69
2024-06-19,48.27
2024-06-20,47.59
2024-06-21,48.21
2024-06-24,45.41
2024-06-25,44.15
2024-06-26,48.12
2024-06-27,47.2
2024-06-28,45.81
2024-07-01,43.75
2024-07-02,44.25
2024-07-03,43.5
2024-07-04,41.54
2024-07-05,41.56
2024-07-08,39.85
2024-07-09,40.74
2024-07-10,41.1
2024-07-11,42.4
2024-07-12,41.78
2024-07-15,40.46
2024-07-16,40.86
2024-07-17,39.9
2024-07-18,39.19
2024-07-19,40.47
2024-07-22,41.39
2024-07-23,39.87
2024-07-24,38.95
2024-07-25,38.98
2024-07-26,39.51
2024-07-29,38.86
2024-07-30,39.4
2024-07-31,42.1
2024-08-01,42.5
2024-08-02,40.99
2024-08-05,39.48
2024-08-06,40.38
2024-08-07,41.1
2024-08-08,40.6
2024-08-09,39.83
2024-08-12,38.95
2024-08-13,39.0
2024-08-14,38.85
2024-08-15,40.05
2024-08-16,40.03
2024-08-19,40.55
2024-08-20,39.8
2024-08-21,39.91
2024-08-22,39.16
2024-08-23,39.37
2024-08-26,38.65
2024-08-27,38.54
2024-08-28,38.73
2024-08-29,40.08
2024-08-30,43.73
2024-09-02,44.54
2024-09-03,44.18
2024-09-04,46.15
2024-09-05,48.88
2024-09-06,48.3
2024-09-09,47.88
2024-09-10,50.2
2024-09-11,50.49
2024-09-12,50.18
2024-09-13,49.73
2024-09-18,48.94
2024-09-19,49.71
2024-09-20,49.18
2024-09-23,50.12
2024-09-24,50.74
2024-09-25,55.0
2024-09-26,53.04
2024-09-27,55.8
2024-09-30,66.84
2024-10-08,80.21
2024-10-09,70.0
2024-10-10,67.22
2024-10-11,62.96
2024-10-14,68.1
2024-10-15,67.2
2024-10-16,66.98
2024-10-17,71.07
2024-10-18,76.71
2024-10-21,78.66
2024-10-22,76.2
2024-10-23,76.16
2024-10-24,73.6
2024-10-25,71.91
2024-10-28,73.81
2024-10-29,72.87
2024-10-30,71.21
2024-10-31,70.42
2024-11-01,64.26
2024-11-04,64.23
2024-11-05,68.09
2024-11-06,65.61
2024-11-07,66.98
2024-11-08,69.08
2024-11-11,74.02
2024-11-12,74.45
2024-11-13,86.68
2024-11-14,85.8
2024-11-15,82.6
2024-11-18,73.5
2024-11-19,73.42
2024-11-20,76.39
2024-11-21,83.41
2024-11-22,79.14
2024-11-25,74.89
2024-11-26,71.93
2024-11-27,75.29
2024-11-28,72.38
2024-11-29,74.85
2024-12-02,76.7
2024-12-03,75.49
2024-12-04,72.55
2024-12-05,79.25
2024-12-06,82.3
2024-12-09,79.97
2024-12-10,85.68
2024-12-11,85.76
2024-12-12,83.25
2024-12-13,78.15
2024-12-16,77.28
2024-12-17,72.44
2024-12-18,73.5
2024-12-19,74.2
2024-12-20,75.54
2024-12-23,70.98
2024-12-24,69.7
2024-12-25,69.39
2024-12-26,70.43
2024-12-27,68.98
2024-12-30,69.43
2024-12-31,67.16
2025-01-02,63.3
2025-01-03,59.4
2025-01-06,59.53
2025-01-07,61.4
2025-01-08,64.48
2025-01-09,63.85
2025-01-10,62.71
2025-01-13,65.3
2025-01-14,69.5
2025-01-15,70.01
2025-01-16,68.18
2025-01-17,68.81
2025-01-20,67.5
2025-01-21,73.56
2025-01-22,70.71
2025-01-23,72.3
2025-01-24,78.84
2025-01-27,71.8
2025-02-05,80.8
2025-02-06,79.99
2025-02-07,78.18
2025-02-10,79.47
2025-02-11,77.9
2025-02-12,79.73
2025-02-13,81.69
2025-02-14,81.15
2025-02-17,79.52
2025-02-18,74.73
2025-02-19,77.73
2025-02-20,74.96
2025-02-21,77.83
2025-02-24,76.07
2025-02-25,76.26
2025-02-26,75.45
2025-02-27,71.81
2025-02-28,66.75
2025-03-03,67.73
2025-03-04,68.85
2025-03-05,68.31
2025-03-06,73.62
2025-03-07,74.54
2025-03-10,72.29
2025-03-11,70.98
2025-03-12,69.64
2025-03-13,67.72
2025-03-14,68.83
2025-03-17,68.87
2025-03-18,68.91
2025-03-19,67.35
2025-03-20,66.4
2025-03-21,63.81
2025-03-24,63.23
2025-03-25,63.43
2025-03-26,63.41
2025-03-27,62.9
2025-03-28,63.02
2025-03-31,62.42
2025-04-01,62.0
2025-04-02,63.2
2025-04-03,62.31
2025-04-07,49.88
2025-04-08,52.76
2025-04-09,54.19
2025-04-10,55.7
2025-04-11,56.1
2025-04-14,56.38
2025-04-15,56.17
2025-04-16,58.35
2025-04-17,63.7
2025-04-18,61.54
2025-04-21,65.34
2025-04-22,64.49
2025-04-23,63.97
2025-04-24,62.61
2025-04-25,64.9
2025-04-28,64.94
2025-04-29,64.61
2025-04-30,66.7
2025-05-06,69.33
2025-05-07,69.45
2025-05-08,71.2
2025-05-09,70.8
2025-05-12,70.0
2025-05-13,70.4
2025-05-14,70.38
2025-05-15,67.21
2025-05-16,67.29
2025-05-19,66.5
2025-05-20,66.14
2025-05-21,66.0
2025-05-22,67.45
2025-05-23,64.56
2025-05-26,64.51
2025-05-27,63.19
2025-05-28,63.3
2025-05-29,64.58
2025-05-30,64.91
2025-06-03,64.85
2025-06-04,66.4
2025-06-05,68.14
2025-06-06,67.0
2025-06-09,66.34
2025-06-10,63.63
2025-06-11,64.78
2025-06-12,65.56
2025-06-13,65.01
2025-06-16,66.41
2025-06-17,65.02
2025-06-18,65.09
2025-06-19,64.78
2025-06-20,63.31
2025-06-23,64.01
2025-06-24,65.48
2025-06-25,66.6
2025-06-26,66.1
2025-06-27,65.8
2025-06-30,67.91
2025-07-01,69.7
2025-07-02,66.99
2025-07-03,66.96
2025-07-04,67.02
2025-07-07,66.21
2025-07-08,68.0
2025-07-09,68.25
2025-07-10,67.68
2025-07-11,67.5
2025-07-14,66.97
2025-07-15,70.65
2025-07-16,72.75
2025-07-17,71.6
2025-07-18,75.17
2025-07-21,74.35
2025-07-22,72.99
2025-07-23,71.55
2025-07-24,73.54
2025-07-25,75.66
2025-07-28,75.64
2025-07-29,76.5
2025-07-30,78.69
2025-07-31,81.22
2025-08-01,82.75
2025-08-04,83.78
2025-08-05,81.77
2025-08-06,86.12
2025-08-07,85.12
2025-08-08,77.85
2025-08-11,81.55
2025-08-12,78.83
2025-08-13,76.93
2025-08-14,75.2
2025-08-15,76.34
2025-08-18,78.1
2025-08-19,78.87
2025-08-20,77.88
2025-08-21,77.78
2025-08-22,81.2
2025-08-25,80.69
2025-08-26,80.7
2025-08-27,79.3
2025-08-28,80.2
2025-08-29,90.27
2025-09-01,89.2
2025-09-02,86.74
2025-09-03,85.06
2025-09-04,81.88
2025-09-05,80.99
2025-09-08,80.78
2025-09-09,79.42
2025-09-10,79.77
2025-09-11,77.5
2025-09-12,76.22
2025-09-15,74.46
2025-09-16,77.59
2025-09-17,77.39
2025-09-18,74.88
2025-09-19,74.65
2025-09-22,73.99
2025-09-23,72.53
2025-09-24,74.6
2025-09-25,76.62
2025-09-26,74.1
2025-09-29,74.52
2025-09-30,78.63
2025-10-09,81.5
2025-10-10,76.89
2025-10-13,79.13
2025-10-14,74.77
2025-10-15,76.4
2025-10-16,74.4
2025-10-17,72.5
2025-10-20,70.39
2025-10-21,71.9
2025-10-22,71.62
2025-10-23,71.88
2025-10-24,72.96
2025-10-27,72.93
2025-10-28,77.1
2025-10-29,77.36
2025-10-30,89.5
2025-10-31,107.4
2025-11-03,110.92
2025-11-04,115.0
2025-11-05,109.31
2025-11-06,101.2
2025-11-07,97.63
2025-11-10,95.79
2025-11-11,95.28
2025-11-12,97.42
2025-11-13,98.8
2025-11-14,93.0
2025-11-17,97.27
2025-11-18,101.08
2025-11-19,100.3
2025-11-20,96.9
2025-11-21,91.88
2025-11-24,99.86
2025-11-25,100.68
2025-11-26,100.1
2025-11-27,96.71
2025-11-28,96.41
2025-12-01,95.68
2025-12-02,94.27
2025-12-03,88.97
2025-12-04,86.97
2025-12-05,88.12
