date,close_raw
2013-01-25,13.9
2013-01-28,14.08
2013-01-29,14.16
2013-01-30,14.69
2013-01-31,14.62
2013-02-01,15.02
2013-02-04,15.34
2013-02-05,14.95
2013-02-06,14.97
2013-02-07,14.86
2013-02-08,15.11
2013-02-18,14.95
2013-02-19,14.58
2013-02-20,14.9
2013-02-21,14.82
2013-02-22,14.98
2013-02-25,15.0
2013-02-26,15.09
2013-02-27,14.66
2013-02-28,15.32
2013-03-01,15.95
2013-03-04,15.16
2013-03-05,15.77
2013-03-06,17.35
2013-03-07,17.92
2013-03-08,17.08
2013-03-11,16.81
2013-03-12,16.17
2013-03-13,15.74
2013-03-14,15.67
2013-03-15,15.67
2013-03-18,15.33
2013-03-19,15.49
2013-03-20,16.09
2013-03-21,16.0
2013-03-22,15.81
2013-03-25,15.89
2013-03-26,15.26
2013-03-27,16.44
2013-03-28,15.91
2013-03-29,15.28
2013-04-01,15.62
2013-04-02,15.16
2013-04-03,14.64
2013-04-08,14.68
2013-04-09,14.98
2013-04-10,14.77
2013-04-11,14.78
2013-04-12,14.7
2013-04-15,14.7
2013-04-16,15.0
2013-04-17,15.15
2013-04-18,15.09
2013-04-19,15.21
2013-04-22,15.27
2013-04-23,14.77
2013-04-24,14.99
2013-04-25,14.56
2013-04-26,14.4
2013-05-02,14.55
2013-05-03,14.87
2013-05-06,15.81
2013-05-07,15.51
2013-05-08,15.55
2013-05-09,16.17
2013-05-10,16.2
2013-05-13,15.88
2013-05-14,16.05
2013-05-15,16.35
2013-05-16,16.5
2013-05-17,16.88
2013-05-20,17.88
2013-05-21,18.69
2013-05-22,17.83
2013-05-23,17.83
2013-05-24,18.78
2013-05-27,19.13
2013-05-28,18.36
2013-05-29,18.35
2013-05-30,18.31
2013-05-31,17.73
2013-06-03,17.2
2013-06-04,17.67
2013-06-05,17.49
2013-06-06,16.94
2013-06-07,16.92
2013-06-13,16.7
2013-06-14,17.27
2013-06-17,17.2
2013-06-18,17.35
2013-06-19,17.33
2013-06-20,16.51
2013-06-21,16.34
2013-06-24,15.75
2013-06-25,15.86
2013-06-26,16.8
2013-06-27,16.69
2013-06-28,17.86
2013-07-01,18.78
2013-07-02,19.55
2013-07-03,21.0
2013-07-04,20.18
2013-07-05,19.79
2013-07-08,19.3
2013-07-09,21.23
2013-07-10,23.35
2013-07-11,22.97
2013-07-12,23.39
2013-07-15,24.62
2013-07-16,23.88
2013-07-17,23.7
2013-07-18,24.46
2013-07-19,26.91
2013-07-22,29.6
2013-07-23,31.6
2013-07-24,31.13
2013-07-25,28.02
2013-07-26,27.84
2013-07-29,25.69
2013-07-30,25.99
2013-07-31,25.66
2013-08-01,28.23
2013-08-02,27.4
2013-08-05,26.66
2013-08-06,27.26
2013-08-07,25.75
2013-08-08,25.86
2013-08-09,25.43
2013-08-12,25.41
2013-08-13,25.88
2013-08-14,27.38
2013-08-15,27.35
2013-08-16,25.27
2013-08-19,25.5
2013-08-20,26.48
2013-08-21,26.6
2013-08-22,27.65
2013-08-23,27.05
2013-08-26,28.0
2013-08-27,29.07
2013-08-28,27.9
2013-08-29,27.22
2013-08-30,25.1
2013-09-02,25.59
2013-09-03,26.0
2013-09-04,25.52
2013-09-05,26.13
2013-09-06,26.1
2013-09-09,27.07
2013-09-10,27.48
2013-09-11,25.67
2013-09-12,26.65
2013-09-13,27.25
2013-09-16,29.98
2013-09-17,30.0
2013-09-18,29.3
2013-09-23,29.9
2013-09-24,29.55
2013-09-25,29.26
2013-09-26,27.21
2013-09-27,27.31
2013-09-30,29.58
2013-10-08,29.88
2013-10-09,30.3
2013-10-10,31.9
2013-10-11,30.17
2013-10-14,29.29
2013-10-15,28.27
2013-10-16,26.37
2013-10-17,26.65
2013-10-18,27.38
2013-10-21,28.21
2013-10-22,26.94
2013-10-23,26.17
2013-10-24,26.6
2013-10-25,25.6
2013-10-28,25.71
2013-10-29,24.8
2013-10-30,24.79
2013-10-31,23.98
2013-11-01,24.02
2013-11-04,24.09
2013-11-05,24.83
2013-11-06,24.81
2013-11-07,23.87
2013-11-08,23.1
2013-11-11,23.3
2013-11-12,23.2
2013-11-13,22.9
2013-11-14,23.27
2013-11-15,24.41
2013-11-18,24.86
2013-11-19,24.41
2013-11-20,24.38
2013-11-21,24.07
2013-11-22,23.92
2013-11-25,23.99
2013-11-26,24.22
2013-11-27,24.64
2013-11-28,24.16
2013-11-29,24.98
2013-12-02,22.48
2013-12-03,22.08
2013-12-04,22.43
2013-12-05,22.63
2013-12-06,22.83
2013-12-09,23.08
2013-12-10,23.17
2013-12-11,23.41
2013-12-12,23.68
2013-12-13,23.75
2013-12-16,23.0
2013-12-17,22.92
2013-12-18,22.66
2013-12-19,22.51
2013-12-20,22.66
2013-12-23,22.12
2013-12-24,22.5
2013-12-25,23.7
2013-12-26,23.39
2013-12-27,25.68
2013-12-30,25.0
2013-12-31,23.75
2014-01-02,24.22
2014-01-03,24.4
2014-01-06,23.0
2014-01-07,23.21
2014-01-08,24.19
2014-01-09,23.4
2014-01-10,22.25
2014-01-13,21.98
2014-01-14,22.6
2014-01-15,23.15
2014-01-16,22.8
2014-01-17,23.06
2014-01-20,22.65
2014-01-21,23.25
2014-01-22,23.92
2014-01-23,24.39
2014-01-24,25.82
2014-01-27,25.48
2014-01-28,24.8
2014-01-29,26.55
2014-01-30,27.18
2014-02-07,27.54
2014-02-10,27.92
2014-02-11,27.13
2014-02-12,27.4
2014-02-13,25.95
2014-02-14,26.4
2014-02-17,27.0
2014-02-18,26.85
2014-02-19,28.0
2014-02-20,26.79
2014-02-21,26.83
2014-02-24,25.88
2014-02-25,23.5
2014-02-26,23.17
2014-02-27,22.5
2014-02-28,23.1
2014-03-03,23.48
2014-03-04,23.93
2014-03-05,24.9
2014-03-06,24.65
2014-03-07,24.07
2014-03-10,22.76
2014-03-11,23.06
2014-03-12,23.07
2014-03-13,23.24
2014-03-14,23.24
2014-03-17,23.65
2014-03-18,23.78
2014-03-19,23.55
2014-03-20,23.01
2014-03-21,23.31
2014-03-24,23.6
2014-03-25,23.26
2014-03-26,23.52
2014-03-27,22.69
2014-03-28,21.62
2014-03-31,21.66
2014-04-01,22.22
2014-04-02,21.67
2014-04-03,22.85
2014-04-04,23.21
2014-04-08,22.32
2014-04-09,22.64
2014-04-10,23.76
2014-04-11,23.29
2014-04-14,23.23
2014-04-15,24.44
2014-04-16,24.46
2014-04-17,24.2
2014-04-18,25.03
2014-04-21,27.01
2014-04-22,26.8
2014-04-23,26.1
2014-04-24,26.71
2014-04-25,25.66
2014-04-28,23.82
2014-04-29,22.59
2014-04-30,23.4
2014-05-05,23.96
2014-05-06,24.98
2014-05-07,24.38
2014-05-08,25.38
2014-05-09,24.79
2014-05-12,25.45
2014-05-13,26.1
2014-05-14,26.48
2014-05-15,25.78
2014-05-16,12.49
2014-05-19,13.4
2014-05-20,13.1
2014-05-21,13.5
2014-05-22,13.2
2014-05-23,13.63
2014-05-26,13.67
2014-05-27,13.54
2014-05-28,13.78
2014-05-29,13.16
2014-05-30,13.23
2014-06-03,13.31
2014-06-04,13.3
2014-06-05,13.46
2014-06-06,13.78
2014-06-09,13.6
2014-06-10,13.63
2014-06-11,13.69
2014-06-12,13.5
2014-06-13,13.47
2014-06-16,14.82
2014-06-17,14.73
2014-06-18,14.4
2014-06-19,13.1
2014-06-20,13.33
2014-06-23,13.55
2014-06-24,13.36
2014-06-25,13.25
2014-06-26,13.65
2014-06-27,13.94
2014-06-30,13.96
2014-07-01,14.24
2014-07-02,14.34
2014-07-03,14.22
2014-07-04,14.12
2014-07-07,14.22
2014-07-08,14.37
2014-07-09,14.06
2014-07-10,15.47
2014-07-11,17.02
2014-07-14,17.96
2014-07-15,17.4
2014-07-16,16.53
2014-07-17,16.53
2014-07-18,16.53
2014-07-21,16.73
2014-07-22,17.1
2014-07-23,16.36
2014-07-24,16.41
2014-07-25,16.3
2014-07-28,17.93
2014-07-29,18.72
2014-07-30,19.32
2014-07-31,19.25
2014-08-01,18.6
2014-08-04,18.85
2014-08-05,19.89
2014-08-06,19.37
2014-08-07,19.81
2014-08-08,21.17
2014-08-11,20.93
2014-08-12,21.1
2014-08-13,22.32
2014-08-14,22.39
2014-08-15,22.43
2014-08-18,22.1
2014-08-19,21.85
2014-08-20,21.76
2014-08-21,22.15
2014-08-22,24.37
2014-08-25,24.7
2014-08-26,25.04
2014-08-27,24.1
2014-08-28,23.78
2014-08-29,24.28
2014-09-01,25.04
2014-09-02,25.06
2014-09-03,24.82
2014-09-04,24.63
2014-09-05,25.98
2014-09-09,25.87
2014-09-10,25.65
2014-09-11,25.81
2014-09-12,25.52
2014-09-15,24.86
2014-09-16,23.35
2014-09-17,23.8
2014-09-18,24.04
2014-09-19,23.85
2014-09-22,23.8
2014-09-23,24.45
2014-09-24,25.15
2014-09-25,24.81
2014-09-26,24.38
2014-09-29,24.23
2014-09-30,24.51
2014-10-08,24.51
2014-10-09,24.0
2014-10-10,23.62
2014-10-13,23.25
2014-10-14,23.47
2014-10-15,23.76
2014-10-16,23.13
2014-10-17,22.51
2014-10-20,22.65
2014-10-21,22.76
2014-10-22,22.51
2014-10-23,21.49
2014-10-24,21.36
2014-10-27,21.54
2014-10-28,23.4
2014-10-29,23.88
2014-10-30,24.13
2014-10-31,23.8
2014-11-03,24.8
2014-11-04,24.42
2014-11-05,23.99
2014-11-06,23.95
2014-11-07,25.23
2014-11-10,27.75
2014-11-11,30.53
2014-11-12,31.44
2014-11-13,33.7
2014-11-14,32.2
2014-11-17,31.12
2014-11-18,34.23
2014-11-19,35.31
2014-11-20,36.28
2014-11-21,35.5
2014-11-24,37.4
2014-11-25,40.36
2014-11-26,44.4
2014-11-27,48.84
2014-11-28,53.72
2014-12-01,59.09
2014-12-02,60.0
2014-12-03,59.27
2014-12-04,65.2
2014-12-05,65.48
2014-12-08,59.96
2014-12-09,53.96
2014-12-10,53.65
2014-12-11,51.5
2014-12-12,56.65
2014-12-15,62.32
2014-12-16,62.9
2014-12-17,60.04
2014-12-18,55.8
2014-12-19,57.7
2014-12-22,51.93
2014-12-23,50.08
2014-12-24,50.98
2014-12-25,52.62
2014-12-26,54.6
2014-12-29,50.33
2014-12-30,45.93
2014-12-31,45.36
2015-01-05,45.6
2015-01-06,50.16
2015-01-07,52.3
2015-01-08,51.97
2015-01-09,52.06
2015-01-12,57.27
2015-01-13,59.65
2015-01-14,56.52
2015-01-15,57.54
2015-01-16,63.29
2015-01-19,59.59
2015-01-20,62.72
2015-01-21,62.66
2015-01-22,60.97
2015-01-23,57.65
2015-01-26,60.7
2015-01-27,60.08
2015-01-28,57.85
2015-01-29,57.03
2015-01-30,54.83
2015-02-02,56.3
2015-02-03,61.93
2015-02-04,63.93
2015-02-05,65.36
2015-02-06,60.38
2015-02-09,58.97
2015-02-10,64.87
2015-02-11,71.36
2015-02-12,78.5
2015-02-13,82.0
2015-02-16,84.4
2015-02-17,91.81
2015-02-25,84.69
2015-02-26,84.0
2015-02-27,86.01
2015-03-02,90.83
2015-03-03,88.0
2015-03-04,86.5
2015-03-05,85.36
2015-03-06,79.89
2015-03-09,84.65
2015-03-10,83.82
2015-03-11,83.09
2015-03-12,86.09
2015-03-13,86.3
2015-03-16,91.96
2015-03-17,89.5
2015-03-18,91.0
2015-03-19,96.75
2015-03-20,100.62
2015-03-23,110.68
2015-03-24,121.75
2015-03-25,133.93
2015-03-26,120.54
2015-03-27,119.0
2015-03-30,110.0
2015-03-31,121.0
2015-04-01,123.0
2015-04-02,124.15
2015-04-03,120.35
2015-04-07,132.39
2015-04-08,136.0
2015-04-09,145.55
2015-04-10,145.9
2015-04-13,157.0
2015-04-14,150.88
2015-04-15,135.79
2015-04-16,139.9
2015-04-17,133.92
2015-04-20,139.7
2015-04-21,153.67
2015-04-22,169.04
2015-04-23,168.19
2015-04-24,92.47
2015-04-27,98.0
2015-04-28,102.9
2015-04-29,98.8
2015-04-30,108.68
