date,close_raw
2024-06-18,33.35
2024-06-19,33.4
2024-06-20,32.99
2024-06-21,33.98
2024-06-24,32.5
2024-06-25,34.22
2024-06-26,33.87
2024-06-27,32.84
2024-06-28,32.81
2024-07-01,33.58
2024-07-02,35.57
2024-07-03,34.28
2024-07-04,33.08
2024-07-05,34.13
2024-07-08,33.1
2024-07-09,33.52
2024-07-10,31.93
2024-07-11,32.3
2024-07-12,32.28
2024-07-15,34.06
2024-07-16,33.86
2024-07-17,32.66
2024-07-18,32.4
2024-07-19,32.53
2024-07-22,31.95
2024-07-23,31.2
2024-07-24,32.84
2024-07-25,33.4
2024-07-26,33.28
2024-07-29,33.04
2024-07-30,32.04
2024-07-31,33.38
2024-08-01,33.06
2024-08-02,31.97
2024-08-05,30.0
2024-08-06,29.99
2024-08-07,30.36
2024-08-08,29.53
2024-08-09,30.07
2024-08-12,29.76
2024-08-13,30.12
2024-08-14,29.76
2024-08-15,29.27
2024-08-16,28.91
2024-08-19,28.0
2024-08-20,28.01
2024-08-21,28.03
2024-08-22,27.95
2024-08-23,28.0
2024-08-26,28.19
2024-08-27,28.66
2024-08-28,27.62
2024-08-29,28.37
2024-08-30,28.6
2024-09-02,28.87
2024-09-03,29.43
2024-09-04,30.26
2024-09-05,31.38
2024-09-06,31.15
2024-09-09,30.3
2024-09-10,30.9
2024-09-11,30.74
2024-09-12,30.96
2024-09-13,31.09
2024-09-18,30.84
2024-09-19,32.23
2024-09-20,29.86
2024-09-23,29.66
2024-09-24,30.1
2024-09-25,30.1
2024-09-26,30.47
2024-09-27,32.42
2024-09-30,36.55
2024-10-08,40.18
2024-10-09,34.3
2024-10-10,35.08
2024-10-11,32.62
2024-10-14,33.24
2024-10-15,32.61
2024-10-16,32.3
2024-10-17,33.04
2024-10-18,34.18
2024-10-21,41.02
2024-10-22,36.83
2024-10-23,36.87
2024-10-24,35.97
2024-10-25,36.33
2024-10-28,36.95
2024-10-29,35.44
2024-10-30,35.48
2024-10-31,35.3
2024-11-01,33.5
2024-11-04,34.23
2024-11-05,34.99
2024-11-06,36.3
2024-11-07,36.49
2024-11-08,36.07
2024-11-11,37.3
2024-11-12,36.88
2024-11-13,37.43
2024-11-14,36.94
2024-11-15,36.47
2024-11-18,34.86
2024-11-19,35.57
2024-11-20,35.58
2024-11-21,35.14
2024-11-22,33.0
2024-11-25,33.67
2024-11-26,32.96
2024-11-27,33.15
2024-11-28,33.23
2024-11-29,34.04
2024-12-02,34.45
2024-12-03,34.35
2024-12-04,34.05
2024-12-05,34.13
2024-12-06,33.76
2024-12-09,33.37
2024-12-10,33.44
2024-12-11,33.54
2024-12-12,33.94
2024-12-13,33.46
2024-12-16,33.52
2024-12-17,32.95
2024-12-18,33.03
2024-12-19,32.51
2024-12-20,32.8
2024-12-23,30.84
2024-12-24,31.11
2024-12-25,30.41
2024-12-26,30.93
2024-12-27,30.61
2024-12-30,30.05
2024-12-31,28.76
2025-01-02,28.18
2025-01-03,28.37
2025-01-06,28.55
2025-01-07,29.02
2025-01-08,29.11
2025-01-09,28.95
2025-01-10,28.8
2025-01-13,28.52
2025-01-14,29.5
2025-01-15,29.06
2025-01-16,29.01
2025-01-17,29.03
2025-01-20,29.59
2025-01-21,29.42
2025-01-22,29.08
2025-01-23,29.51
2025-01-24,29.59
2025-01-27,29.34
2025-02-05,29.7
2025-02-06,30.28
2025-02-07,30.3
2025-02-10,30.54
2025-02-11,30.34
2025-02-12,30.26
2025-02-13,29.75
2025-02-14,30.1
2025-02-17,30.46
2025-02-18,29.75
2025-02-19,30.4
2025-02-20,30.59
2025-02-21,30.61
2025-02-24,30.78
2025-02-25,31.05
2025-02-26,31.25
2025-02-27,31.16
2025-02-28,30.16
2025-03-03,30.19
2025-03-04,30.27
2025-03-05,30.74
2025-03-06,33.54
2025-03-07,32.97
2025-03-10,32.55
2025-03-11,33.69
2025-03-12,34.48
2025-03-13,33.84
2025-03-14,34.75
2025-03-17,34.08
2025-03-18,33.82
2025-03-19,33.19
2025-03-20,33.22
2025-03-21,32.18
2025-03-24,30.51
2025-03-25,30.39
2025-03-26,30.7
2025-03-27,30.13
2025-03-28,29.6
2025-03-31,28.91
2025-04-01,29.4
2025-04-02,29.49
2025-04-03,29.48
2025-04-07,23.58
2025-04-08,23.96
2025-04-09,24.55
2025-04-10,25.44
2025-04-11,25.52
2025-04-14,26.26
2025-04-15,26.34
2025-04-16,25.55
2025-04-17,25.72
2025-04-18,25.96
2025-04-21,26.28
2025-04-22,26.4
2025-04-23,27.26
2025-04-24,28.02
2025-04-25,27.86
2025-04-28,28.13
2025-04-29,28.32
2025-04-30,28.86
2025-05-06,29.85
2025-05-07,29.7
2025-05-08,30.13
2025-05-09,30.9
2025-05-12,30.77
2025-05-13,30.18
2025-05-14,30.02
2025-05-15,29.97
2025-05-16,30.54
2025-05-19,30.45
2025-05-20,31.09
2025-05-21,31.93
2025-05-22,31.36
2025-05-23,32.31
2025-05-26,33.01
2025-05-27,33.18
2025-05-28,35.85
2025-05-29,35.23
2025-05-30,33.46
2025-06-03,34.99
2025-06-04,34.82
2025-06-05,34.4
2025-06-06,32.4
2025-06-09,33.22
2025-06-10,32.32
2025-06-11,33.01
2025-06-12,33.31
2025-06-13,31.7
2025-06-16,31.65
2025-06-17,31.08
2025-06-18,30.83
2025-06-19,29.17
2025-06-20,28.95
2025-06-23,29.27
2025-06-24,31.06
2025-06-25,30.69
2025-06-26,30.37
2025-06-27,30.79
2025-06-30,31.33
2025-07-01,32.45
2025-07-02,31.45
2025-07-03,32.12
2025-07-04,31.69
2025-07-07,32.17
2025-07-08,32.68
2025-07-09,35.09
2025-07-10,36.46
2025-07-11,36.04
2025-07-14,40.2
2025-07-15,39.52
2025-07-16,42.27
2025-07-17,43.07
2025-07-18,47.27
2025-07-21,49.0
2025-07-22,49.9
2025-07-23,54.49
2025-07-24,55.41
2025-07-25,60.52
2025-07-28,62.5
2025-07-29,60.0
2025-07-30,57.38
2025-07-31,60.98
2025-08-01,61.53
2025-08-04,70.31
2025-08-05,68.88
2025-08-06,74.54
2025-08-07,74.09
2025-08-08,72.17
2025-08-11,71.61
2025-08-12,72.8
2025-08-13,71.8
2025-08-14,71.07
2025-08-15,82.21
2025-08-18,79.8
2025-08-19,83.39
2025-08-20,83.2
2025-08-21,78.95
2025-08-22,78.27
2025-08-25,75.32
2025-08-26,73.44
2025-08-27,72.15
2025-08-28,73.39
2025-08-29,82.86
2025-09-01,80.6
2025-09-02,92.11
2025-09-03,86.3
2025-09-04,81.58
2025-09-05,91.5
2025-09-08,93.47
2025-09-09,97.96
2025-09-10,88.5
2025-09-11,90.69
2025-09-12,87.05
2025-09-15,87.14
2025-09-16,90.8
2025-09-17,89.55
2025-09-18,87.9
2025-09-19,81.33
2025-09-22,89.25
2025-09-23,91.83
2025-09-24,89.9
2025-09-25,85.76
2025-09-26,81.33
2025-09-29,80.6
2025-09-30,78.31
2025-10-09,76.6
2025-10-10,75.0
2025-10-13,70.8
2025-10-14,67.68
2025-10-15,67.36
2025-10-16,66.25
2025-10-17,64.2
2025-10-20,66.18
2025-10-21,66.43
2025-10-22,64.57
2025-10-23,65.42
2025-10-24,65.4
2025-10-27,67.31
2025-10-28,66.3
2025-10-29,66.82
2025-10-30,64.17
2025-10-31,67.01
2025-11-03,66.22
2025-11-04,64.18
2025-11-05,64.19
2025-11-06,64.3
2025-11-07,63.5
2025-11-10,62.47
2025-11-11,61.42
2025-11-12,61.3
2025-11-13,60.51
2025-11-14,60.98
2025-11-17,60.9
2025-11-18,58.98
2025-11-19,58.34
2025-11-20,58.03
2025-11-21,55.54
2025-11-24,56.42
2025-11-25,64.1
2025-11-26,65.85
2025-11-27,67.77
2025-11-28,70.72
2025-12-01,74.28
2025-12-02,71.5
2025-12-03,70.7
2025-12-04,71.54
2025-12-05,85.85
2025-12-08,92.29
2025-12-09,88.6
2025-12-10,88.23
2025-12-11,89.48
2025-12-12,84.29
2025-12-15,83.41
2025-12-16,81.38
2025-12-17,86.58
2025-12-18,86.66
2025-12-19,87.29
2025-12-22,86.7
2025-12-23,86.55
2025-12-24,86.54
2025-12-25,90.13
2025-12-26,86.71
2025-12-29,101.11
2025-12-30,106.96
2025-12-31,113.1
2026-01-05,115.5
2026-01-06,116.07
2026-01-07,123.15
2026-01-08,121.59
2026-01-09,132.0
2026-01-12,126.0
2026-01-13,125.82
2026-01-14,125.8
2026-01-15,125.36
2026-01-16,150.43
2026-01-19,160.53
2026-01-20,158.31
2026-01-21,162.1
2026-01-22,159.8
2026-01-23,156.5
2026-01-26,152.87
2026-01-27,150.61
2026-01-28,144.56
2026-01-29,136.33
2026-01-30,133.4
2026-02-02,131.89
2026-02-03,132.75
2026-02-04,128.97
2026-02-05,126.4
2026-02-06,140.99
2026-02-09,142.03
2026-02-10,137.6
2026-02-11,133.19
2026-02-12,136.05
2026-02-13,130.51
2026-02-24,122.18
2026-02-25,126.31
2026-02-26,131.2
2026-02-27,127.1
2026-03-02,126.53
2026-03-03,117.35
2026-03-04,113.66
2026-03-05,113.6
2026-03-06,117.2
2026-03-09,113.19
2026-03-10,118.56
2026-03-11,114.16
2026-03-12,112.36
2026-03-13,106.65
2026-03-16,107.79
2026-03-17,110.16
2026-03-18,112.0
2026-03-19,105.64
2026-03-20,101.69
2026-03-23,94.7
2026-03-24,97.01
2026-03-25,108.27
2026-03-26,111.27
2026-03-27,111.52
