date,close_raw
2023-10-19,14.66
2023-10-20,14.19
2023-10-23,13.78
2023-10-24,14.29
2023-10-25,14.33
2023-10-26,14.29
2023-10-27,14.64
2023-10-30,15.19
2023-10-31,14.95
2023-11-01,15.0
2023-11-02,14.66
2023-11-03,15.18
2023-11-06,16.1
2023-11-07,17.37
2023-11-08,16.77
2023-11-09,16.19
2023-11-10,15.95
2023-11-13,16.01
2023-11-14,16.2
2023-11-15,16.01
2023-11-16,15.78
2023-11-17,16.49
2023-11-20,16.19
2023-11-21,15.91
2023-11-22,15.62
2023-11-23,15.77
2023-11-24,15.33
2023-11-27,15.39
2023-11-28,15.5
2023-11-29,15.32
2023-11-30,15.05
2023-12-01,15.14
2023-12-04,15.08
2023-12-05,14.7
2023-12-06,14.79
2023-12-07,14.72
2023-12-08,14.85
2023-12-11,15.06
2023-12-12,15.06
2023-12-13,14.76
2023-12-14,14.76
2023-12-15,14.56
2023-12-18,14.34
2023-12-19,14.45
2023-12-20,14.31
2023-12-21,14.37
2023-12-22,14.08
2023-12-25,14.0
2023-12-26,13.72
2023-12-27,13.94
2023-12-28,14.44
2023-12-29,14.72
2024-01-02,14.39
2024-01-03,13.86
2024-01-04,13.8
2024-01-05,13.36
2024-01-08,13.13
2024-01-09,12.99
2024-01-10,12.98
2024-01-11,13.17
2024-01-12,12.95
2024-01-15,12.97
2024-01-16,12.93
2024-01-17,12.56
2024-01-18,12.52
2024-01-19,12.34
2024-01-22,11.49
2024-01-23,11.6
2024-01-24,11.55
2024-01-25,12.22
2024-01-26,11.97
2024-01-29,11.53
2024-01-30,11.13
2024-01-31,10.32
2024-02-01,10.32
2024-02-02,9.71
2024-02-05,8.36
2024-02-06,8.53
2024-02-07,8.25
2024-02-08,9.13
2024-02-19,9.42
2024-02-20,9.4
2024-02-21,9.69
2024-02-22,9.95
2024-02-23,10.4
2024-02-26,10.65
2024-02-27,11.17
2024-02-28,9.84
2024-02-29,10.39
2024-03-01,10.64
2024-03-04,10.67
2024-03-05,10.32
2024-03-06,10.35
2024-03-07,10.2
2024-03-08,10.4
2024-03-11,10.57
2024-03-12,10.7
2024-03-13,10.69
2024-03-14,10.43
2024-03-15,10.84
2024-03-18,11.03
2024-03-19,11.19
2024-03-20,11.36
2024-03-21,11.16
2024-03-22,10.96
2024-03-25,10.51
2024-03-26,10.11
2024-03-27,9.77
2024-03-28,10.03
2024-03-29,10.13
2024-04-01,10.35
2024-04-02,10.22
2024-04-03,10.04
2024-04-08,9.57
2024-04-09,9.81
2024-04-10,9.44
2024-04-11,9.44
2024-04-12,9.34
2024-04-15,8.85
2024-04-16,8.1
2024-04-17,8.73
2024-04-18,8.68
2024-04-19,8.39
2024-04-22,8.36
2024-04-23,8.52
2024-04-24,8.71
2024-04-25,8.73
2024-04-26,8.95
2024-04-29,9.39
2024-04-30,9.25
2024-05-06,9.86
2024-05-07,10.07
2024-05-08,9.95
2024-05-09,10.14
2024-05-10,9.87
2024-05-13,9.47
2024-05-14,9.33
2024-05-15,9.22
2024-05-16,9.26
2024-05-17,9.41
2024-05-20,9.47
2024-05-21,9.18
2024-05-22,9.36
2024-05-23,9.3
2024-05-24,9.04
2024-05-27,9.21
2024-05-28,9.45
2024-05-29,9.45
2024-05-30,9.74
2024-05-31,10.21
2024-06-03,10.2
2024-06-04,9.73
2024-06-05,9.5
2024-06-06,8.97
2024-06-07,9.15
2024-06-11,9.59
2024-06-12,9.73
2024-06-13,10.3
2024-06-14,10.27
2024-06-17,10.25
2024-06-18,10.23
2024-06-19,10.26
2024-06-20,10.57
2024-06-21,10.62
2024-06-24,10.0
2024-06-25,9.73
2024-06-26,10.26
2024-06-27,9.96
2024-06-28,10.0
2024-07-01,9.59
2024-07-02,9.51
2024-07-03,9.41
2024-07-04,9.04
2024-07-05,9.14
2024-07-08,8.93
2024-07-09,9.35
2024-07-10,9.25
2024-07-11,9.53
2024-07-12,9.38
2024-07-15,9.36
2024-07-16,9.63
2024-07-17,9.37
2024-07-18,9.25
2024-07-19,9.62
2024-07-22,9.61
2024-07-23,9.25
2024-07-24,9.04
2024-07-25,9.14
2024-07-26,9.24
2024-07-29,9.23
2024-07-30,9.38
2024-07-31,9.62
2024-08-01,9.71
2024-08-02,9.38
2024-08-05,9.02
2024-08-06,9.26
2024-08-07,9.19
2024-08-08,9.17
2024-08-09,9.03
2024-08-12,8.97
2024-08-13,9.01
2024-08-14,8.86
2024-08-15,8.87
2024-08-16,8.89
2024-08-19,8.67
2024-08-20,8.56
2024-08-21,8.53
2024-08-22,8.42
2024-08-23,8.36
2024-08-26,8.38
2024-08-27,8.3
2024-08-28,8.32
2024-08-29,8.38
2024-08-30,8.49
2024-09-02,8.12
2024-09-03,8.16
2024-09-04,8.12
2024-09-05,8.14
2024-09-06,7.99
2024-09-09,8.03
2024-09-10,8.15
2024-09-11,8.05
2024-09-12,8.08
2024-09-13,8.57
2024-09-18,9.43
2024-09-19,9.19
2024-09-20,9.22
2024-09-23,9.78
2024-09-24,9.88
2024-09-25,9.92
2024-09-26,10.02
2024-09-27,10.5
2024-09-30,12.6
2024-10-08,15.12
2024-10-09,18.14
2024-10-10,17.45
2024-10-11,15.16
2024-10-14,17.47
2024-10-15,18.49
2024-10-16,18.62
2024-10-17,17.73
2024-10-18,20.5
2024-10-21,19.78
2024-10-22,19.18
2024-10-23,18.09
2024-10-24,17.97
2024-10-25,18.21
2024-10-28,18.79
2024-10-29,18.66
2024-10-30,19.1
2024-10-31,22.92
2024-11-01,23.7
2024-11-04,22.49
2024-11-05,23.9
2024-11-06,22.86
2024-11-07,23.09
2024-11-08,24.05
2024-11-11,24.77
2024-11-12,23.4
2024-11-13,25.26
2024-11-14,23.6
2024-11-15,21.22
2024-11-18,20.54
2024-11-19,22.05
2024-11-20,23.76
2024-11-21,22.96
2024-11-22,22.65
2024-11-25,21.55
2024-11-26,21.16
2024-11-27,20.67
2024-11-28,20.05
2024-11-29,20.03
2024-12-02,20.32
2024-12-03,20.0
2024-12-04,22.14
2024-12-05,21.98
2024-12-06,23.99
2024-12-09,22.27
2024-12-10,23.43
2024-12-11,24.8
2024-12-12,24.41
2024-12-13,23.23
2024-12-16,21.42
2024-12-17,20.27
2024-12-18,21.32
2024-12-19,20.66
2024-12-20,21.31
2024-12-23,20.45
2024-12-24,20.65
2024-12-25,19.89
2024-12-26,19.55
2024-12-27,19.81
2024-12-30,19.82
2024-12-31,18.3
2025-01-02,17.49
2025-01-03,17.37
2025-01-06,17.48
2025-01-07,19.25
2025-01-08,19.38
2025-01-09,19.54
2025-01-10,19.78
2025-01-13,20.09
2025-01-14,20.59
2025-01-15,21.42
2025-01-16,20.96
2025-01-17,21.0
2025-01-20,21.73
2025-01-21,21.66
2025-01-22,21.08
2025-01-23,20.74
2025-01-24,20.51
2025-01-27,20.54
2025-02-05,20.02
2025-02-06,20.35
2025-02-07,20.08
2025-02-10,21.07
2025-02-11,20.6
2025-02-12,20.26
2025-02-13,19.86
2025-02-14,19.88
2025-02-17,20.12
2025-02-18,19.53
2025-02-19,20.55
2025-02-20,20.66
2025-02-21,20.85
2025-02-24,20.54
2025-02-25,20.55
2025-02-26,21.96
2025-02-27,23.17
2025-02-28,22.92
2025-03-17,22.63
2025-03-18,20.97
2025-03-19,20.98
2025-03-20,20.91
2025-03-21,19.23
2025-03-24,18.94
2025-03-25,18.96
2025-03-26,19.64
2025-03-27,19.41
2025-03-28,18.61
2025-03-31,18.45
2025-04-01,18.81
2025-04-02,18.8
2025-04-03,18.34
2025-04-07,14.67
2025-04-08,14.84
2025-04-09,15.31
2025-04-10,16.71
2025-04-11,17.16
2025-04-14,16.94
2025-04-15,16.94
2025-04-16,16.44
2025-04-17,16.36
2025-04-18,16.37
2025-04-21,16.91
2025-04-22,16.08
2025-04-23,16.21
2025-04-24,15.88
2025-04-25,15.89
2025-04-28,16.07
2025-04-29,18.1
2025-04-30,18.58
2025-05-06,18.48
2025-05-07,18.45
2025-05-08,18.3
2025-05-09,17.46
2025-05-12,17.84
2025-05-13,17.53
2025-05-14,17.31
2025-05-15,16.77
2025-05-16,16.6
2025-05-19,16.9
2025-05-20,16.66
2025-05-21,16.45
2025-05-22,16.4
2025-05-23,16.03
2025-05-26,16.03
2025-05-27,15.74
2025-05-28,15.55
2025-05-29,16.0
2025-05-30,15.63
2025-06-03,15.81
2025-06-04,15.8
2025-06-05,15.81
2025-06-06,15.74
2025-06-09,15.78
2025-06-10,15.17
2025-06-11,15.19
2025-06-12,17.2
2025-06-13,15.7
2025-06-16,15.25
2025-06-17,15.5
2025-06-18,15.58
2025-06-19,15.57
2025-06-20,15.25
2025-06-23,15.45
2025-06-24,15.96
2025-06-25,16.34
2025-06-26,16.0
2025-06-27,16.15
2025-06-30,16.33
2025-07-01,16.06
2025-07-02,15.67
2025-07-03,15.74
2025-07-04,15.47
2025-07-07,15.4
2025-07-08,15.8
2025-07-09,15.51
2025-07-10,15.52
2025-07-11,15.75
2025-07-14,16.02
2025-07-15,15.92
2025-07-16,16.09
2025-07-17,16.31
2025-07-18,16.33
2025-07-21,16.33
2025-07-22,16.67
2025-07-23,16.53
2025-07-24,16.7
2025-07-25,16.99
2025-07-28,17.06
2025-07-29,17.37
2025-07-30,17.09
2025-07-31,16.85
2025-08-01,16.88
2025-08-04,17.03
2025-08-05,17.12
2025-08-06,17.36
2025-08-07,17.62
2025-08-08,16.93
2025-08-11,16.94
2025-08-12,17.04
2025-08-13,17.11
2025-08-14,16.84
2025-08-15,17.57
2025-08-18,18.48
2025-08-19,18.65
2025-08-20,18.78
2025-08-21,18.48
2025-08-22,18.88
2025-08-25,18.73
2025-08-26,18.73
2025-08-27,18.33
2025-08-28,18.89
2025-08-29,18.41
2025-09-01,18.56
2025-09-02,17.68
2025-09-03,17.25
2025-09-04,16.5
2025-09-05,16.7
2025-09-08,16.54
2025-09-09,16.07
2025-09-10,16.65
2025-09-11,19.98
2025-09-12,22.52
2025-09-15,22.5
2025-09-16,24.35
2025-09-17,23.87
2025-09-18,25.27
2025-09-19,25.42
2025-09-22,23.17
2025-09-23,23.15
2025-09-24,23.21
2025-09-25,22.56
2025-09-26,22.19
2025-09-29,22.11
2025-09-30,22.16
2025-10-09,21.9
2025-10-10,20.83
2025-10-13,21.0
2025-10-14,20.06
2025-10-15,20.27
2025-10-16,19.56
2025-10-17,18.31
2025-10-20,18.83
2025-10-21,18.89
2025-10-22,19.53
2025-10-23,19.56
2025-10-24,22.21
2025-10-27,21.61
2025-10-28,21.18
2025-10-29,21.04
2025-10-30,20.37
2025-10-31,21.26
2025-11-03,22.1
2025-11-04,21.66
2025-11-05,20.99
2025-11-06,23.15
2025-11-07,23.63
2025-11-10,23.79
2025-11-11,24.37
2025-11-12,24.77
2025-11-13,24.09
2025-11-14,23.1
2025-11-17,23.28
2025-11-18,22.23
2025-11-19,21.39
2025-11-20,21.06
2025-11-21,19.56
2025-11-24,20.13
2025-11-25,20.53
2025-11-26,20.05
2025-11-27,20.06
2025-11-28,21.15
2025-12-01,20.26
2025-12-02,20.07
2025-12-03,19.63
2025-12-04,19.35
2025-12-05,19.67
2025-12-08,19.88
2025-12-09,19.77
2025-12-10,19.69
2025-12-11,19.28
2025-12-12,19.77
2025-12-15,19.16
2025-12-16,18.54
2025-12-17,18.97
2025-12-18,18.98
2025-12-19,18.66
2025-12-22,18.92
2025-12-23,18.89
2025-12-24,19.16
2025-12-25,19.13
2025-12-26,18.81
2025-12-29,19.08
2025-12-30,20.9
2025-12-31,20.18
2026-01-05,20.46
2026-01-06,21.51
2026-01-07,21.5
2026-01-08,21.57
2026-01-09,21.43
2026-01-12,21.81
2026-01-13,22.82
2026-01-14,23.07
2026-01-15,22.55
2026-01-16,22.8
2026-01-19,22.43
2026-01-20,22.55
2026-01-21,23.61
2026-01-22,23.13
2026-01-23,23.06
2026-01-26,24.44
2026-01-27,25.44
2026-01-28,24.61
2026-01-29,24.76
2026-01-30,24.76
2026-02-02,24.13
2026-02-03,26.42
2026-02-04,25.62
2026-02-05,25.16
2026-02-06,25.2
2026-02-09,26.32
2026-02-10,28.01
2026-02-11,28.91
2026-02-12,31.5
2026-02-13,30.79
2026-02-24,32.04
2026-02-25,33.0
2026-02-26,36.88
2026-02-27,38.13
2026-03-02,36.7
2026-03-03,36.15
2026-03-04,34.88
2026-03-05,35.23
2026-03-06,34.0
2026-03-09,33.96
2026-03-10,34.18
2026-03-11,32.84
2026-03-12,33.39
2026-03-13,34.05
2026-03-16,34.16
2026-03-17,33.69
2026-03-18,34.5
2026-03-19,32.64
2026-03-20,30.67
2026-03-23,28.7
2026-03-24,29.5
2026-03-25,30.06
2026-03-26,29.0
2026-03-27,29.91
