date,close_raw
2011-10-13,15.03
2011-10-14,15.1
2011-10-17,15.14
2011-10-18,15.15
2011-10-19,14.83
2011-10-20,14.1
2011-10-21,13.69
2011-10-24,13.45
2011-10-25,13.62
2011-10-26,13.69
2011-10-27,14.0
2011-10-28,13.99
2011-10-31,13.97
2011-11-01,14.03
2011-11-02,14.09
2011-11-03,14.21
2011-11-04,14.35
2011-11-07,14.03
2011-11-08,14.01
2011-11-09,14.22
2011-11-10,14.04
2011-11-11,14.07
2011-11-14,14.47
2011-11-15,14.51
2011-11-16,14.22
2011-11-17,14.49
2011-11-18,13.9
2011-11-21,14.14
2011-11-22,14.02
2011-11-23,14.02
2011-11-24,14.01
2011-11-25,13.75
2011-11-28,13.75
2011-11-29,14.15
2011-11-30,13.7
2011-12-01,13.72
2011-12-02,13.23
2011-12-05,12.8
2011-12-06,12.53
2011-12-07,13.0
2011-12-08,12.88
2011-12-09,12.59
2011-12-12,12.27
2011-12-13,11.65
2011-12-14,11.64
2011-12-15,11.44
2011-12-16,11.77
2011-12-19,11.92
2011-12-20,11.67
2011-12-21,11.1
2011-12-22,10.51
2011-12-23,10.47
2011-12-26,10.79
2011-12-27,10.4
2011-12-28,10.54
2011-12-29,10.64
2011-12-30,10.64
2012-01-04,10.01
2012-01-05,9.16
2012-01-06,9.06
2012-01-09,9.36
2012-01-10,9.75
2012-01-11,10.09
2012-01-12,9.99
2012-01-13,9.35
2012-01-16,8.85
2012-01-17,9.37
2012-01-18,9.21
2012-01-19,9.29
2012-01-20,9.35
2012-01-30,9.24
2012-01-31,9.04
2012-02-01,9.05
2012-02-02,9.2
2012-02-03,9.43
2012-02-06,9.9
2012-02-07,9.6
2012-02-08,9.9
2012-02-09,10.17
2012-02-10,10.21
2012-02-13,10.31
2012-02-14,10.21
2012-02-15,10.52
2012-02-16,10.94
2012-02-17,10.65
2012-02-20,10.85
2012-02-21,11.27
2012-02-22,11.36
2012-02-23,11.3
2012-02-24,11.36
2012-02-27,11.33
2012-02-28,11.41
2012-02-29,11.32
2012-03-01,11.64
2012-03-02,11.78
2012-03-05,12.12
2012-03-06,12.43
2012-03-07,12.6
2012-03-08,12.43
2012-03-09,12.59
2012-03-12,12.89
2012-03-13,12.83
2012-03-14,12.6
2012-03-15,12.29
2012-03-16,12.77
2012-03-19,12.74
2012-03-20,12.5
2012-03-21,12.66
2012-03-22,12.83
2012-03-23,12.7
2012-03-26,12.57
2012-03-27,12.99
2012-03-28,13.02
2012-03-29,11.93
2012-03-30,12.55
2012-04-05,12.71
2012-04-06,12.4
2012-04-09,12.0
2012-04-10,12.02
2012-04-11,12.06
2012-04-12,12.05
2012-04-13,12.02
2012-04-16,11.89
2012-04-17,11.8
2012-04-18,12.06
2012-04-19,12.2
2012-04-20,12.11
2012-04-23,11.8
2012-04-24,11.61
2012-04-25,11.45
2012-04-26,11.4
2012-04-27,11.38
2012-05-02,11.5
2012-05-03,11.57
2012-05-04,11.54
2012-05-07,11.66
2012-05-08,12.1
2012-05-09,11.95
2012-05-10,11.96
2012-05-11,11.88
2012-05-15,11.72
2012-05-16,11.52
2012-05-17,11.67
2012-05-18,11.56
2012-05-21,11.64
2012-05-22,11.6
2012-05-23,11.6
2012-05-24,11.53
2012-05-25,11.43
2012-05-28,11.37
2012-05-29,11.74
2012-05-30,11.65
2012-05-31,11.84
2012-06-01,11.91
2012-06-04,11.39
2012-06-05,11.5
2012-06-06,11.46
2012-06-07,11.36
2012-06-08,11.5
2012-06-11,11.62
2012-06-12,11.44
2012-06-13,11.48
2012-06-14,11.54
2012-06-15,11.8
2012-06-18,12.09
2012-06-19,11.65
2012-06-20,12.45
2012-06-21,12.0
2012-06-25,10.8
2012-06-26,9.98
2012-06-27,9.69
2012-06-28,9.23
2012-06-29,9.21
2012-07-02,9.25
2012-07-03,9.26
2012-07-04,9.14
2012-07-05,8.72
2012-07-06,8.9
2012-07-09,8.41
2012-07-10,8.55
2012-07-11,8.56
2012-07-12,8.78
2012-07-13,8.69
2012-07-16,7.89
2012-07-17,8.02
2012-07-18,8.02
2012-07-19,8.28
2012-07-20,8.35
2012-07-23,8.26
2012-07-24,8.26
2012-07-25,8.38
2012-07-26,8.36
2012-07-27,8.3
2012-07-30,8.2
2012-07-31,8.17
2012-08-01,8.2
2012-08-02,8.24
2012-08-03,8.19
2012-08-06,8.33
2012-08-07,8.47
2012-08-08,8.54
2012-08-09,8.55
2012-08-10,8.84
2012-08-13,8.49
2012-08-14,8.37
2012-08-15,8.16
2012-08-16,8.16
2012-08-17,8.19
2012-08-20,8.16
2012-08-21,8.39
2012-08-22,8.35
2012-08-23,8.53
2012-08-24,8.3
2012-08-27,8.04
2012-08-28,8.1
2012-08-29,8.14
2012-08-30,8.16
2012-08-31,8.12
2012-09-03,8.21
2012-09-04,8.24
2012-09-05,8.48
2012-09-06,9.02
2012-09-07,9.52
2012-09-10,9.55
2012-09-11,9.7
2012-09-12,9.71
2012-09-13,9.3
2012-09-14,9.39
2012-09-17,8.93
2012-09-18,8.99
2012-09-19,9.14
2012-09-20,8.64
2012-09-21,8.21
2012-09-24,8.28
2012-09-25,8.16
2012-09-26,7.95
2012-09-27,8.16
2012-09-28,8.3
2012-10-08,8.38
2012-10-09,8.6
2012-10-10,8.86
2012-10-11,8.61
2012-10-12,8.53
2012-10-15,8.23
2012-10-16,8.32
2012-10-17,8.33
2012-10-18,8.51
2012-10-19,8.59
2012-10-22,8.72
2012-10-23,8.64
2012-10-24,8.52
2012-10-25,8.47
2012-10-26,8.23
2012-10-29,8.25
2012-10-30,8.28
2012-10-31,8.21
2012-11-01,8.45
2012-11-02,8.5
2012-11-05,8.55
2012-11-06,8.48
2012-11-07,8.58
2012-11-08,8.24
2012-11-09,8.15
2012-11-12,8.84
2012-11-13,8.28
2012-11-14,8.4
2012-11-15,8.16
2012-11-16,8.31
2012-11-19,8.23
2012-11-20,8.81
2012-11-21,9.3
2012-11-22,9.06
2012-11-23,9.01
2012-11-26,8.87
2012-11-27,8.35
2012-11-28,8.46
2012-11-29,8.59
2012-11-30,8.59
2012-12-03,8.22
2012-12-04,7.62
2012-12-05,7.89
2012-12-06,7.72
2012-12-07,7.96
2012-12-10,8.23
2012-12-11,8.3
2012-12-12,8.92
2012-12-13,8.55
2012-12-14,8.87
2012-12-17,8.8
2012-12-18,8.71
2012-12-19,8.76
2012-12-20,8.8
2012-12-21,8.75
2012-12-24,8.71
2012-12-25,8.9
2012-12-26,9.17
2012-12-27,8.86
2012-12-28,8.94
2012-12-31,9.05
2013-01-04,9.07
2013-01-07,9.26
2013-01-08,9.75
2013-01-09,10.18
2013-01-10,10.03
2013-01-11,9.74
2013-01-14,10.2
2013-01-15,10.46
2013-01-16,10.06
2013-01-17,10.01
2013-01-18,10.1
2013-01-21,9.92
2013-01-22,9.57
2013-01-23,9.55
2013-01-24,9.17
2013-01-25,9.19
2013-01-28,9.56
2013-01-29,9.59
2013-01-30,9.57
2013-01-31,9.43
2013-02-01,9.49
2013-02-04,9.62
2013-02-05,9.64
2013-02-06,9.65
2013-02-07,9.64
2013-02-08,9.73
2013-02-18,10.06
2013-02-19,9.87
2013-02-20,10.16
2013-02-21,10.03
2013-02-22,9.93
2013-02-25,10.11
2013-02-26,9.78
2013-02-27,9.94
2013-02-28,10.7
2013-03-01,11.45
2013-03-04,11.45
2013-03-05,11.42
2013-03-06,11.74
2013-03-07,11.14
2013-03-08,10.59
2013-03-11,10.45
2013-03-12,10.23
2013-03-13,10.5
2013-03-14,10.38
2013-03-15,10.41
2013-03-18,10.42
2013-03-19,10.2
2013-03-20,10.44
2013-03-21,10.89
2013-03-22,10.7
2013-03-25,10.66
2013-03-26,10.4
2013-03-27,10.51
2013-03-28,10.14
2013-03-29,10.13
2013-04-01,10.1
2013-04-02,9.87
2013-04-03,9.58
2013-04-08,9.65
2013-04-09,9.85
2013-04-10,9.76
2013-04-11,9.6
2013-04-12,9.52
2013-04-15,9.27
2013-04-16,9.27
2013-04-17,9.35
2013-04-18,9.3
2013-04-19,9.54
2013-04-22,9.68
2013-04-23,9.29
2013-04-24,9.49
2013-04-25,9.33
2013-04-26,9.01
2013-05-02,9.06
2013-05-03,9.34
2013-05-06,9.67
2013-05-07,9.66
2013-05-08,9.8
2013-05-09,9.96
2013-05-10,9.92
2013-05-13,10.1
2013-05-14,9.76
2013-05-15,9.93
2013-05-16,10.31
2013-05-17,10.36
2013-05-20,11.09
2013-05-21,11.93
2013-05-22,11.32
2013-05-23,11.18
2013-05-24,11.35
2013-05-27,11.38
2013-05-28,11.02
2013-05-29,11.24
2013-05-30,11.04
2013-05-31,11.07
2013-06-03,10.79
2013-06-04,10.43
2013-06-05,10.51
2013-06-06,10.25
2013-06-07,10.06
2013-06-13,9.75
2013-06-14,9.95
2013-06-17,10.16
2013-06-18,10.22
2013-06-19,10.2
2013-06-20,10.21
2013-06-21,9.89
2013-06-24,8.96
2013-06-25,9.14
2013-06-26,9.4
2013-06-27,9.03
2013-06-28,8.87
2013-07-01,9.08
2013-07-02,9.3
2013-07-03,9.23
2013-07-04,9.28
2013-07-05,9.16
2013-07-08,8.62
2013-07-09,8.65
2013-07-10,8.93
2013-07-11,9.13
2013-07-12,9.31
2013-07-15,9.49
2013-07-16,9.44
2013-07-17,10.2
2013-07-18,10.54
2013-07-19,10.24
2013-07-22,10.55
2013-07-23,10.69
2013-07-24,10.61
2013-07-25,10.17
2013-07-26,10.25
2013-07-29,9.89
2013-07-30,9.8
2013-07-31,10.07
2013-08-01,10.52
2013-08-02,10.62
2013-08-05,10.67
2013-08-06,11.0
2013-08-07,10.9
2013-08-08,11.07
2013-08-09,10.72
2013-08-12,10.7
2013-08-13,11.03
2013-08-14,10.85
2013-08-15,11.06
2013-08-16,11.0
2013-08-19,11.91
2013-08-20,11.64
2013-08-21,11.68
2013-08-22,11.75
2013-08-23,11.38
2013-08-26,11.49
2013-08-27,11.47
2013-08-28,11.6
2013-08-29,11.98
2013-08-30,10.91
2013-09-02,10.85
2013-09-03,11.0
2013-09-04,10.7
2013-09-05,10.99
2013-09-06,11.08
2013-09-09,11.21
2013-09-10,11.48
2013-09-11,10.82
2013-09-12,11.9
2013-09-13,12.38
2013-09-16,12.9
2013-09-17,12.99
2013-09-18,13.0
2013-09-23,13.18
2013-09-24,12.58
2013-09-25,12.53
2013-09-26,12.04
2013-09-27,11.95
2013-09-30,12.96
2013-10-08,13.07
2013-10-09,12.8
2013-10-10,12.34
2013-10-11,12.58
2013-10-14,12.81
2013-10-15,12.88
2013-10-16,12.94
2013-10-17,13.15
2013-10-18,14.03
2013-10-21,14.13
2013-10-22,13.68
2013-10-23,12.31
2013-10-24,12.21
2013-10-25,11.7
2013-10-28,11.8
2013-10-29,10.88
2013-10-30,10.99
2013-10-31,10.82
2013-11-01,10.82
2014-01-28,11.9
2014-01-29,13.09
2014-01-30,14.4
2014-02-07,15.84
2014-02-10,17.42
2014-02-11,19.16
2014-02-12,21.08
2014-02-13,23.19
2014-02-19,23.6
2014-02-20,21.41
2014-02-21,20.68
2014-02-24,21.4
2014-02-25,21.31
2014-02-26,19.26
2014-02-27,21.19
2014-02-28,19.7
2014-03-03,20.58
2014-03-04,20.2
2014-03-05,22.22
2014-03-06,24.44
2014-03-07,25.45
2014-03-10,24.91
2014-03-11,23.62
2014-03-12,21.5
2014-03-13,21.55
2014-03-14,21.77
2014-03-17,22.56
2014-03-18,24.09
2014-03-19,24.0
2014-03-20,24.9
2014-03-21,24.4
2014-03-24,24.54
2014-03-25,23.21
2014-03-26,25.53
2014-03-27,24.7
2014-03-28,24.9
2014-03-31,23.8
2014-04-01,25.43
2014-04-02,27.3
2014-04-03,28.31
2014-04-04,27.76
2014-04-08,28.2
2014-04-09,28.37
2014-04-10,26.88
2014-04-11,28.3
2014-04-14,28.25
2014-04-15,27.29
2014-04-16,26.74
2014-04-17,27.4
2014-04-18,26.9
2014-04-21,24.23
2014-04-22,23.79
2014-04-23,23.21
2014-04-24,23.41
2014-04-25,21.3
2014-04-28,20.0
2014-04-29,20.65
2014-04-30,20.25
2014-05-05,21.52
2014-05-06,21.66
2014-05-07,20.35
2014-05-08,19.94
2014-05-09,19.1
2014-05-12,19.83
2014-05-13,19.69
2014-05-14,20.19
2014-05-15,19.27
2014-05-16,18.7
2014-05-19,18.8
2014-05-20,19.02
2014-05-21,19.58
2014-05-22,19.34
2014-05-23,20.32
2014-05-26,20.9
2014-05-27,20.74
2014-05-28,21.2
2014-05-29,20.47
2014-05-30,20.69
2014-06-03,20.45
2014-06-04,19.62
2014-06-05,20.15
2014-06-06,20.18
2014-06-09,20.45
2014-06-10,22.5
2014-06-11,22.43
2014-06-12,22.12
2014-06-13,22.59
2014-06-16,23.4
2014-06-17,22.47
2014-06-26,23.05
2014-06-27,22.8
2014-06-30,23.2
2014-07-01,23.4
2014-07-02,23.04
2014-07-03,23.95
2014-07-04,23.83
2014-07-07,24.29
2014-07-08,24.35
2014-07-09,23.77
2014-07-10,23.07
2014-07-11,22.75
2014-07-14,23.29
2014-07-15,22.68
2014-07-16,21.9
2014-07-17,21.6
2014-07-18,21.9
2014-07-21,22.19
2014-07-22,23.15
2014-07-23,23.5
2014-07-24,22.62
2014-07-25,22.36
2014-07-28,23.37
2014-07-29,23.38
2014-07-30,23.23
2014-07-31,23.41
2014-08-01,23.37
2014-08-04,23.7
2014-08-05,23.65
2014-08-06,23.12
2014-08-07,22.9
2014-08-08,22.98
2014-08-11,23.73
2014-08-12,24.45
2014-08-13,24.0
2014-08-14,23.6
2014-08-15,23.62
2014-08-18,24.05
2014-08-19,24.92
2014-08-20,24.71
2014-08-21,24.87
2014-08-22,24.62
2014-08-25,24.2
2014-08-26,25.06
2014-08-27,25.39
2014-08-28,24.46
2014-08-29,24.89
2014-09-01,25.86
2014-09-02,26.34
2014-09-03,26.06
2014-09-04,26.11
2014-09-05,26.2
2014-09-09,25.88
2014-09-10,25.89
2014-09-11,25.69
2014-09-12,25.47
2014-09-15,25.24
2014-09-16,24.3
2014-09-17,24.06
2014-09-18,24.25
2014-09-19,23.84
2014-09-22,23.56
2014-09-23,23.82
2014-09-24,24.57
2014-09-25,24.14
2014-09-26,24.0
2014-09-29,24.33
2014-09-30,24.17
2014-10-08,24.7
2014-10-09,26.37
2014-10-10,27.1
2014-10-13,26.84
2014-10-14,26.73
2014-10-15,26.28
2014-10-16,25.84
2014-10-17,25.6
2014-10-20,25.98
2014-10-21,26.66
2014-10-22,25.5
2014-10-23,24.95
2014-10-24,24.72
2014-10-27,25.14
2014-10-28,26.15
2014-10-29,26.24
2014-10-30,26.63
2014-10-31,26.37
2014-11-03,26.82
2014-11-04,26.0
2014-11-05,26.28
2014-11-06,28.91
2014-11-07,30.84
2014-11-10,30.73
2014-11-11,29.51
2014-11-12,29.56
2014-11-13,32.52
2014-11-14,32.56
2014-11-17,33.28
2014-11-18,34.15
2014-11-19,36.6
2014-11-20,36.02
2014-11-21,36.0
2014-11-24,35.72
2014-11-25,36.9
2014-11-26,38.55
2014-11-27,38.0
2014-11-28,37.8
2014-12-01,36.26
2014-12-02,36.17
2014-12-03,36.18
2014-12-04,39.6
2014-12-05,37.88
2014-12-08,35.95
2014-12-09,32.36
2014-12-10,32.99
2014-12-11,31.81
2014-12-12,33.62
2014-12-15,35.61
2014-12-16,35.09
2014-12-17,32.84
2014-12-18,33.82
2014-12-19,32.7
2014-12-22,29.81
2014-12-23,29.74
2014-12-24,30.53
2014-12-25,31.12
2014-12-26,32.49
2014-12-29,31.77
2014-12-30,30.8
2014-12-31,29.99
2015-01-05,28.42
2015-01-06,29.55
2015-01-07,29.31
2015-01-08,32.24
2015-01-09,32.09
2015-04-21,35.3
2015-04-22,38.83
2015-04-23,42.71
2015-04-24,46.98
2015-04-27,51.68
2015-04-28,56.85
2015-04-29,55.48
2015-04-30,60.01
2015-05-04,57.47
2015-05-05,52.15
2015-05-06,51.98
2015-05-07,51.99
2015-05-08,53.7
2015-05-11,59.07
2015-05-12,63.12
2015-05-13,65.06
2015-05-14,69.58
2015-05-15,66.59
2015-05-18,69.4
2015-05-19,76.34
2015-05-20,81.6
2015-05-21,83.49
2015-05-22,80.2
2015-05-25,79.55
2015-05-26,85.88
2015-05-27,92.79
2015-05-28,83.51
2015-05-29,81.6
2015-06-01,89.76
2015-06-02,94.8
2015-06-03,93.7
2015-06-04,90.6
2015-06-05,89.62
2015-06-08,82.9
2015-06-09,84.61
2015-06-10,38.9
2015-06-11,39.81
2015-06-12,43.49
2015-06-15,41.09
2015-06-16,37.81
2015-06-17,38.6
2015-06-18,35.0
2015-06-19,31.5
2015-06-23,32.59
2015-06-24,31.7
2015-06-25,29.6
2015-06-26,26.64
2015-06-29,23.98
2015-06-30,24.56
2015-07-01,22.1
2015-07-02,19.89
2015-07-03,18.45
2015-07-06,20.3
2015-07-07,20.01
2015-07-08,21.55
2015-07-09,23.71
2015-07-10,26.08
2015-07-13,28.69
2015-07-14,31.56
2015-07-15,28.4
2015-07-16,28.91
2015-07-17,31.65
2015-07-20,34.04
2015-07-21,34.97
2015-07-22,34.73
2015-07-23,35.02
2015-07-24,34.02
2015-07-27,30.62
2015-07-28,27.56
2015-07-29,29.6
2015-07-30,27.68
2015-07-31,26.26
2015-08-03,23.63
2015-08-04,25.99
2015-08-05,26.8
2015-08-06,28.2
2015-08-07,28.78
2015-08-10,30.75
2015-08-11,30.8
2015-08-12,28.82
2015-08-13,29.28
2015-08-14,28.73
2015-08-17,28.42
2015-08-18,25.88
2015-08-19,28.17
2015-08-20,27.45
2015-08-21,25.55
2015-08-24,23.0
2015-08-25,20.7
2015-08-26,19.5
2015-08-27,20.51
2015-08-28,22.16
2015-08-31,19.94
2015-09-01,17.95
2015-09-02,16.21
2015-09-07,16.9
2015-09-08,17.8
2015-09-09,18.8
2015-09-10,18.21
2015-09-11,18.48
2015-09-14,16.63
2015-09-15,14.97
2015-09-16,16.47
2015-09-25,18.12
2015-09-28,19.93
2015-09-29,20.8
2015-09-30,19.85
2015-10-08,21.84
2015-10-09,21.68
2015-10-12,22.46
2015-10-13,22.85
2015-10-14,21.94
2015-10-15,24.13
2015-10-16,26.54
2015-10-19,26.1
2015-10-20,26.2
2015-10-21,23.58
2015-10-22,24.55
2015-10-23,24.9
2015-10-26,27.26
2015-10-27,26.51
2015-10-28,24.95
2015-10-29,25.28
2015-10-30,25.25
2015-11-02,23.88
2015-11-03,23.44
2015-11-04,25.78
2015-11-05,26.0
2015-11-06,26.54
2015-11-09,28.0
2015-11-10,27.36
2015-11-11,27.4
2015-11-12,29.12
2015-11-13,27.18
2015-11-16,27.98
2015-11-17,28.36
2015-11-18,28.7
2015-11-19,31.57
2015-11-20,32.5
2015-11-23,33.0
2015-11-24,32.73
2015-11-25,33.15
2015-11-26,34.52
2015-11-27,31.61
2015-11-30,32.91
2015-12-01,32.4
2015-12-02,29.7
2015-12-03,30.47
2015-12-04,29.28
2015-12-07,29.75
2015-12-08,30.33
2015-12-09,29.05
2015-12-10,28.41
2015-12-11,27.45
2015-12-14,29.1
2015-12-15,32.01
2015-12-16,32.3
2015-12-17,35.42
2015-12-18,37.68
2015-12-21,36.84
2015-12-22,37.14
2015-12-23,34.9
2015-12-24,34.91
2015-12-25,36.02
2015-12-28,37.81
2015-12-29,40.9
2015-12-30,39.44
2015-12-31,37.1
2016-01-04,33.39
2016-01-05,33.49
2016-01-06,33.68
2016-01-07,30.31
2016-01-08,31.07
2016-01-11,27.96
2016-01-12,27.03
2016-01-13,24.33
2016-01-14,25.5
2016-01-15,24.28
2016-01-18,26.71
2016-01-19,29.38
2016-01-20,28.3
2016-01-21,26.55
2016-01-22,27.36
2016-01-25,27.67
2016-01-26,24.9
2016-01-27,25.58
2016-01-28,23.77
2016-01-29,25.63
2016-02-01,25.94
2016-02-02,27.36
2016-02-03,27.8
2016-02-04,27.95
2016-02-05,26.9
2016-02-15,27.8
2016-02-16,28.93
2016-02-17,29.2
2016-02-18,28.86
2016-02-19,28.96
2016-02-22,29.35
2016-02-23,28.75
2016-02-24,28.1
2016-02-25,26.66
2016-02-26,26.02
2016-02-29,23.42
2016-03-01,24.01
2016-03-02,24.93
2016-03-03,24.52
2016-03-04,23.04
2016-03-07,23.47
2016-03-08,23.33
2016-03-09,23.85
2016-03-10,23.01
2016-03-11,22.67
2016-03-14,23.76
2016-03-15,24.06
2016-03-16,23.75
2016-03-17,24.98
2016-03-18,26.79
2016-03-21,27.5
2016-03-22,27.38
2016-03-23,28.24
2016-03-24,28.02
2016-03-25,27.25
2016-03-28,26.66
2016-03-29,25.85
2016-03-30,28.44
2016-03-31,30.0
2016-04-01,29.38
2016-04-05,30.56
2016-04-06,30.05
2016-04-07,29.45
2016-04-08,28.5
2016-04-11,30.06
2016-04-12,29.03
2016-04-13,29.14
2016-04-14,29.52
2016-04-15,29.84
2016-04-18,29.22
2016-04-19,29.49
2016-04-20,27.35
2016-04-21,26.55
2016-04-22,26.5
2016-04-25,25.74
2016-04-26,26.53
2016-04-27,26.25
2016-04-28,26.21
2016-04-29,26.51
2016-05-03,29.16
2016-05-04,29.09
2016-05-05,29.06
2016-05-06,26.9
2016-05-09,27.16
2016-05-10,26.72
