date,close_raw
2024-07-31,18.09
2024-08-01,18.23
2024-08-02,17.73
2024-08-05,17.19
2024-08-06,17.26
2024-08-07,17.14
2024-08-08,16.56
2024-08-09,16.34
2024-08-12,16.09
2024-08-13,16.4
2024-08-14,16.28
2024-08-15,16.46
2024-08-16,16.43
2024-08-19,16.43
2024-08-20,15.98
2024-08-21,16.01
2024-08-22,15.57
2024-08-23,15.41
2024-08-26,15.59
2024-08-27,15.15
2024-08-28,15.2
2024-08-29,15.49
2024-08-30,15.42
2024-09-02,14.74
2024-09-03,17.69
2024-09-04,18.98
2024-09-05,17.88
2024-09-06,16.84
2024-09-09,17.57
2024-09-10,17.24
2024-09-11,17.25
2024-09-12,17.8
2024-09-13,19.53
2024-09-18,18.48
2024-09-19,17.61
2024-09-20,16.48
2024-09-23,16.35
2024-09-24,16.68
2024-09-25,17.27
2024-09-26,17.47
2024-09-27,18.45
2024-09-30,21.02
2024-10-08,23.8
2024-10-09,20.6
2024-10-10,22.5
2024-10-11,20.01
2024-10-14,21.06
2024-10-15,21.12
2024-10-16,20.45
2024-10-17,20.15
2024-10-18,20.76
2024-10-21,21.42
2024-10-22,21.36
2024-10-23,21.5
2024-10-24,21.2
2024-10-25,21.22
2024-10-28,21.52
2024-10-29,21.12
2024-10-30,20.69
2024-10-31,20.7
2024-11-01,19.91
2024-11-04,20.44
2024-11-05,21.5
2024-11-06,21.7
2024-11-07,21.78
2024-11-08,21.73
2024-11-11,22.0
2024-11-12,21.43
2024-11-13,22.5
2024-11-14,21.56
2024-11-15,20.37
2024-11-18,19.6
2024-11-19,20.12
2024-11-20,20.37
2024-11-21,20.34
2024-11-22,19.37
2024-11-25,20.21
2024-11-26,19.65
2024-11-27,19.85
2024-11-28,19.7
2024-11-29,20.02
2024-12-02,20.52
2024-12-03,20.29
2024-12-04,20.19
2024-12-05,20.6
2024-12-06,20.8
2024-12-09,20.78
2024-12-10,21.15
2024-12-11,21.42
2024-12-12,21.11
2024-12-13,20.43
2024-12-16,20.13
2024-12-17,19.63
2024-12-18,19.91
2024-12-19,19.76
2024-12-20,19.9
2024-12-23,20.14
2024-12-24,19.43
2024-12-25,18.67
2024-12-26,18.84
2024-12-27,19.02
2024-12-30,18.72
2024-12-31,18.09
2025-01-02,17.34
2025-01-03,16.6
2025-01-06,16.68
2025-01-07,17.12
2025-01-08,17.22
2025-01-09,17.25
2025-01-10,16.66
2025-01-13,16.73
2025-01-14,17.46
2025-01-15,17.36
2025-01-16,17.45
2025-01-17,17.37
2025-01-20,17.48
2025-01-21,17.41
2025-01-22,17.44
2025-01-23,17.59
2025-01-24,17.8
2025-01-27,17.46
2025-02-05,17.79
2025-02-06,18.24
2025-02-07,18.29
2025-02-10,18.46
2025-02-11,18.37
2025-02-12,18.57
2025-02-13,18.35
2025-02-14,18.36
2025-02-17,18.39
2025-02-18,17.75
2025-02-19,18.13
2025-02-20,18.26
2025-02-21,18.86
2025-02-24,18.61
2025-02-25,18.71
2025-02-26,19.25
2025-02-27,18.97
2025-02-28,18.13
2025-03-03,18.15
2025-03-04,18.95
2025-03-05,18.88
2025-03-06,19.14
2025-03-07,19.13
2025-03-10,19.47
2025-03-11,19.7
2025-03-12,19.5
2025-03-13,19.85
2025-03-14,19.82
2025-03-17,19.58
2025-03-18,19.53
2025-03-19,19.45
2025-03-20,19.87
2025-03-21,20.87
2025-03-24,19.98
2025-03-25,19.48
2025-03-26,19.5
2025-03-27,19.01
2025-03-28,18.47
2025-03-31,18.07
2025-04-01,18.22
2025-04-02,18.03
2025-04-03,17.88
2025-04-07,14.43
2025-04-08,15.08
2025-04-09,16.81
2025-04-10,16.76
2025-04-11,16.81
2025-04-14,16.86
2025-04-15,16.71
2025-04-16,16.28
2025-04-17,16.44
2025-04-18,16.19
2025-04-21,16.04
2025-04-22,15.95
2025-04-23,16.41
2025-04-24,16.08
2025-04-25,16.11
2025-04-28,15.75
2025-04-29,16.08
2025-04-30,16.25
2025-05-06,16.91
2025-05-07,17.14
2025-05-08,17.88
2025-05-09,17.88
2025-05-12,21.46
2025-05-13,20.04
2025-05-14,19.81
2025-05-15,19.26
2025-05-16,18.93
2025-05-19,18.88
2025-05-20,18.79
2025-05-21,18.7
2025-05-22,18.5
2025-05-23,18.24
2025-05-26,18.61
2025-05-27,18.69
2025-05-28,18.99
2025-05-29,19.2
2025-05-30,18.44
2025-06-03,18.61
2025-06-04,18.48
2025-06-05,18.4
2025-06-06,18.38
2025-06-09,18.52
2025-06-10,18.25
2025-06-11,18.33
2025-06-12,18.42
2025-06-13,18.5
2025-06-16,18.78
2025-06-17,19.13
2025-06-18,19.08
2025-06-19,19.6
2025-06-20,19.7
2025-06-23,20.15
2025-06-24,19.49
2025-06-25,19.8
2025-06-26,20.26
2025-06-27,19.93
2025-06-30,20.43
2025-07-01,21.63
2025-07-02,22.26
2025-07-03,21.46
2025-07-04,20.33
2025-07-07,22.08
2025-07-08,21.76
2025-07-09,20.98
2025-07-10,21.18
2025-07-11,22.74
2025-07-14,22.25
2025-07-15,21.48
2025-07-16,21.65
2025-07-17,21.85
2025-07-18,22.11
2025-07-21,22.07
2025-07-22,22.18
2025-07-23,20.83
2025-07-24,21.58
2025-07-25,21.56
2025-07-28,22.15
2025-07-29,22.6
2025-07-30,22.26
2025-07-31,21.49
2025-08-01,21.19
2025-08-04,21.83
2025-08-05,22.95
2025-08-06,23.88
2025-08-07,23.12
2025-08-08,23.0
2025-08-11,22.76
2025-08-12,22.42
2025-08-13,22.81
2025-08-14,21.63
2025-08-15,22.05
2025-08-18,22.75
2025-08-19,22.85
2025-08-20,22.38
2025-08-21,22.08
2025-08-22,22.28
2025-08-25,22.13
2025-08-26,21.78
2025-08-27,20.75
2025-08-28,21.03
2025-08-29,21.02
2025-09-01,20.97
2025-09-02,20.57
2025-09-03,19.62
2025-09-04,19.66
2025-09-05,19.8
2025-09-08,19.88
2025-09-09,19.65
2025-09-10,19.63
2025-09-11,19.82
2025-09-12,20.14
2025-09-15,19.93
2025-09-16,20.16
2025-09-17,20.13
2025-09-18,19.67
2025-09-19,19.6
2025-09-22,19.59
2025-09-23,19.24
2025-09-24,19.44
2025-09-25,19.03
2025-09-26,19.06
2025-09-29,19.07
2025-09-30,19.4
2025-10-09,19.18
2025-10-10,19.26
2025-10-13,19.07
2025-10-14,20.29
2025-10-15,20.09
2025-10-16,19.96
2025-10-17,19.02
2025-10-20,19.43
2025-10-21,20.07
2025-10-22,19.72
2025-10-23,19.79
2025-10-24,19.98
2025-10-27,20.18
2025-10-28,20.66
2025-10-29,20.14
2025-10-30,19.53
2025-10-31,19.74
2025-11-03,20.0
2025-11-04,20.35
2025-11-05,20.38
2025-11-06,20.04
2025-11-07,20.02
2025-11-10,19.75
2025-11-11,19.61
2025-11-12,19.3
2025-11-13,19.41
2025-11-14,19.47
2025-11-17,19.73
2025-11-18,19.24
2025-11-19,20.12
2025-11-20,19.58
2025-11-21,20.79
2025-11-24,21.67
2025-11-25,21.09
2025-11-26,20.23
2025-11-27,19.54
2025-11-28,19.63
2025-12-01,19.73
2025-12-02,19.44
2025-12-03,19.0
2025-12-04,18.43
2025-12-05,18.95
2025-12-08,19.14
2025-12-09,19.11
2025-12-10,19.21
2025-12-11,18.59
2025-12-12,18.75
2025-12-15,18.66
2025-12-16,18.17
2025-12-17,18.08
2025-12-18,18.2
2025-12-19,18.5
2025-12-22,18.45
2025-12-23,18.21
2025-12-24,18.56
2025-12-25,18.85
2025-12-26,18.63
2025-12-29,18.73
2025-12-30,18.78
2025-12-31,18.72
2026-01-05,18.94
2026-01-06,19.06
2026-01-07,18.8
2026-01-08,19.36
2026-01-09,19.51
2026-01-12,19.88
2026-01-13,19.32
2026-01-14,19.46
2026-01-15,19.29
2026-01-16,19.28
2026-01-19,19.39
2026-01-20,19.09
2026-01-21,19.19
2026-01-22,19.5
2026-01-23,19.66
2026-01-26,19.27
2026-01-27,18.95
2026-01-28,18.5
2026-01-29,18.15
2026-01-30,18.1
2026-02-02,17.87
2026-02-03,18.38
2026-02-04,18.59
2026-02-05,18.35
2026-02-06,18.34
2026-02-09,18.67
2026-02-10,18.91
2026-02-11,18.85
2026-02-12,18.99
2026-02-13,19.43
2026-02-24,20.46
2026-02-25,20.0
2026-02-26,19.94
2026-02-27,20.0
2026-03-02,19.53
2026-03-03,18.61
2026-03-04,18.87
2026-03-05,18.94
2026-03-06,19.12
2026-03-09,18.64
2026-03-10,19.06
2026-03-11,18.64
2026-03-12,18.13
2026-03-13,18.2
2026-03-16,18.12
2026-03-17,17.8
2026-03-18,17.91
2026-03-19,17.36
2026-03-20,16.61
2026-03-23,15.61
2026-03-24,16.19
2026-03-25,16.41
2026-03-26,16.14
2026-03-27,16.4
