date,close_raw
2021-04-15,10.03
2021-04-16,10.02
2021-04-19,10.16
2021-04-20,9.89
2021-04-21,9.55
2021-04-22,9.63
2021-04-23,9.22
2021-04-26,9.06
2021-04-27,8.85
2021-04-28,8.65
2021-04-29,8.83
2021-04-30,8.7
2021-05-06,8.67
2021-05-07,8.7
2021-05-10,8.8
2021-05-11,8.83
2021-05-12,8.74
2021-05-13,8.65
2021-05-14,8.86
2021-05-17,8.73
2021-05-18,8.7
2021-05-19,8.57
2021-05-20,8.41
2021-05-21,8.54
2021-05-24,8.6
2021-05-25,8.6
2021-05-26,8.81
2021-05-27,9.17
2021-05-28,8.83
2021-05-31,8.89
2021-06-01,8.95
2021-06-02,9.55
2021-06-03,9.41
2021-06-04,9.18
2021-06-07,9.38
2021-06-08,9.33
2021-06-09,9.4
2021-06-10,9.76
2021-06-11,10.09
2021-06-15,10.01
2021-06-16,10.17
2021-06-17,9.86
2021-06-18,9.77
2021-06-21,9.89
2021-06-22,9.67
2021-06-23,9.98
2021-06-24,9.82
2021-06-25,9.32
2021-06-28,10.16
2021-06-29,9.86
2021-06-30,11.0
2021-07-01,10.52
2021-07-02,10.73
2021-07-05,10.73
2021-07-06,10.34
2021-07-07,10.29
2021-07-08,9.87
2021-07-09,9.69
2021-07-12,10.0
2021-07-13,10.81
2021-07-14,10.64
2021-07-15,10.62
2021-07-16,10.21
2021-07-19,10.91
2021-07-20,10.96
2021-07-21,10.88
2021-07-22,10.68
2021-07-23,11.29
2021-07-26,10.76
2021-07-27,10.65
2021-07-28,9.91
2021-07-29,10.18
2021-07-30,10.94
2021-08-02,11.06
2021-08-03,10.75
2021-08-04,11.11
2021-08-05,11.37
2021-08-06,11.12
2021-08-09,10.99
2021-08-10,10.91
2021-08-11,10.61
2021-08-12,11.28
2021-08-13,10.98
2021-08-16,10.82
2021-08-17,10.41
2021-08-18,10.66
2021-08-19,10.45
2021-08-20,10.13
2021-08-23,10.47
2021-08-24,10.23
2021-08-25,9.94
2021-08-26,9.4
2021-08-27,9.34
2021-08-30,9.57
2021-08-31,9.32
2021-09-01,9.13
2021-09-02,9.14
2021-09-03,9.24
2021-09-06,9.35
2021-09-07,9.39
2021-09-08,9.58
2021-09-09,9.44
2021-09-10,9.38
2021-09-13,9.55
2021-09-14,9.31
2021-09-15,9.26
2021-09-16,9.17
2021-09-17,8.92
2021-09-22,8.88
2021-09-23,9.03
2021-09-24,8.97
2021-09-27,9.06
2021-09-28,8.85
2021-09-29,8.61
2021-09-30,8.75
2021-10-08,9.0
2021-10-11,9.06
2021-10-12,8.95
2021-10-13,9.24
2021-10-14,9.1
2021-10-15,9.15
2021-10-18,9.01
2021-10-19,8.9
2021-10-20,8.87
2021-10-21,8.74
2021-10-22,8.71
2021-10-25,8.71
2021-10-26,8.61
2021-10-27,7.8
2021-10-28,7.74
2021-10-29,7.86
2021-11-01,7.9
2021-11-02,7.82
2021-11-03,8.0
2021-11-04,8.05
2021-11-05,8.11
2021-11-08,8.16
2021-11-09,8.12
2021-11-10,8.29
2021-11-11,8.3
2021-11-12,8.36
2021-11-15,8.65
2021-11-16,8.56
2021-11-17,8.7
2021-11-18,8.49
2021-11-19,8.58
2021-11-22,8.53
2021-11-23,8.49
2021-11-24,8.6
2021-11-25,8.56
2021-11-26,8.37
2021-11-29,8.36
2021-11-30,8.62
2021-12-01,8.89
2021-12-02,8.7
2021-12-03,8.77
2021-12-06,8.65
2021-12-07,8.5
2021-12-08,8.47
2021-12-09,8.5
2021-12-10,8.53
2021-12-13,8.71
2021-12-14,8.9
2021-12-15,8.91
2021-12-16,10.69
2021-12-17,11.38
2021-12-20,10.37
2021-12-21,10.6
2021-12-22,10.44
2021-12-23,10.14
2021-12-24,10.58
2021-12-27,11.2
2021-12-28,10.95
2021-12-29,11.41
2021-12-30,11.21
2021-12-31,10.63
2022-01-04,11.63
2022-01-05,11.48
2022-01-06,11.32
2022-01-07,11.19
2022-01-10,10.4
2022-01-11,10.07
2022-01-12,10.19
2022-01-13,10.31
2022-01-14,10.07
2022-01-17,10.59
2022-01-18,10.8
2022-01-19,12.96
2022-01-20,12.3
2022-01-21,12.12
2022-01-24,11.75
2022-01-25,11.08
2022-01-26,10.93
2022-01-27,9.52
2022-01-28,10.15
2022-02-07,9.85
2022-02-08,9.99
2022-02-09,10.48
2022-02-10,10.46
2022-02-11,10.0
2022-02-14,10.02
2022-02-15,9.83
2022-02-16,10.06
2022-02-17,9.78
2022-02-18,10.93
2022-02-21,12.31
2022-02-22,12.02
2022-02-23,12.24
2022-02-24,11.68
2022-02-25,12.36
2022-02-28,12.74
2022-03-01,12.45
2022-03-02,12.12
2022-03-03,11.91
2022-03-04,11.26
2022-03-07,11.33
2022-03-08,13.6
2022-03-09,16.32
2022-03-10,17.36
2022-03-11,16.97
2022-03-14,16.29
2022-03-15,15.12
2022-03-16,17.02
2022-03-17,15.83
2022-03-18,16.73
2022-03-21,17.33
2022-03-22,15.86
2022-03-23,14.89
2022-03-24,14.39
2022-03-25,13.87
2022-03-28,14.09
2022-03-29,13.25
2022-03-30,13.25
2022-03-31,13.54
2022-04-01,12.83
2022-04-06,13.0
2022-04-07,13.21
2022-04-08,12.17
2022-04-11,11.67
2022-04-12,11.99
2022-04-13,11.15
2022-04-14,11.06
2022-04-15,11.72
2022-04-18,11.89
2022-04-19,12.1
2022-04-20,11.99
2022-04-21,11.07
2022-04-22,10.42
2022-04-25,9.53
2022-04-26,8.9
2022-04-27,9.74
2022-04-28,9.65
2022-04-29,9.96
2022-05-05,9.99
2022-05-06,10.73
2022-05-09,10.93
2022-05-10,11.25
2022-05-11,11.03
2022-05-12,11.15
2022-05-13,11.12
2022-05-16,10.93
2022-05-17,11.38
2022-05-18,11.4
2022-05-19,11.49
2022-05-20,11.47
2022-05-23,11.47
2022-05-24,10.38
2022-05-25,10.67
2022-05-26,10.46
2022-05-27,10.53
2022-05-30,10.33
2022-05-31,10.6
2022-06-01,10.62
2022-06-02,10.49
2022-06-06,10.71
2022-06-07,10.52
2022-06-08,11.2
2022-06-09,10.86
2022-06-10,11.13
2022-06-13,11.15
2022-06-14,10.95
2022-06-15,10.83
2022-06-16,11.17
2022-06-17,11.27
2022-06-20,11.4
2022-06-21,11.54
2022-06-22,11.12
2022-06-23,11.28
2022-06-24,11.24
2022-06-27,11.28
2022-06-28,11.96
2022-06-29,11.69
2022-06-30,12.05
2022-07-01,11.66
2022-07-04,11.43
2022-07-05,10.98
2022-07-06,11.08
2022-07-07,10.86
2022-07-08,10.89
2022-07-11,10.37
2022-07-12,10.09
2022-07-13,10.28
2022-07-14,10.18
2022-07-15,10.01
2022-07-18,10.26
2022-07-19,10.55
2022-07-20,10.6
2022-07-21,10.61
2022-07-22,10.44
2022-07-25,10.46
2022-07-26,10.68
2022-07-27,10.68
2022-07-28,10.6
2022-07-29,10.43
2022-08-01,10.48
2022-08-02,9.86
2022-08-03,9.85
2022-08-04,10.1
2022-08-05,10.59
2022-08-08,10.81
2022-08-09,10.75
2022-08-10,10.77
2022-08-11,10.95
2022-08-12,11.3
2022-08-15,10.89
2022-08-16,10.91
2022-08-17,10.82
2022-08-18,10.75
2022-08-19,10.74
2022-08-22,10.72
2022-08-23,10.64
2022-08-24,10.35
2022-08-25,10.38
2022-08-26,10.6
2022-08-29,10.72
2022-08-30,10.83
2022-08-31,10.98
2022-09-01,10.4
2022-09-02,10.96
2022-09-05,10.83
2022-09-06,10.8
2022-09-07,10.91
2022-09-08,11.05
2022-09-09,11.1
2022-09-13,10.8
2022-09-14,10.48
2022-09-15,10.56
2022-09-16,10.22
2022-09-19,9.73
2022-09-20,9.82
2022-09-21,9.81
2022-09-22,9.59
2022-09-23,9.18
2022-09-26,8.97
2022-09-27,9.22
2022-09-28,9.04
2022-09-29,8.88
2022-09-30,8.82
2022-10-10,8.69
2022-10-11,8.82
2022-10-12,9.17
2022-10-13,9.26
2022-10-14,9.39
2022-10-17,9.54
2022-10-18,9.54
2022-10-19,9.47
2022-10-20,9.45
2022-10-21,9.36
2022-10-24,9.18
2022-10-25,9.07
2022-10-26,9.5
2022-10-27,9.58
2022-10-28,9.73
2022-10-31,10.11
2022-11-01,10.06
2022-11-02,10.24
2022-11-03,10.09
2022-11-04,10.03
2022-11-07,10.1
2022-11-08,10.22
2022-11-09,10.03
2022-11-10,10.23
2022-11-11,10.15
2022-11-14,10.49
2022-11-15,10.5
2022-11-16,10.72
2022-11-17,10.91
2022-11-18,10.55
2022-11-21,10.41
2022-11-22,10.34
2022-11-23,10.06
2022-11-24,10.65
2022-11-25,10.66
2022-11-28,10.85
2022-11-29,10.85
2022-11-30,11.0
2022-12-01,10.88
2022-12-02,11.34
2022-12-05,11.3
2022-12-06,11.02
2022-12-07,10.76
2022-12-08,10.58
2022-12-09,10.61
2022-12-12,10.63
2022-12-13,10.1
2022-12-14,10.08
2022-12-15,10.12
2022-12-16,9.96
