date,close_raw
2020-12-24,26.85
2020-12-25,28.43
2020-12-28,28.1
2020-12-29,28.13
2020-12-30,29.64
2020-12-31,29.17
2021-01-04,29.17
2021-01-05,29.49
2021-01-06,28.73
2021-01-07,27.3
2021-01-08,28.0
2021-01-11,27.6
2021-01-12,28.07
2021-01-13,27.46
2021-01-14,27.1
2021-01-15,27.0
2021-01-18,27.15
2021-01-19,27.25
2021-01-20,27.45
2021-01-21,27.32
2021-01-22,27.09
2021-01-25,26.52
2021-01-26,25.52
2021-01-27,25.23
2021-01-28,25.32
2021-01-29,24.67
2021-02-01,23.63
2021-02-02,24.39
2021-02-03,24.87
2021-02-04,23.92
2021-02-05,23.56
2021-02-08,23.36
2021-02-09,23.8
2021-02-10,23.99
2021-02-18,24.85
2021-02-19,25.15
2021-02-22,24.97
2021-02-23,24.26
2021-02-24,24.39
2021-02-25,23.67
2021-02-26,23.43
2021-03-01,25.77
2021-03-02,25.48
2021-03-03,26.47
2021-03-04,26.12
2021-03-05,25.98
2021-03-08,26.9
2021-03-09,26.55
2021-03-10,26.48
2021-03-11,25.87
2021-03-12,25.82
2021-03-15,27.15
2021-03-16,27.3
2021-03-17,27.3
2021-03-18,27.37
2021-03-19,26.3
2021-03-22,26.54
2021-03-23,26.46
2021-03-24,25.88
2021-03-25,25.8
2021-03-26,26.35
2021-03-29,25.79
2021-03-30,25.97
2021-03-31,25.28
2021-04-01,24.66
2021-04-02,26.9
2021-04-06,27.02
2021-04-07,26.87
2021-04-08,26.78
2021-04-09,27.1
2021-04-12,26.85
2021-04-13,26.76
2021-04-14,26.26
2021-04-15,26.2
2021-04-16,27.15
2021-04-19,28.41
2021-04-20,27.64
2021-04-21,27.41
2021-04-22,28.27
2021-04-23,28.38
2021-04-26,28.25
2021-04-27,26.17
2021-04-28,26.24
2021-04-29,26.04
2021-04-30,25.54
2021-05-06,25.36
2021-05-07,25.3
2021-05-10,25.85
2021-05-11,25.8
2021-05-12,25.76
2021-05-13,25.6
2021-05-14,26.11
2021-05-17,26.42
2021-05-18,26.39
2021-05-19,25.74
2021-05-20,25.12
2021-05-21,24.88
2021-05-24,24.59
2021-05-25,24.82
2021-05-26,25.05
2021-05-27,24.72
2021-05-28,24.05
2021-05-31,24.19
2021-06-01,24.47
2021-06-02,24.36
2021-06-03,24.16
2021-06-04,24.16
2021-06-07,24.0
2021-06-08,24.2
2021-06-09,24.6
2021-06-10,25.02
2021-06-11,24.04
2021-06-15,24.22
2021-06-16,23.94
2021-06-17,23.94
2021-06-18,23.69
2021-06-21,24.39
2021-06-22,24.24
2021-06-23,24.05
2021-06-24,23.76
2021-06-25,24.0
2021-06-28,23.84
2021-06-29,23.72
2021-06-30,24.19
2021-07-01,24.12
2021-07-02,23.79
2021-07-05,23.58
2021-07-06,22.63
2021-07-07,22.69
2021-07-08,22.01
2021-07-09,22.18
2021-07-12,22.2
2021-07-13,22.52
2021-07-14,22.56
2021-07-15,22.27
2021-07-16,22.36
2021-07-19,22.15
2021-07-20,21.57
2021-07-21,21.69
2021-07-22,22.08
2021-07-23,21.49
2021-07-26,21.2
2021-07-27,20.54
2021-07-28,19.93
2021-07-29,20.06
2021-07-30,20.38
2021-08-02,20.7
2021-08-03,20.99
2021-08-04,20.95
2021-08-05,21.01
2021-08-06,20.9
2021-08-09,21.1
2021-08-10,21.21
2021-08-11,21.3
2021-08-12,21.3
2021-08-13,21.33
2021-08-16,21.65
2021-08-17,21.25
2021-08-18,20.45
2021-08-19,20.26
2021-08-20,19.95
2021-08-23,20.23
2021-08-24,20.1
2021-08-25,19.85
2021-08-26,19.82
2021-08-27,19.56
2021-08-30,18.97
2021-08-31,18.69
2021-09-01,19.11
2021-09-02,18.96
2021-09-03,19.11
2021-09-06,19.29
2021-09-07,19.3
2021-09-08,19.48
2021-09-09,20.95
2021-09-10,20.01
2021-09-13,20.11
2021-09-14,20.04
2021-09-15,20.05
2021-09-16,19.75
2021-09-17,19.8
2021-09-22,19.55
2021-09-23,19.7
2021-09-24,19.57
2021-09-27,19.09
2021-09-28,19.06
2021-09-29,18.71
2021-09-30,19.14
2021-10-08,19.56
2021-10-11,19.58
2021-10-12,19.43
2021-10-13,19.76
2021-10-14,19.39
2021-10-15,19.38
2021-10-18,19.24
2021-10-19,19.27
2021-10-20,19.12
2021-10-21,18.97
2021-10-22,18.99
2021-10-25,19.08
2021-10-26,19.53
2021-10-27,19.28
2021-10-28,18.49
2021-10-29,18.27
2021-11-01,18.23
2021-11-02,18.08
2021-11-03,18.02
2021-11-04,18.06
2021-11-05,18.35
2021-11-08,18.34
2021-11-09,18.41
2021-11-10,18.77
2021-11-11,18.84
2021-11-12,18.93
2021-11-15,19.12
2021-11-16,19.04
2021-11-17,19.39
2021-11-18,19.46
2021-11-19,19.89
2021-11-22,19.67
2021-11-23,19.78
2021-11-24,19.63
2021-11-25,19.67
2021-11-26,19.36
2021-11-29,19.74
2021-11-30,19.69
2021-12-01,19.8
2021-12-02,19.66
2021-12-03,20.06
2021-12-06,19.68
2021-12-07,19.98
2021-12-08,19.91
2021-12-09,20.13
2021-12-10,19.96
2021-12-13,19.97
2021-12-14,19.98
2021-12-15,19.74
2021-12-16,19.65
2021-12-17,19.22
2021-12-20,19.05
2021-12-21,19.13
2021-12-22,19.1
2021-12-23,18.87
2021-12-24,18.54
2021-12-27,18.95
2021-12-28,19.27
2021-12-29,19.34
2021-12-30,19.33
2021-12-31,19.38
2022-01-04,19.59
2022-01-05,19.53
2022-01-06,19.57
2022-01-07,19.59
2022-01-10,19.57
2022-01-11,19.38
2022-01-12,19.84
2022-01-13,19.6
2022-01-14,19.57
2022-01-17,19.68
2022-01-18,19.12
2022-01-19,19.4
2022-01-20,18.97
2022-01-21,19.1
2022-01-24,18.95
2022-01-25,18.09
2022-01-26,18.12
2022-01-27,17.66
2022-01-28,17.83
2022-02-07,17.86
2022-02-08,18.0
2022-02-09,18.26
2022-02-10,18.27
2022-02-11,18.03
2022-02-14,17.97
2022-02-15,17.92
2022-02-16,18.07
2022-02-17,18.06
2022-02-18,18.08
2022-02-21,18.13
2022-02-22,17.88
2022-02-23,18.09
2022-02-24,17.75
2022-02-25,17.99
2022-02-28,17.85
2022-03-01,18.07
2022-03-02,19.88
2022-03-03,21.87
2022-03-04,20.01
2022-03-07,19.67
2022-03-08,18.8
2022-03-09,19.53
2022-03-10,19.19
2022-03-11,18.85
2022-03-14,18.68
2022-03-15,16.81
2022-03-16,17.02
2022-03-17,17.07
2022-03-18,17.13
2022-03-21,17.6
2022-03-22,17.42
2022-03-23,17.29
2022-03-24,17.0
2022-03-25,16.95
2022-03-28,16.69
2022-03-29,16.3
2022-03-30,16.52
2022-03-31,16.83
2022-04-01,16.93
2022-04-06,17.27
2022-04-07,16.87
2022-04-08,16.73
2022-04-11,16.37
2022-04-12,16.86
2022-04-13,16.93
2022-04-14,16.88
2022-04-15,16.66
2022-04-18,16.84
2022-04-19,16.86
2022-04-20,16.73
2022-04-21,16.16
2022-04-22,15.88
2022-04-25,14.84
2022-04-26,14.44
2022-04-27,14.74
2022-04-28,14.83
2022-04-29,13.87
2022-05-05,13.7
2022-05-06,13.45
2022-05-09,13.71
2022-05-10,13.72
2022-05-11,13.6
2022-05-12,13.65
2022-05-13,13.73
2022-05-16,13.69
2022-05-17,13.53
2022-05-18,13.35
2022-05-19,13.53
2022-05-20,13.75
2022-05-23,13.96
2022-05-24,13.36
2022-05-25,13.66
2022-05-26,13.75
2022-05-27,13.72
2022-05-30,13.76
2022-05-31,13.88
2022-06-01,14.72
2022-06-02,15.12
2022-06-06,15.43
2022-06-07,15.39
2022-06-08,15.47
2022-06-09,15.63
2022-06-10,15.72
2022-06-13,15.47
2022-06-14,15.58
2022-06-15,14.5
2022-06-16,15.31
2022-06-17,15.25
2022-06-20,15.19
2022-06-21,15.37
2022-06-22,15.17
2022-06-23,15.31
2022-06-24,15.21
2022-06-27,15.09
2022-06-28,15.1
2022-06-29,14.57
2022-06-30,14.51
2022-07-01,14.21
2022-07-04,14.42
2022-07-05,14.0
2022-07-06,13.88
2022-07-07,13.81
2022-07-08,13.92
2022-07-11,13.79
2022-07-12,13.49
2022-07-13,14.08
2022-07-14,14.21
2022-07-15,14.87
2022-07-18,14.94
2022-07-19,15.38
2022-07-20,15.29
2022-07-21,15.28
2022-07-22,15.26
2022-07-25,14.96
2022-07-26,14.91
2022-07-27,15.06
2022-07-28,16.57
2022-07-29,16.16
2022-08-01,16.22
2022-08-02,15.78
2022-08-03,15.39
2022-08-04,15.5
2022-08-05,15.56
2022-08-08,16.15
2022-08-09,16.48
2022-08-10,16.89
2022-08-11,16.9
2022-08-12,16.74
2022-08-15,16.44
2022-08-16,16.46
2022-08-17,16.48
2022-08-18,17.13
2022-08-19,16.8
2022-08-22,16.5
2022-08-23,16.55
2022-08-24,16.02
2022-08-25,15.79
2022-08-26,16.2
2022-08-29,16.2
2022-08-30,16.04
2022-08-31,15.65
2022-09-01,15.57
2022-09-02,15.7
2022-09-05,15.61
2022-09-06,15.38
2022-09-07,15.51
2022-09-08,15.32
2022-09-09,15.18
2022-09-13,15.18
2022-09-14,15.34
2022-09-15,15.53
2022-09-16,15.69
2022-09-19,15.47
2022-09-20,15.44
2022-09-21,14.64
2022-09-22,15.0
2022-09-23,14.55
2022-09-26,13.16
2022-09-27,13.53
2022-09-28,13.23
2022-09-29,13.12
2022-09-30,13.32
2022-10-10,12.87
2022-10-11,12.75
2022-10-12,13.12
2022-10-13,13.56
2022-10-14,13.99
2022-10-17,14.34
2022-10-18,14.65
2022-10-19,14.38
2022-10-20,14.49
2022-10-21,14.59
2022-10-24,14.6
2022-10-25,14.43
2022-10-26,14.45
2022-10-27,14.21
2022-10-28,13.65
2022-10-31,13.9
2022-11-01,14.37
2022-11-02,14.75
2022-11-03,14.5
2022-11-04,14.46
2022-11-07,14.36
2022-11-08,14.42
2022-11-09,14.15
2022-11-10,13.99
2022-11-11,13.97
2022-11-14,14.01
2022-11-15,14.29
2022-11-16,14.49
2022-11-17,14.54
2022-11-18,14.4
2022-11-21,14.59
2022-11-22,14.48
2022-11-23,14.14
2022-11-24,14.05
2022-11-25,13.87
2022-11-28,13.64
2022-11-29,13.9
2022-11-30,13.76
2022-12-01,13.83
2022-12-02,13.87
2022-12-05,14.35
2022-12-06,14.19
2022-12-07,15.25
2022-12-08,15.29
2022-12-09,15.06
2022-12-12,14.9
2022-12-13,14.89
2022-12-14,14.83
2022-12-15,14.88
2022-12-16,14.5
2022-12-19,14.11
2022-12-20,14.13
2022-12-21,13.78
2022-12-22,13.41
2022-12-23,13.42
2022-12-26,13.41
2022-12-27,13.47
2022-12-28,13.24
2022-12-29,13.14
2022-12-30,13.15
2023-01-03,13.44
2023-01-04,13.64
2023-01-05,13.57
2023-01-06,14.16
2023-01-09,13.98
2023-01-10,13.67
2023-01-11,13.28
2023-01-12,13.27
2023-01-13,13.29
2023-01-16,13.52
2023-01-17,13.44
2023-01-18,13.38
2023-01-19,13.51
2023-01-20,13.52
2023-01-30,13.68
2023-01-31,13.73
2023-02-01,13.93
2023-02-02,13.86
2023-02-03,13.75
2023-02-06,13.59
2023-02-07,14.03
2023-02-08,13.82
2023-02-09,14.1
2023-02-10,14.14
2023-02-13,14.3
2023-02-14,14.8
2023-02-15,14.68
2023-02-16,14.3
2023-02-17,14.16
2023-02-20,14.32
2023-02-21,14.29
2023-02-22,14.36
2023-02-23,14.15
2023-02-24,14.2
2023-02-27,13.97
2023-02-28,14.22
2023-03-01,14.35
2023-03-02,14.21
2023-03-03,14.18
2023-03-06,14.21
2023-03-07,13.88
2023-03-08,13.98
2023-03-09,14.01
2023-03-10,13.77
2023-03-13,13.73
2023-03-14,13.59
2023-03-15,14.39
2023-03-16,13.81
2023-03-17,13.87
2023-03-20,14.09
2023-03-21,14.09
2023-03-22,14.26
2023-03-23,14.25
2023-03-24,14.27
2023-03-27,14.31
2023-03-28,14.19
2023-03-29,14.07
2023-03-30,13.99
2023-03-31,14.07
2023-04-03,14.03
2023-04-04,13.88
2023-04-06,14.0
2023-04-07,14.09
2023-04-10,13.83
2023-04-11,13.77
2023-04-12,14.1
2023-04-13,13.95
2023-04-14,13.96
2023-04-17,13.87
2023-04-18,13.87
2023-04-19,13.84
2023-04-20,13.79
2023-04-21,13.32
2023-04-24,13.15
2023-04-25,13.03
2023-04-26,13.13
2023-04-27,13.4
2023-04-28,13.99
2023-05-04,14.43
2023-05-05,14.14
2023-05-08,14.09
2023-05-09,13.79
2023-05-10,13.82
2023-05-11,14.0
2023-05-12,13.81
2023-05-15,14.11
2023-05-16,14.06
2023-05-17,14.0
2023-05-18,14.21
2023-05-19,14.27
2023-05-22,14.43
2023-05-23,14.28
2023-05-24,14.36
2023-05-25,14.56
2023-05-26,14.6
2023-05-29,14.38
2023-05-30,14.31
2023-05-31,14.26
2023-06-01,14.36
2023-06-02,14.55
2023-06-05,14.33
2023-06-06,14.06
2023-06-07,14.1
2023-06-08,13.95
2023-06-09,13.96
2023-06-12,14.23
2023-06-13,14.53
2023-06-14,14.43
2023-06-15,14.58
2023-06-16,14.6
2023-06-19,14.55
2023-06-20,14.46
2023-06-21,14.36
2023-06-26,13.64
2023-06-27,13.85
2023-06-28,14.1
2023-06-29,14.47
2023-06-30,14.62
2023-07-03,14.59
2023-07-04,14.61
2023-07-05,14.36
2023-07-06,14.45
2023-07-07,14.39
2023-07-10,14.33
2023-07-11,14.48
2023-07-12,14.35
2023-07-13,14.54
2023-07-14,14.59
2023-07-17,14.79
2023-07-18,14.8
2023-07-19,14.68
2023-07-20,14.54
2023-07-21,14.37
2023-07-24,14.39
2023-07-25,14.61
2023-07-26,14.56
2023-07-27,14.52
2023-07-28,14.56
2023-07-31,14.42
2023-08-01,14.35
2023-08-02,14.31
2023-08-03,14.28
2023-08-04,14.33
2023-08-07,14.15
2023-08-08,14.03
2023-08-09,13.93
2023-08-10,13.94
2023-08-11,13.7
2023-08-14,13.72
2023-08-15,13.6
2023-08-16,13.49
2023-08-17,13.81
2023-08-18,13.83
2023-08-21,13.58
2023-08-22,13.52
2023-08-23,13.37
2023-08-24,13.41
2023-08-25,13.13
2023-08-28,13.83
2023-08-29,14.07
2023-08-30,14.38
2023-08-31,14.33
2023-09-01,14.41
2023-09-04,14.43
2023-09-05,14.53
2023-09-06,14.53
2023-09-07,14.39
2023-09-08,14.42
2023-09-11,14.64
2023-09-12,14.43
2023-09-13,14.24
2023-09-14,14.2
2023-09-15,14.08
2023-09-18,14.18
2023-09-19,14.1
2023-09-20,14.12
2023-09-21,14.04
2023-09-22,14.4
2023-09-25,14.34
2023-09-26,14.38
2023-09-27,14.34
2023-09-28,14.45
2023-10-09,14.41
2023-10-10,14.33
2023-10-11,14.42
2023-10-12,14.3
2023-10-13,14.27
2023-10-16,14.11
2023-10-17,14.14
2023-10-18,13.79
2023-10-19,13.84
2023-10-20,13.59
2023-10-23,13.3
2023-10-24,13.64
2023-10-25,14.06
2023-10-26,14.06
2023-10-27,13.87
2023-10-30,13.86
2023-10-31,13.66
2023-11-01,13.84
2023-11-02,13.68
2023-11-03,13.96
2023-11-06,14.1
2023-11-07,14.2
2023-11-08,14.14
2023-11-09,14.11
2023-11-10,14.09
2023-11-13,14.33
2023-11-14,14.39
2023-11-15,14.34
2023-11-16,14.3
2023-11-17,14.43
2023-11-20,14.55
2023-11-21,14.45
2023-11-22,14.32
2023-11-23,14.45
2023-11-24,14.32
2023-11-27,14.36
2023-11-28,14.49
2023-11-29,14.42
2023-11-30,14.42
2023-12-01,14.19
2023-12-04,14.25
2023-12-05,14.01
2023-12-06,14.1
2023-12-07,14.14
2023-12-08,13.81
2023-12-11,14.04
2023-12-12,13.99
2023-12-13,14.0
2023-12-14,14.12
2023-12-15,14.08
2023-12-18,13.94
2023-12-19,14.08
2023-12-20,14.32
2023-12-21,14.13
2023-12-22,13.77
2023-12-25,13.89
2023-12-26,13.59
2023-12-27,13.58
2023-12-28,13.86
2023-12-29,14.27
2024-01-02,14.5
2024-01-03,14.46
2024-01-04,14.51
2024-01-05,14.4
2024-01-08,14.11
2024-01-09,14.35
2024-01-10,14.22
2024-01-11,14.45
2024-01-12,14.35
2024-01-15,14.34
2024-01-16,14.51
2024-01-17,14.26
2024-01-18,13.91
2024-01-19,13.62
2024-01-22,12.34
2024-01-23,12.11
2024-01-24,12.18
2024-01-25,12.86
2024-01-26,12.94
2024-01-29,12.45
2024-01-30,12.0
2024-01-31,11.18
2024-02-01,11.0
2024-02-02,10.3
2024-02-05,9.27
2024-02-06,9.08
2024-02-07,8.9
2024-02-08,9.79
2024-02-19,10.32
2024-02-20,10.56
2024-02-21,10.56
2024-02-22,10.69
2024-02-23,11.05
2024-02-26,11.62
2024-02-27,11.76
2024-02-28,10.65
2024-02-29,10.99
2024-03-01,11.02
2024-03-04,11.1
2024-03-05,10.79
2024-03-06,11.01
2024-03-07,10.99
2024-03-08,11.03
2024-03-11,11.14
2024-03-12,11.4
2024-03-13,11.58
2024-03-14,11.49
2024-03-15,11.53
2024-03-18,11.77
2024-03-19,11.78
2024-03-20,11.99
2024-03-21,12.1
2024-03-22,11.82
2024-03-25,11.56
2024-03-26,11.37
2024-03-27,11.18
2024-03-28,11.34
2024-03-29,11.5
2024-04-01,11.82
2024-04-02,12.01
2024-04-03,11.88
2024-04-08,11.4
2024-04-09,11.75
2024-04-10,11.4
2024-04-11,11.38
2024-04-12,11.48
2024-04-15,10.7
2024-04-16,9.94
2024-04-17,10.84
2024-04-18,10.98
2024-04-19,10.82
