date,close_raw
2023-06-01,14.3
2023-06-02,14.58
2023-06-05,14.34
2023-06-06,13.97
2023-06-07,13.86
2023-06-08,13.68
2023-06-09,13.55
2023-06-12,13.72
2023-06-13,13.82
2023-06-14,13.81
2023-06-15,13.78
2023-06-16,13.83
2023-06-19,13.65
2023-06-20,13.49
2023-06-21,13.2
2023-06-26,12.83
2023-06-27,13.1
2023-06-28,13.1
2023-06-29,13.26
2023-06-30,13.45
2023-07-03,13.48
2023-07-04,13.66
2023-07-05,13.71
2023-07-06,13.63
2023-07-07,13.58
2023-07-10,13.62
2023-07-11,13.78
2023-07-12,13.49
2023-07-13,13.76
2023-07-14,13.75
2023-07-17,14.55
2023-07-18,14.95
2023-07-19,15.46
2023-07-20,15.1
2023-07-21,14.68
2023-07-24,14.33
2023-07-25,14.53
2023-07-26,15.63
2023-07-27,15.35
2023-07-28,14.98
2023-07-31,15.15
2023-08-01,14.64
2023-08-02,14.48
2023-08-03,14.43
2023-08-04,14.4
2023-08-07,14.31
2023-08-08,14.59
2023-08-09,15.21
2023-08-10,15.34
2023-08-11,15.06
2023-08-14,14.99
2023-08-15,15.5
2023-08-16,15.39
2023-08-17,15.95
2023-08-18,15.87
2023-08-21,16.32
2023-08-22,15.7
2023-08-23,16.36
2023-08-24,15.52
2023-08-25,16.24
2023-08-28,16.49
2023-08-29,16.48
2023-08-30,15.82
2023-08-31,16.07
2023-09-01,15.39
2023-09-04,15.56
2023-09-05,15.61
2023-09-06,15.44
2023-09-07,15.0
2023-09-08,15.2
2023-09-11,15.36
2023-09-12,15.34
2023-09-13,15.37
2023-09-14,15.1
2023-09-15,15.08
2023-09-18,15.19
2023-09-19,15.09
2023-09-20,15.06
2023-09-21,15.01
2023-09-22,15.17
2023-09-25,15.2
2023-09-26,15.05
2023-09-27,15.01
2023-09-28,15.0
2023-10-09,14.81
2023-10-10,14.41
2023-10-11,14.35
2023-10-12,14.35
2023-10-13,14.05
2023-10-16,14.0
2023-10-17,14.01
2023-10-18,13.84
2023-10-19,13.76
2023-10-20,13.77
2023-10-23,13.37
2023-10-24,13.9
2023-10-25,14.42
2023-10-26,14.18
2023-10-27,14.63
2023-10-30,14.37
2023-10-31,14.26
2023-11-01,14.69
2023-11-02,15.47
2023-11-03,15.85
2023-11-06,15.74
2023-11-07,15.89
2023-11-08,15.53
2023-11-09,15.42
2023-11-10,15.55
2023-11-13,15.82
2023-11-14,15.95
2023-11-15,15.85
2023-11-16,16.21
2023-11-17,16.69
2023-11-20,17.0
2023-11-21,17.51
2023-11-22,17.79
2023-11-23,17.8
2023-11-24,17.5
2023-11-27,17.55
2023-11-28,17.84
2023-11-29,17.59
2023-11-30,17.35
2023-12-01,17.31
2023-12-04,16.93
2023-12-05,16.1
2023-12-06,16.25
2023-12-07,16.41
2023-12-08,16.37
2023-12-11,16.43
2023-12-12,16.7
2023-12-13,17.46
2023-12-14,17.33
2023-12-15,16.67
2023-12-18,16.58
2023-12-19,16.57
2023-12-20,16.46
2023-12-21,16.61
2023-12-22,16.65
2023-12-25,16.22
2023-12-26,16.11
2023-12-27,16.15
2023-12-28,16.48
2023-12-29,16.53
2024-01-02,16.62
2024-01-03,16.5
2024-01-04,16.55
2024-01-05,16.4
2024-01-08,16.23
2024-01-09,16.27
2024-01-10,16.18
2024-01-11,16.38
2024-01-12,16.58
2024-01-15,16.61
2024-01-16,16.55
2024-01-17,15.89
2024-01-18,15.9
2024-01-19,15.85
2024-01-22,15.38
2024-01-23,15.88
2024-01-24,16.03
2024-01-25,16.72
2024-01-26,17.06
2024-01-29,16.86
2024-01-30,16.72
2024-01-31,16.11
2024-02-01,16.14
2024-02-02,15.4
2024-02-05,15.31
2024-02-06,15.33
2024-02-07,14.95
2024-02-08,15.31
2024-02-19,15.65
2024-02-20,15.88
2024-02-21,16.37
2024-02-22,17.11
2024-02-23,17.27
2024-02-26,17.41
2024-02-27,17.94
2024-02-28,18.53
2024-02-29,19.07
2024-03-01,19.1
2024-03-04,18.89
2024-03-05,18.65
2024-03-06,18.79
2024-03-07,18.78
2024-03-08,19.19
2024-03-11,20.96
2024-03-12,21.88
2024-03-13,21.94
2024-03-14,21.44
2024-03-15,21.99
2024-03-18,23.59
2024-03-19,23.53
2024-03-20,24.23
2024-03-21,24.19
2024-03-22,23.33
2024-03-25,21.79
2024-03-26,22.36
2024-03-27,21.3
2024-03-28,22.01
2024-03-29,23.35
2024-04-01,23.28
2024-04-02,23.19
2024-04-03,23.82
2024-04-08,22.6
2024-04-09,23.01
2024-04-10,22.71
2024-04-11,22.39
2024-04-12,21.96
2024-04-15,21.85
2024-04-16,21.9
2024-04-17,22.85
2024-04-18,21.6
2024-04-19,22.53
2024-04-22,22.22
2024-04-23,22.09
2024-04-24,22.18
2024-04-25,22.41
2024-04-26,22.04
2024-04-29,22.41
2024-04-30,23.02
2024-05-06,22.91
2024-05-07,22.88
2024-05-08,22.79
2024-05-09,23.26
2024-05-10,23.02
2024-05-13,22.43
2024-05-14,22.93
2024-05-15,22.47
2024-05-16,22.24
2024-05-17,22.08
2024-05-20,22.3
2024-05-21,22.53
2024-05-22,22.55
2024-05-23,22.29
2024-05-24,22.0
2024-05-27,22.21
2024-05-28,22.06
2024-05-29,21.89
2024-05-30,21.82
2024-05-31,21.53
2024-06-03,21.75
2024-06-04,21.58
2024-06-05,21.3
2024-06-06,21.0
2024-06-07,20.66
2024-06-11,21.17
2024-06-12,21.7
2024-06-13,21.5
2024-06-14,21.69
2024-06-17,21.0
2024-06-18,20.96
2024-06-19,21.0
2024-06-20,20.88
2024-06-21,20.6
2024-06-24,20.5
2024-06-25,20.03
2024-06-26,20.08
2024-06-27,19.81
2024-06-28,20.35
2024-07-01,20.64
2024-07-02,20.43
2024-07-03,20.13
2024-07-04,19.92
2024-07-05,20.11
2024-07-08,19.98
2024-07-09,19.86
2024-07-10,20.32
2024-07-11,20.67
2024-07-12,20.38
2024-07-15,20.0
2024-07-16,20.34
2024-07-17,23.03
2024-07-18,23.63
2024-07-19,23.67
2024-07-22,23.99
2024-07-23,22.89
2024-07-24,22.31
2024-07-25,22.32
2024-07-26,22.6
2024-07-29,23.27
2024-07-30,22.86
2024-07-31,25.71
2024-08-01,25.01
2024-08-02,24.53
2024-08-05,23.58
2024-08-06,24.9
2024-08-07,24.62
2024-08-08,24.01
2024-08-09,23.68
2024-08-12,23.48
2024-08-13,23.5
2024-08-14,23.39
2024-08-15,23.44
2024-08-16,23.33
2024-08-19,23.34
2024-08-20,23.22
2024-08-21,24.24
2024-08-22,24.42
2024-08-23,24.79
2024-08-26,23.85
2024-08-27,24.85
2024-08-28,25.02
2024-08-29,26.63
2024-08-30,26.81
2024-09-02,26.18
2024-09-03,26.17
2024-09-04,26.21
2024-09-05,27.23
2024-09-06,27.74
2024-09-09,27.71
2024-09-10,27.46
2024-09-11,27.0
2024-09-12,26.54
2024-09-13,27.27
2024-09-18,26.5
2024-09-19,28.1
2024-09-20,27.72
2024-09-23,26.59
2024-09-24,26.69
2024-09-25,27.29
2024-09-26,27.32
2024-09-27,28.06
2024-09-30,31.16
2024-10-08,32.4
2024-10-09,31.37
2024-10-10,31.25
2024-10-11,32.38
2024-10-14,33.3
2024-10-15,32.96
2024-10-16,34.93
2024-10-17,41.92
2024-10-18,43.24
2024-10-21,43.55
2024-10-22,46.18
2024-10-23,43.85
2024-10-24,45.68
2024-10-25,48.99
2024-10-28,53.03
2024-10-29,51.42
2024-10-30,51.27
2024-10-31,54.0
2024-11-01,51.2
2024-11-04,46.91
2024-11-05,47.69
2024-11-06,48.99
2024-11-07,49.85
2024-11-08,52.75
2024-11-11,52.23
2024-11-12,50.5
2024-11-13,50.87
2024-11-14,48.9
2024-11-15,46.36
2024-11-18,46.6
2024-11-19,47.48
2024-11-20,47.88
2024-11-21,47.79
2024-11-22,49.15
2024-11-25,50.03
2024-11-26,49.97
2024-11-27,51.2
2024-11-28,51.24
2024-11-29,53.28
2024-12-02,49.7
2024-12-03,48.12
2024-12-04,46.81
2024-12-05,47.2
2024-12-06,47.12
2024-12-09,45.9
2024-12-10,43.73
2024-12-11,45.93
2024-12-12,46.12
2024-12-13,45.89
2024-12-16,47.3
2024-12-17,45.3
2024-12-18,46.42
2024-12-19,46.48
2024-12-20,48.28
2024-12-23,45.94
2024-12-24,46.26
2024-12-25,47.5
2024-12-26,48.63
2024-12-27,49.05
2024-12-30,48.94
2024-12-31,48.0
2025-01-02,46.91
2025-01-03,47.05
2025-01-06,45.7
2025-01-07,48.27
2025-01-08,48.48
2025-01-09,49.22
2025-01-10,48.0
2025-01-13,50.78
2025-01-14,52.45
2025-01-15,51.75
2025-01-16,51.78
2025-01-17,51.1
2025-01-20,50.8
2025-01-21,46.99
2025-01-22,49.0
2025-01-23,48.6
2025-01-24,49.09
2025-01-27,49.1
2025-02-05,47.55
2025-02-06,46.98
2025-02-07,47.58
2025-02-10,49.6
2025-02-11,51.88
2025-02-12,49.88
2025-02-13,48.23
2025-02-14,51.11
2025-02-17,52.73
2025-02-18,51.55
2025-02-19,53.41
2025-02-20,53.58
2025-02-21,53.93
2025-02-24,55.98
2025-02-25,55.01
2025-02-26,53.98
2025-02-27,52.49
2025-02-28,50.86
2025-03-03,48.54
2025-03-04,48.2
2025-03-05,48.41
2025-03-06,48.4
2025-03-07,48.88
2025-03-10,49.74
2025-03-11,49.09
2025-03-12,49.8
2025-03-13,48.45
2025-03-14,47.9
2025-03-17,46.24
2025-03-18,46.25
2025-03-19,42.24
2025-03-20,42.5
2025-03-21,40.17
2025-03-24,40.02
2025-03-25,39.78
2025-03-26,38.99
2025-03-27,38.69
2025-03-28,38.85
2025-03-31,38.3
2025-04-01,38.96
2025-04-02,40.09
2025-04-03,38.97
2025-04-07,31.18
2025-04-08,31.3
2025-04-09,32.21
2025-04-10,32.92
2025-04-11,33.42
2025-04-14,33.51
2025-04-15,34.0
2025-04-16,35.4
2025-04-17,34.64
2025-04-18,32.82
2025-04-21,39.38
2025-04-22,40.02
2025-04-23,40.11
2025-04-24,39.86
2025-04-25,38.94
2025-04-28,31.36
2025-04-29,31.26
2025-04-30,32.05
2025-05-06,35.43
2025-05-07,35.42
2025-05-08,35.23
2025-05-09,38.14
2025-05-12,39.15
2025-05-13,40.9
2025-05-14,42.2
2025-05-15,41.71
2025-05-16,43.14
2025-05-19,44.87
2025-05-20,45.55
2025-05-21,49.5
2025-05-22,49.27
2025-05-23,47.5
2025-05-26,47.4
2025-05-27,47.98
2025-05-28,48.68
2025-05-29,47.63
2025-05-30,45.85
2025-06-03,48.04
2025-06-04,50.84
2025-06-05,49.8
2025-06-06,49.08
2025-06-09,49.16
2025-06-10,49.51
2025-06-11,50.03
2025-06-12,48.65
2025-06-13,48.12
2025-06-16,47.1
2025-06-17,46.98
2025-06-18,46.66
2025-06-19,44.4
2025-06-20,46.38
2025-06-23,46.31
2025-06-24,46.89
2025-06-25,48.39
2025-06-26,48.38
2025-06-27,48.2
2025-06-30,48.88
2025-07-01,49.01
2025-07-02,48.5
2025-07-03,50.07
2025-07-04,49.38
2025-07-07,49.15
2025-07-08,48.96
2025-07-09,47.76
2025-07-10,47.89
2025-07-11,47.83
2025-07-14,47.35
2025-07-15,46.65
2025-07-16,47.39
2025-07-17,46.0
2025-07-18,46.0
2025-07-21,46.78
2025-07-22,45.57
2025-07-23,44.96
2025-07-24,45.09
2025-07-25,43.65
2025-07-28,43.97
2025-07-29,38.97
2025-07-30,38.3
2025-07-31,39.94
2025-08-01,41.64
2025-08-04,41.99
2025-08-05,43.2
2025-08-06,44.05
2025-08-07,42.61
2025-08-08,42.17
2025-08-11,39.9
2025-08-12,42.6
2025-08-13,44.31
2025-08-14,46.45
2025-08-15,49.2
2025-08-18,46.0
2025-08-19,42.07
2025-08-20,40.97
2025-08-21,43.02
2025-08-22,51.62
2025-08-25,57.2
2025-08-26,51.15
2025-08-27,48.69
2025-08-28,50.45
2025-08-29,46.89
2025-09-01,46.6
2025-09-02,45.11
2025-09-03,42.96
2025-09-04,47.2
2025-09-05,45.05
2025-09-08,43.99
2025-09-09,44.26
2025-09-10,44.94
2025-09-11,45.5
2025-09-12,44.08
2025-09-15,43.5
2025-09-16,43.56
2025-09-17,42.15
2025-09-18,42.76
2025-09-19,41.64
2025-09-22,42.12
2025-09-23,41.73
2025-09-24,42.22
2025-09-25,42.21
2025-09-26,40.1
2025-09-29,39.01
2025-09-30,39.05
2025-10-09,38.79
2025-10-10,37.89
2025-10-13,37.46
2025-10-14,36.23
2025-10-15,36.89
2025-10-16,38.81
2025-10-17,36.1
2025-10-20,36.82
2025-10-21,36.79
2025-10-22,36.43
2025-10-23,35.9
2025-10-24,36.14
2025-10-27,36.45
2025-10-28,36.23
2025-10-29,35.75
2025-10-30,35.05
2025-10-31,35.59
2025-11-03,35.1
2025-11-04,34.41
2025-11-05,34.7
2025-11-06,34.53
2025-11-07,33.54
2025-11-10,35.6
2025-11-11,36.15
2025-11-12,35.08
2025-11-13,35.17
2025-11-14,33.87
2025-11-17,35.75
2025-11-18,35.89
2025-11-19,33.47
2025-11-20,32.79
2025-11-21,32.1
2025-11-24,33.67
2025-11-25,38.04
2025-11-26,39.03
2025-11-27,38.33
2025-11-28,37.56
2025-12-01,37.45
2025-12-02,36.29
2025-12-03,35.42
2025-12-04,34.76
2025-12-05,34.92
2025-12-08,36.01
2025-12-09,34.87
2025-12-10,35.26
2025-12-11,33.92
2025-12-12,33.28
2025-12-15,32.56
2025-12-16,32.33
2025-12-17,32.64
2025-12-18,32.81
2025-12-19,32.92
2025-12-22,32.98
2025-12-23,32.52
2025-12-24,32.93
2025-12-25,33.54
2025-12-26,33.12
2025-12-29,33.61
2025-12-30,33.5
2025-12-31,33.05
2026-01-05,33.94
2026-01-06,33.74
2026-01-07,33.75
2026-01-08,34.9
2026-01-09,35.31
2026-01-12,36.38
2026-01-13,35.91
2026-01-14,36.27
2026-01-15,34.8
2026-01-16,34.6
2026-01-19,35.8
2026-01-20,34.55
2026-01-21,34.6
2026-01-22,34.34
2026-01-23,34.9
2026-01-26,33.48
2026-01-27,33.5
2026-01-28,32.84
2026-01-29,33.28
2026-01-30,32.85
2026-02-02,33.46
2026-02-03,33.72
2026-02-04,33.96
2026-02-05,33.44
2026-02-06,33.79
2026-02-09,34.74
2026-02-10,34.51
2026-02-11,35.01
2026-02-12,35.47
2026-02-13,36.55
2026-02-24,35.69
2026-02-25,35.92
2026-02-26,36.08
2026-02-27,37.56
2026-03-02,35.74
2026-03-03,33.91
2026-03-04,34.79
2026-03-05,35.12
2026-03-06,36.75
2026-03-09,36.51
2026-03-10,36.61
2026-03-11,36.33
2026-03-12,35.36
2026-03-13,34.81
2026-03-16,34.55
2026-03-17,33.01
2026-03-18,33.74
2026-03-19,33.94
2026-03-20,32.02
2026-03-23,29.81
2026-03-24,30.77
2026-03-25,31.96
2026-03-26,31.81
2026-03-27,32.82
