date,close_raw
2022-12-06,26.19
2022-12-07,25.38
2022-12-08,24.56
2022-12-09,24.58
2022-12-12,24.9
2022-12-13,24.81
2022-12-14,24.95
2022-12-15,25.16
2022-12-16,24.47
2022-12-19,23.5
2022-12-20,23.49
2022-12-21,22.81
2022-12-22,22.46
2022-12-23,22.05
2022-12-26,23.08
2022-12-27,23.38
2022-12-28,22.89
2022-12-29,22.7
2022-12-30,22.73
2023-01-03,23.56
2023-01-04,24.1
2023-01-05,24.2
2023-01-06,24.13
2023-01-09,24.8
2023-01-10,25.3
2023-01-11,24.36
2023-01-12,24.31
2023-01-13,24.22
2023-01-16,25.26
2023-01-17,25.61
2023-01-18,25.74
2023-01-19,26.49
2023-01-20,25.9
2023-01-30,26.08
2023-01-31,25.16
2023-02-01,25.68
2023-02-02,25.86
2023-02-03,25.85
2023-02-06,25.3
2023-02-07,26.06
2023-02-08,25.39
2023-02-09,27.69
2023-02-10,27.39
2023-02-13,27.31
2023-02-14,27.6
2023-02-15,27.73
2023-02-16,26.54
2023-02-17,25.9
2023-02-20,25.99
2023-02-21,25.47
2023-02-22,25.32
2023-02-23,25.45
2023-02-24,25.28
2023-02-27,24.5
2023-02-28,24.03
2023-03-01,24.3
2023-03-02,23.88
2023-03-03,23.96
2023-03-06,23.73
2023-03-07,22.7
2023-03-08,23.05
2023-03-09,23.32
2023-03-10,23.8
2023-03-13,23.28
2023-03-14,24.3
2023-03-15,24.19
2023-03-16,24.05
2023-03-17,24.24
2023-03-20,24.76
2023-03-21,24.56
2023-03-22,24.57
2023-03-23,25.1
2023-03-24,24.78
2023-03-27,24.55
2023-03-28,23.68
2023-03-29,23.92
2023-03-30,24.65
2023-03-31,24.72
2023-04-03,25.27
2023-04-04,25.45
2023-04-06,26.13
2023-04-07,26.13
2023-04-10,25.88
2023-04-11,26.15
2023-04-12,26.92
2023-04-13,26.22
2023-04-14,26.7
2023-04-17,26.15
2023-04-18,25.46
2023-04-19,25.48
2023-04-20,24.4
2023-04-21,22.27
2023-04-24,20.61
2023-04-25,19.51
2023-04-26,19.35
2023-04-27,19.09
2023-04-28,21.27
2023-05-04,20.83
2023-05-05,20.48
2023-05-08,21.3
2023-05-09,20.94
2023-05-10,20.8
2023-05-11,21.16
2023-05-12,20.92
2023-05-15,21.26
2023-05-16,21.2
2023-05-17,21.62
2023-05-18,22.04
2023-05-19,22.54
2023-05-22,22.53
2023-05-23,22.16
2023-05-24,22.31
2023-05-25,22.54
2023-05-26,22.88
2023-05-29,23.14
2023-05-30,23.28
2023-05-31,23.51
2023-06-01,23.5
2023-06-02,23.74
2023-06-05,23.46
2023-06-06,22.66
2023-06-07,23.15
2023-06-08,22.73
2023-06-09,23.81
2023-06-12,23.46
2023-06-13,24.36
2023-06-14,24.19
2023-06-15,23.32
2023-06-16,23.03
2023-06-19,23.96
2023-06-20,23.84
2023-06-21,22.97
2023-06-26,22.51
2023-06-27,22.53
2023-06-28,22.81
2023-06-29,22.67
2023-06-30,22.88
2023-07-03,22.55
2023-07-04,23.78
2023-07-05,23.1
2023-07-06,22.7
2023-07-07,21.65
2023-07-10,21.63
2023-07-11,22.48
2023-07-12,21.71
2023-07-13,22.19
2023-07-14,21.91
2023-07-17,21.58
2023-07-18,21.47
2023-07-19,21.39
2023-07-20,20.8
2023-07-21,20.84
2023-07-24,20.58
2023-07-25,21.18
2023-07-26,20.92
2023-07-27,20.61
2023-07-28,20.64
2023-07-31,20.47
2023-08-01,20.47
2023-08-02,20.66
2023-08-03,20.33
2023-08-04,20.35
2023-08-07,20.23
2023-08-08,19.9
2023-08-09,19.78
2023-08-10,19.96
2023-08-11,19.55
2023-08-14,19.19
2023-08-15,18.85
2023-08-16,18.43
2023-08-17,18.46
2023-08-18,18.33
2023-08-21,18.06
2023-08-22,18.22
2023-08-23,17.38
2023-08-24,17.26
2023-08-25,16.57
2023-08-28,16.4
2023-08-29,17.43
2023-08-30,18.36
2023-08-31,18.49
2023-09-01,18.47
2023-09-04,18.49
2023-09-05,18.58
2023-09-06,19.08
2023-09-07,18.52
2023-09-08,18.75
2023-09-11,18.73
2023-09-12,18.64
2023-09-13,18.25
2023-09-14,17.89
2023-09-15,18.07
2023-09-18,17.73
2023-09-19,17.42
2023-09-20,16.97
2023-09-21,16.83
2023-09-22,16.95
2023-09-25,16.25
2023-09-26,15.97
2023-09-27,15.92
2023-09-28,16.1
2023-10-09,16.02
2023-10-10,16.31
2023-10-11,16.68
2023-10-12,16.85
2023-10-13,16.72
2023-10-16,16.2
2023-10-17,16.23
2023-10-18,15.76
2023-10-19,15.99
2023-10-20,15.47
2023-10-23,14.96
2023-10-24,15.54
2023-10-25,15.65
2023-10-26,15.56
2023-10-27,15.86
2023-10-30,18.21
2023-10-31,18.02
2023-11-01,18.16
2023-11-02,17.31
2023-11-03,18.35
2023-11-06,19.39
2023-11-07,18.98
2023-11-08,18.58
2023-11-09,18.28
2023-11-10,18.29
2023-11-13,18.99
2023-11-14,19.9
2023-11-15,19.51
2023-11-16,19.0
2023-11-17,19.18
2023-11-20,18.9
2023-11-21,18.59
2023-11-22,17.93
2023-11-23,18.53
2023-11-24,17.76
2023-11-27,18.03
2023-11-28,18.28
2023-11-29,18.48
2023-11-30,18.15
2023-12-01,18.43
2023-12-04,18.04
2023-12-05,17.3
2023-12-06,17.28
2023-12-07,17.3
2023-12-08,17.46
2023-12-11,18.63
2023-12-12,18.17
2023-12-13,17.88
2023-12-14,17.94
2023-12-15,17.65
2023-12-18,17.18
2023-12-19,17.38
2023-12-20,17.13
2023-12-21,17.16
2023-12-22,16.7
2023-12-25,16.81
2023-12-26,16.39
2023-12-27,16.6
2023-12-28,17.16
2023-12-29,17.59
2024-01-02,17.37
2024-01-03,16.86
2024-01-04,16.33
2024-01-05,15.85
2024-01-08,15.27
2024-01-09,14.96
2024-01-10,14.75
2024-01-11,15.44
2024-01-12,15.11
2024-01-15,15.24
2024-01-16,15.04
2024-01-17,14.37
2024-01-18,14.3
2024-01-19,14.01
2024-01-22,13.16
2024-01-23,12.95
2024-01-24,12.81
2024-01-25,13.69
2024-01-26,13.26
2024-01-29,12.65
2024-01-30,12.25
2024-01-31,11.32
2024-02-01,11.2
2024-02-02,10.42
2024-02-05,8.85
2024-02-06,9.2
2024-02-07,9.45
2024-02-08,11.13
2024-02-19,10.95
2024-02-20,10.85
2024-02-21,11.12
2024-02-22,11.29
2024-02-23,11.65
2024-02-26,11.81
2024-02-27,12.5
2024-02-28,11.06
2024-02-29,11.87
2024-03-01,12.8
2024-03-04,15.36
2024-03-05,15.95
2024-03-06,14.8
2024-03-07,13.89
2024-03-08,14.82
2024-03-11,14.48
2024-03-12,14.27
2024-03-13,14.12
2024-03-14,13.74
2024-03-15,13.97
2024-03-18,14.83
2024-03-19,14.58
2024-03-20,14.67
2024-03-21,14.65
2024-03-22,14.25
2024-03-25,13.31
2024-03-26,13.04
2024-03-27,12.14
2024-03-28,12.68
2024-03-29,13.15
2024-04-01,13.19
2024-04-02,12.92
2024-04-03,12.68
2024-04-08,12.2
2024-04-09,12.3
2024-04-10,11.79
2024-04-11,11.68
2024-04-12,11.69
2024-04-15,10.92
2024-04-16,9.69
2024-04-17,10.74
2024-04-18,10.63
2024-04-19,10.26
2024-04-22,10.42
2024-04-23,11.04
2024-04-24,11.39
2024-04-25,11.39
2024-04-26,11.65
2024-04-29,12.07
2024-04-30,11.77
2024-05-06,12.01
2024-05-07,11.99
2024-05-08,11.7
2024-05-09,11.92
2024-05-10,11.44
2024-05-13,10.92
2024-05-14,10.99
2024-05-15,10.76
2024-05-16,10.94
2024-05-17,11.39
2024-05-20,11.14
2024-05-21,11.0
2024-05-22,11.07
2024-05-23,10.86
2024-05-24,10.25
2024-05-27,10.49
2024-05-28,10.78
2024-05-29,10.87
2024-05-30,11.0
2024-05-31,11.39
2024-06-03,11.04
2024-06-04,10.44
2024-06-05,10.48
2024-06-06,10.04
2024-06-07,10.08
2024-06-11,10.65
2024-06-12,11.01
2024-06-13,11.47
2024-06-14,11.18
2024-06-17,11.44
2024-06-18,11.86
2024-06-19,11.75
2024-06-20,12.21
2024-06-21,12.48
2024-06-24,11.82
2024-06-25,10.99
2024-06-26,11.58
2024-06-27,11.12
2024-06-28,11.03
2024-07-01,10.34
2024-07-02,10.16
2024-07-03,10.27
2024-07-04,9.67
2024-07-05,9.81
2024-07-08,9.53
2024-07-09,10.32
2024-07-10,10.22
2024-07-11,10.77
2024-07-12,10.5
2024-07-15,10.53
2024-07-16,11.58
2024-07-17,11.06
2024-07-18,10.72
2024-07-19,11.28
2024-07-22,11.16
2024-07-23,10.85
2024-07-24,10.62
2024-07-25,10.48
2024-07-26,10.49
2024-07-29,10.39
2024-07-30,10.45
2024-07-31,10.9
2024-08-01,11.02
2024-08-02,10.47
2024-08-05,9.66
2024-08-06,9.77
2024-08-07,9.6
2024-08-08,9.58
2024-08-09,9.38
2024-08-12,9.16
2024-08-13,9.34
2024-08-14,9.3
2024-08-15,9.43
2024-08-16,9.5
2024-08-19,9.17
2024-08-20,8.95
2024-08-21,8.95
2024-08-22,8.83
2024-08-23,8.89
2024-08-26,9.02
2024-08-27,8.84
2024-08-28,8.83
2024-08-29,9.04
2024-08-30,9.15
2024-09-02,8.51
2024-09-03,8.63
2024-09-04,8.64
2024-09-05,8.65
2024-09-06,8.29
2024-09-09,8.24
2024-09-10,8.37
2024-09-11,8.34
2024-09-12,8.28
2024-09-13,8.09
2024-09-18,7.94
2024-09-19,8.1
2024-09-20,8.03
2024-09-23,7.95
2024-09-24,8.38
2024-09-25,8.47
2024-09-26,8.93
2024-09-27,9.51
2024-09-30,11.36
2024-10-08,13.63
2024-10-09,13.32
2024-10-10,12.23
2024-10-11,10.97
2024-10-14,11.28
2024-10-15,10.94
2024-10-16,10.71
2024-10-17,10.8
2024-10-18,11.77
2024-10-21,12.41
2024-10-22,12.24
2024-10-23,12.3
2024-10-24,12.33
2024-10-25,12.65
2024-10-28,13.05
2024-10-29,12.37
2024-10-30,12.15
2024-10-31,12.37
2024-11-01,11.57
2024-11-04,11.8
2024-11-18,14.16
2024-11-19,15.13
2024-11-20,14.79
2024-11-21,14.35
2024-11-22,13.05
2024-11-25,13.6
2024-11-26,13.0
2024-11-27,13.6
2024-11-28,13.23
2024-11-29,13.65
2024-12-02,13.76
2024-12-03,13.7
2024-12-04,13.61
2024-12-05,13.67
2024-12-06,13.62
2024-12-09,13.33
2024-12-10,13.56
2024-12-11,13.86
2024-12-12,13.56
2024-12-13,13.11
2024-12-16,12.83
2024-12-17,12.29
2024-12-18,12.68
2024-12-19,12.73
2024-12-20,13.32
2024-12-23,12.38
2024-12-24,12.58
2024-12-25,12.21
2024-12-26,12.61
2024-12-27,12.36
2024-12-30,11.71
2024-12-31,11.08
2025-01-02,10.64
2025-01-03,10.16
2025-01-06,9.93
2025-01-07,10.25
2025-01-08,10.01
2025-01-09,10.28
2025-01-10,9.92
2025-01-13,9.9
2025-01-14,10.43
2025-01-15,10.33
2025-01-16,10.27
2025-01-17,10.48
2025-01-20,10.42
2025-01-21,10.45
2025-01-22,10.18
2025-01-23,10.16
2025-01-24,10.35
2025-01-27,10.0
2025-02-05,10.44
2025-02-06,10.97
2025-02-07,11.11
2025-02-10,11.72
2025-02-11,11.55
2025-02-12,12.35
2025-02-13,12.13
2025-02-14,12.14
2025-02-17,12.28
2025-02-18,11.73
2025-02-19,12.31
2025-02-20,12.1
2025-02-21,12.57
2025-02-24,12.4
2025-02-25,12.47
2025-02-26,12.63
2025-02-27,12.59
2025-02-28,11.88
2025-03-03,12.06
2025-03-04,12.61
2025-03-05,12.7
2025-03-06,12.91
2025-03-07,12.49
2025-03-10,12.4
2025-03-11,12.6
2025-03-12,12.56
2025-03-13,12.28
2025-03-14,12.55
2025-03-17,12.67
2025-03-18,12.63
2025-03-19,12.41
2025-03-20,12.55
2025-03-21,12.92
2025-03-24,12.39
2025-03-25,12.22
2025-03-26,12.34
2025-03-27,12.35
2025-03-28,12.33
2025-03-31,12.61
2025-04-01,12.61
2025-04-02,12.55
2025-04-03,12.54
2025-04-07,10.99
2025-04-08,11.01
2025-04-09,11.75
2025-04-10,12.12
2025-04-11,13.19
2025-04-14,12.96
2025-04-15,12.92
2025-04-16,12.86
2025-04-17,13.08
2025-04-18,12.82
2025-04-21,12.78
2025-04-22,12.54
2025-04-23,12.42
2025-04-24,11.72
2025-04-25,11.62
2025-04-28,11.6
2025-04-29,12.81
2025-04-30,13.01
2025-05-06,13.18
2025-05-07,12.97
2025-05-08,12.92
2025-05-09,12.61
2025-05-12,12.72
2025-05-13,12.52
2025-05-14,12.35
2025-05-15,12.08
2025-05-16,12.21
2025-05-19,12.66
2025-05-20,13.25
2025-05-21,13.76
2025-05-22,15.24
2025-05-23,13.56
2025-05-26,13.62
2025-05-27,13.71
2025-05-28,13.37
2025-05-29,13.87
2025-05-30,13.11
2025-06-03,13.17
2025-06-04,13.28
2025-06-05,13.79
2025-06-06,13.71
2025-06-09,13.69
2025-06-10,13.37
2025-06-11,13.44
2025-06-12,13.96
2025-06-13,13.34
2025-06-16,13.34
2025-06-17,13.24
2025-06-18,13.24
2025-06-19,13.11
2025-06-20,12.91
2025-06-23,13.18
2025-06-24,13.58
2025-06-25,13.79
2025-06-26,13.52
2025-06-27,13.59
2025-06-30,13.66
2025-07-01,13.72
2025-07-02,13.35
2025-07-03,13.53
2025-07-04,13.22
2025-07-07,13.25
2025-07-08,13.44
2025-07-09,13.34
2025-07-10,13.41
2025-07-11,13.49
2025-07-14,13.62
2025-07-15,13.5
2025-07-16,13.6
2025-07-17,13.73
2025-07-18,13.92
2025-07-21,14.02
2025-07-22,14.47
2025-07-23,14.3
2025-07-24,14.4
2025-07-25,13.61
2025-07-28,13.9
2025-07-29,14.26
2025-07-30,14.37
2025-07-31,14.33
2025-08-01,14.33
2025-08-04,14.48
2025-08-05,14.66
2025-08-06,14.8
2025-08-07,15.37
2025-08-08,14.85
2025-08-11,15.16
2025-08-12,14.9
2025-08-13,15.03
2025-08-14,14.58
2025-08-15,15.02
2025-08-18,15.61
2025-08-19,15.77
2025-08-20,16.16
2025-08-21,15.87
2025-08-22,16.26
2025-08-25,16.04
2025-08-26,15.89
2025-08-27,15.55
2025-08-28,16.1
2025-08-29,15.83
2025-09-01,16.49
2025-09-02,15.87
2025-09-03,15.46
2025-09-04,14.88
2025-09-05,15.22
2025-09-08,15.32
2025-09-09,14.8
2025-09-10,14.64
2025-09-11,15.52
2025-09-12,15.92
2025-09-15,16.66
2025-09-16,16.72
2025-09-17,16.44
2025-09-18,16.34
2025-09-19,15.9
2025-09-22,16.11
2025-09-23,16.08
2025-09-24,16.49
2025-09-25,16.6
2025-09-26,16.34
2025-09-29,16.39
2025-09-30,16.79
2025-10-09,16.95
2025-10-10,15.88
2025-10-13,16.26
2025-10-14,16.22
2025-10-15,16.16
2025-10-16,16.11
2025-10-17,15.15
2025-10-20,15.22
2025-10-21,15.34
2025-10-22,15.35
2025-10-23,15.05
2025-10-24,15.44
2025-10-27,15.82
2025-10-28,15.94
2025-10-29,16.35
2025-10-30,16.44
2025-10-31,15.79
2025-11-03,15.64
2025-11-04,15.2
2025-11-05,15.08
2025-11-06,15.09
2025-11-07,15.0
2025-11-10,15.04
2025-11-11,14.93
2025-11-12,14.67
2025-11-13,14.88
2025-11-14,14.65
2025-11-17,14.64
2025-11-18,14.54
2025-11-19,14.15
2025-11-20,14.0
2025-11-21,13.23
2025-11-24,13.54
2025-11-25,13.88
2025-11-26,13.75
2025-11-27,15.25
2025-11-28,17.48
2025-12-01,17.96
2025-12-02,17.42
2025-12-03,16.45
2025-12-04,16.02
2025-12-05,15.86
2025-12-08,15.71
2025-12-09,15.21
2025-12-10,15.28
2025-12-11,15.1
2025-12-12,15.24
2025-12-15,14.75
2025-12-16,14.24
2025-12-17,14.4
2025-12-18,14.27
2025-12-19,14.11
2025-12-22,14.77
2025-12-23,14.52
2025-12-24,14.85
2025-12-25,15.05
2025-12-26,14.88
2025-12-29,14.82
2025-12-30,14.83
2025-12-31,14.7
2026-01-05,15.42
2026-01-06,15.69
2026-01-07,15.84
2026-01-08,15.93
2026-01-09,16.03
2026-01-12,16.84
2026-01-13,16.48
2026-01-14,16.37
2026-01-15,16.28
2026-01-16,16.6
2026-01-19,16.45
2026-01-20,16.47
2026-01-21,16.89
2026-01-22,17.08
2026-01-23,17.2
2026-01-26,16.44
2026-01-27,17.13
2026-01-28,17.63
2026-01-29,17.1
2026-01-30,16.85
2026-02-02,15.91
2026-02-03,16.1
2026-02-04,15.72
2026-02-05,15.51
2026-02-06,15.48
2026-02-09,16.11
2026-02-10,15.87
2026-02-11,15.8
2026-02-12,16.13
2026-02-13,16.36
2026-02-24,16.52
2026-02-25,16.85
2026-02-26,16.93
2026-02-27,16.86
2026-03-02,16.34
2026-03-03,15.1
2026-03-04,14.84
2026-03-05,15.19
2026-03-06,15.29
2026-03-09,15.25
2026-03-10,15.66
2026-03-11,15.6
2026-03-12,15.24
2026-03-13,15.05
2026-03-16,15.47
2026-03-17,15.01
2026-03-18,15.36
2026-03-19,14.93
2026-03-20,14.55
2026-03-23,13.54
2026-03-24,13.88
2026-03-25,14.01
2026-03-26,13.8
2026-03-27,14.0
