date,close_raw
2018-11-08,11.9
2018-11-09,11.81
2018-11-12,12.11
2018-11-13,12.29
2018-11-14,12.49
2018-11-15,13.08
2018-11-16,12.87
2018-11-19,12.94
2018-11-20,12.39
2018-11-21,12.44
2018-11-22,12.45
2018-11-23,11.61
2018-11-26,11.48
2018-11-27,11.54
2018-11-28,11.66
2018-11-29,11.35
2018-11-30,11.58
2018-12-03,11.93
2018-12-04,11.95
2018-12-05,12.23
2018-12-06,11.76
2018-12-07,11.7
2018-12-10,11.52
2018-12-11,11.54
2018-12-12,11.61
2018-12-13,11.77
2018-12-14,11.34
2018-12-17,11.48
2018-12-18,11.56
2018-12-19,11.37
2018-12-20,11.61
2018-12-21,11.54
2018-12-24,11.82
2018-12-25,11.45
2018-12-26,11.54
2018-12-27,11.18
2018-12-28,11.17
2019-01-02,11.2
2019-01-03,11.03
2019-01-04,11.25
2019-01-07,11.56
2019-01-08,11.44
2019-01-09,11.3
2019-01-10,11.25
2019-01-11,11.48
2019-01-14,11.8
2019-01-15,12.06
2019-01-16,11.94
2019-01-17,11.73
2019-01-18,12.14
2019-01-21,12.08
2019-01-22,12.14
2019-01-23,12.69
2019-01-24,12.54
2019-01-25,12.19
2019-01-28,11.9
2019-01-29,11.23
2019-01-30,10.98
2019-01-31,10.42
2019-02-01,10.8
2019-02-11,11.18
2019-02-12,11.23
2019-02-13,11.41
2019-02-14,11.76
2019-02-15,11.57
2019-02-18,12.05
2019-02-19,11.97
2019-02-20,12.14
2019-02-21,11.85
2019-02-22,12.05
2019-02-25,12.56
2019-02-26,12.84
2019-02-27,12.6
2019-02-28,12.76
2019-03-01,12.67
2019-03-04,12.83
2019-03-05,13.22
2019-03-06,13.47
2019-03-07,14.06
2019-03-08,12.91
2019-03-11,13.4
2019-03-12,13.61
2019-03-13,13.33
2019-03-14,12.93
2019-03-15,13.37
2019-03-18,13.7
2019-03-19,13.54
2019-03-20,13.46
2019-03-21,13.71
2019-03-22,13.72
2019-03-25,13.31
2019-03-26,12.94
2019-03-27,13.29
2019-03-28,13.09
2019-03-29,13.45
2019-04-01,13.87
2019-04-02,14.29
2019-04-03,14.21
2019-04-04,14.02
2019-04-08,14.15
2019-04-09,13.89
2019-04-10,13.64
2019-04-11,13.18
2019-04-12,13.31
2019-04-15,13.17
2019-04-16,13.53
2019-04-17,13.52
2019-04-18,13.2
2019-04-19,13.3
2019-04-22,13.3
2019-04-23,12.88
2019-04-24,12.93
2019-04-25,12.22
2019-04-26,12.2
2019-04-29,11.61
2019-04-30,11.81
2019-05-06,10.83
2019-05-07,11.05
2019-05-08,11.09
2019-05-09,11.12
2019-05-10,11.39
2019-05-13,11.44
2019-05-14,11.28
2019-05-15,11.48
2019-05-16,11.64
2019-05-17,11.06
2019-05-20,11.1
2019-05-21,11.29
2019-05-22,10.91
2019-05-23,10.67
2019-05-24,10.68
2019-05-27,10.99
2019-05-28,11.09
2019-05-29,11.13
2019-05-30,11.37
2019-05-31,11.62
2019-06-03,11.15
2019-06-04,10.84
2019-06-05,10.95
2019-06-06,10.68
2019-06-10,10.87
2019-06-11,11.34
2019-06-12,11.39
2019-06-13,11.49
2019-06-14,11.18
2019-06-17,11.68
2019-06-18,11.2
2019-06-19,11.55
2019-06-20,11.61
2019-06-21,11.77
2019-06-24,11.64
2019-06-25,11.6
2019-06-26,11.43
2019-06-27,11.66
2019-06-28,11.21
2019-07-01,11.57
2019-07-02,11.52
2019-07-03,11.36
2019-07-04,11.38
2019-07-05,11.4
2019-07-08,10.96
2019-07-09,10.94
2019-07-10,11.03
2019-07-11,12.13
2019-07-12,12.18
2019-07-15,12.37
2019-07-16,12.36
2019-07-17,12.07
2019-07-18,11.94
2019-07-19,12.3
2019-07-22,11.92
2019-07-23,12.23
2019-07-24,12.02
2019-07-25,12.57
2019-07-26,12.42
2019-07-29,12.58
2019-07-30,12.41
2019-07-31,12.06
2019-08-01,12.16
2019-08-02,11.81
2019-08-05,11.51
2019-08-06,10.9
2019-08-07,10.96
2019-08-08,10.96
2019-08-09,10.69
2019-08-12,10.95
2019-08-13,10.86
2019-08-14,10.84
2019-08-15,10.78
2019-08-16,10.73
2019-08-19,11.03
2019-08-20,11.05
2019-08-21,11.04
2019-08-22,11.18
2019-08-23,11.11
2019-08-26,10.88
2019-08-27,11.09
2019-08-28,11.07
2019-08-29,11.05
2019-08-30,10.91
2019-09-02,11.17
2019-09-03,11.16
2019-09-04,11.26
2019-09-05,11.35
2019-09-06,11.4
2019-09-09,11.59
2019-09-10,11.49
2019-09-11,11.36
2019-09-12,11.57
2019-09-16,11.59
2019-09-17,11.23
2019-09-18,11.3
2019-09-19,11.5
2019-09-20,11.45
2019-09-23,11.37
2019-09-24,11.62
2019-09-25,11.78
2019-09-26,11.41
2019-09-27,11.48
2019-09-30,11.7
2019-10-08,11.93
2019-10-09,12.19
2019-10-10,12.1
2019-10-11,11.89
2019-10-14,11.97
2019-10-15,11.95
2019-10-16,11.57
2019-10-17,11.44
2019-10-18,11.19
2019-10-21,11.09
2019-10-22,11.18
2019-10-23,11.11
2019-10-24,11.11
2019-10-25,11.13
2019-10-28,11.28
2019-10-29,11.15
2019-10-30,11.0
2019-10-31,10.94
2019-11-01,11.03
2019-11-04,11.03
2019-11-05,11.12
2019-11-06,10.94
2019-11-07,10.95
2019-11-08,10.91
2019-11-11,10.55
2019-11-12,10.61
2019-11-13,10.54
2019-11-14,10.58
2019-11-15,10.4
2019-11-18,10.44
2019-11-19,10.56
2019-11-20,10.52
2019-11-21,10.55
2019-11-22,10.48
2019-11-25,10.66
2019-11-26,10.49
2019-11-27,10.38
2019-11-28,10.39
2019-11-29,10.39
2019-12-02,10.4
2019-12-03,10.47
2019-12-04,10.48
2019-12-05,10.57
2019-12-06,10.59
2019-12-09,10.58
2019-12-10,10.62
2019-12-11,10.56
2019-12-12,10.54
2019-12-13,10.69
2019-12-16,10.79
2019-12-17,10.85
2019-12-18,10.85
2019-12-19,10.91
2019-12-20,10.82
2019-12-23,10.65
2019-12-24,10.92
2019-12-25,10.88
2019-12-26,10.98
2019-12-27,10.96
2019-12-30,11.43
2019-12-31,11.24
2020-01-02,11.3
2020-01-03,11.26
2020-01-06,11.25
2020-01-07,11.35
2020-01-08,11.15
2020-01-09,11.27
2020-01-10,11.25
2020-01-13,11.33
2020-01-14,11.38
2020-01-15,11.28
2020-01-16,11.08
2020-01-17,11.15
2020-01-20,11.23
2020-01-21,11.06
2020-01-22,11.08
2020-01-23,10.66
2020-02-03,9.59
2020-02-04,9.27
2020-02-05,9.41
2020-02-06,9.5
2020-02-07,9.6
2020-02-10,9.75
2020-02-11,9.7
2020-02-12,9.83
2020-02-13,9.66
2020-02-14,9.7
2020-02-17,10.03
2020-02-18,10.11
2020-02-19,10.2
2020-02-20,10.44
2020-02-21,10.36
2020-02-24,10.45
2020-02-25,10.25
2020-02-26,10.26
2020-02-27,10.33
2020-02-28,9.6
2020-03-02,10.12
2020-03-03,10.28
2020-03-04,10.51
2020-03-05,10.84
2020-03-06,10.63
2020-03-09,10.23
2020-03-10,10.44
2020-03-11,10.3
2020-03-12,10.06
2020-03-13,9.83
2020-03-16,9.5
2020-03-17,9.49
2020-03-18,9.44
2020-03-19,9.54
2020-03-20,9.7
2020-03-23,9.7
2020-03-24,10.14
2020-03-25,10.12
2020-03-26,10.27
2020-03-27,10.34
2020-03-30,10.5
2020-03-31,10.62
2020-04-01,10.4
2020-04-02,10.49
2020-04-03,10.51
2020-04-07,10.66
2020-04-08,10.61
2020-04-09,10.87
2020-04-10,10.92
2020-04-13,10.86
2020-04-14,11.25
2020-04-15,11.42
2020-04-16,11.45
2020-04-17,12.07
2020-04-20,11.97
2020-04-21,12.31
2020-04-22,12.76
2020-04-23,12.67
2020-04-24,12.69
2020-04-27,12.35
2020-04-28,11.51
2020-04-29,11.7
2020-04-30,11.74
2020-05-06,11.98
2020-05-07,12.19
2020-05-08,12.35
2020-05-11,12.33
2020-05-12,12.28
2020-05-13,12.3
2020-05-14,12.58
2020-05-15,12.51
2020-05-18,12.69
2020-05-19,12.75
2020-05-20,12.76
2020-05-21,13.4
2020-05-22,13.31
2020-05-25,13.26
2020-05-26,13.18
2020-05-27,13.37
2020-05-28,13.4
2020-05-29,13.22
2020-06-01,13.01
2020-06-02,12.95
2020-06-03,13.08
2020-06-04,13.15
2020-06-05,13.64
2020-06-08,14.03
2020-06-09,14.11
2020-06-10,14.14
2020-06-11,13.87
2020-06-12,14.06
2020-06-15,14.38
2020-06-16,14.81
2020-06-17,15.56
2020-06-18,15.3
2020-06-19,15.9
2020-06-22,15.54
2020-06-23,15.37
2020-06-24,15.3
2020-06-29,14.9
2020-06-30,15.05
2020-07-01,15.39
2020-07-02,15.38
2020-07-03,15.08
2020-07-06,15.12
2020-07-07,14.1
2020-07-08,13.46
2020-07-09,13.62
2020-07-10,13.45
2020-07-13,14.18
2020-07-14,13.9
2020-07-15,13.61
2020-07-16,12.51
2020-07-17,12.2
2020-07-20,12.71
2020-07-21,12.68
2020-07-22,12.57
2020-07-23,12.31
2020-07-24,11.93
2020-07-27,11.79
2020-07-28,11.95
2020-07-29,12.13
2020-07-30,12.13
2020-07-31,12.19
2020-08-03,12.46
2020-08-04,12.38
2020-08-05,12.4
2020-08-06,12.28
2020-08-07,12.03
2020-08-10,12.13
2020-08-11,11.85
2020-08-12,11.81
2020-08-13,11.96
2020-08-14,12.11
2020-08-17,12.24
2020-08-18,12.25
2020-08-19,12.06
2020-08-20,11.9
2020-08-21,12.03
2020-08-24,12.04
2020-08-25,11.95
2020-08-26,11.69
2020-08-27,11.86
2020-08-28,12.03
2020-08-31,11.96
2020-09-01,12.04
2020-09-02,12.04
2020-09-03,11.94
2020-09-04,12.09
2020-09-07,12.3
2020-09-08,12.37
2020-09-09,12.12
2020-09-10,11.54
2020-09-11,11.34
2020-09-14,11.45
2020-09-15,11.33
2020-09-16,10.95
2020-09-17,11.07
2020-09-18,11.12
2020-09-21,11.02
2020-09-22,10.78
2020-09-23,10.92
2020-09-24,10.79
2020-09-25,10.64
2020-09-28,10.46
2020-09-29,10.51
2020-09-30,10.48
2020-10-09,10.72
2020-10-12,10.94
2020-10-13,10.9
2020-10-14,10.76
2020-10-15,10.81
2020-10-16,10.83
2020-10-19,10.86
2020-10-20,10.86
2020-10-21,10.88
2020-10-22,10.96
2020-10-23,10.71
2020-10-26,10.72
2020-10-27,10.68
2020-10-28,10.56
2020-10-29,10.52
2020-10-30,10.68
2020-11-02,11.0
2020-11-03,11.1
2020-11-04,11.03
2020-11-05,11.08
2020-11-06,10.98
2020-11-09,11.2
2020-11-10,11.12
2020-11-11,11.19
2020-11-12,11.12
2020-11-13,11.26
2020-11-16,11.54
2020-11-17,11.36
2020-11-18,11.56
2020-11-19,11.4
2020-11-20,11.48
2020-11-23,11.73
2020-11-24,11.72
2020-11-25,11.31
2020-11-26,11.4
2020-11-27,11.24
2020-11-30,11.34
2020-12-01,11.42
2020-12-02,11.4
2020-12-03,11.27
2020-12-04,11.42
2020-12-07,11.26
2020-12-08,11.13
2020-12-09,10.89
2020-12-10,10.79
2020-12-11,10.67
2020-12-14,10.69
2020-12-15,10.67
2020-12-16,10.45
2020-12-17,10.54
2020-12-18,10.54
2020-12-21,10.53
2020-12-22,10.2
2020-12-23,10.06
2020-12-24,9.76
2020-12-25,9.89
2020-12-28,9.74
2020-12-29,9.75
2020-12-30,9.81
2020-12-31,9.92
2021-01-04,10.0
2021-01-05,9.84
2021-01-06,9.64
2021-01-07,9.3
2021-01-08,9.34
2021-01-11,9.07
2021-01-12,9.05
2021-01-13,8.81
2021-01-14,8.92
2021-01-15,9.15
2021-01-18,9.19
2021-01-19,9.36
2021-01-20,9.33
2021-01-21,9.3
2021-01-22,9.18
2021-01-25,8.92
2021-01-26,9.01
2021-01-27,9.12
2021-01-28,9.1
2021-01-29,8.96
2021-02-01,9.09
2021-02-02,9.04
2021-02-03,8.9
2021-02-04,8.5
2021-02-05,8.4
2021-02-08,8.52
2021-02-09,8.64
2021-02-10,8.64
2021-02-18,8.9
2021-02-19,9.1
2021-02-22,9.67
2021-02-23,9.46
2021-02-24,9.45
2021-02-25,9.41
2021-02-26,9.32
2021-03-01,9.52
2021-03-02,9.43
2021-03-03,9.53
2021-03-04,9.5
2021-03-05,9.56
2021-03-08,9.43
2021-03-09,9.28
2021-03-10,9.34
2021-03-11,9.64
2021-03-12,9.49
2021-03-15,9.69
2021-03-16,9.95
2021-03-17,9.84
2021-03-18,9.75
2021-03-19,9.85
2021-03-22,9.88
2021-03-23,9.67
2021-03-24,9.61
2021-03-25,9.56
2021-03-26,9.57
2021-03-29,9.48
2021-03-30,9.44
2021-03-31,9.53
2021-04-01,9.44
2021-04-02,9.54
2021-04-06,9.62
2021-04-07,9.73
2021-04-08,9.66
2021-04-09,9.67
2021-04-12,9.51
2021-04-13,9.46
2021-04-14,9.63
2021-04-15,9.77
2021-04-16,9.84
2021-04-19,9.83
2021-04-20,9.84
2021-04-21,9.81
2021-04-22,9.8
2021-04-23,9.57
2021-04-26,9.52
2021-04-27,9.56
2021-04-28,9.93
2021-04-29,9.8
2021-04-30,10.09
2021-05-06,10.56
2021-05-07,10.33
2021-05-10,10.55
2021-05-11,10.65
2021-05-12,11.26
2021-05-13,11.65
2021-05-14,11.59
2021-05-17,11.28
2021-05-18,11.35
2021-05-19,11.0
2021-05-20,10.82
2021-05-21,11.06
2021-05-24,11.59
2021-05-25,11.75
2021-05-26,11.67
2021-05-27,11.63
2021-05-28,12.32
2021-05-31,12.52
2021-06-01,12.5
2021-06-02,12.58
2021-06-03,12.95
2021-06-04,12.87
2021-06-07,13.33
2021-06-08,13.28
2021-06-09,13.01
2021-06-10,13.08
2021-06-11,13.11
2021-06-15,12.63
2021-06-16,12.9
2021-06-17,12.82
2021-06-18,12.71
2021-06-21,12.21
2021-06-22,12.82
2021-06-23,12.76
2021-06-24,12.51
2021-06-25,12.62
2021-06-28,12.41
2021-06-29,12.41
2021-06-30,12.63
2021-07-01,12.44
2021-07-02,12.37
2021-07-05,13.61
2021-07-06,14.97
2021-07-07,16.47
2021-07-08,16.24
2021-07-09,14.49
2021-07-12,14.23
2021-07-13,14.14
2021-07-14,14.12
2021-07-15,14.0
2021-07-16,13.7
2021-07-19,13.75
2021-07-20,14.09
2021-07-21,13.84
2021-07-22,14.14
2021-07-23,13.69
2021-07-26,13.1
2021-07-27,12.73
2021-07-28,12.81
2021-07-29,13.2
2021-07-30,13.08
2021-08-02,13.18
2021-08-03,12.57
2021-08-04,12.75
2021-08-05,12.03
2021-08-06,12.06
2021-08-09,12.1
2021-08-10,12.07
2021-08-11,12.05
2021-08-12,12.0
2021-08-13,11.94
2021-08-16,11.79
2021-08-17,11.4
2021-08-18,11.48
2021-08-19,11.46
2021-08-20,11.45
2021-08-23,11.62
2021-08-24,11.9
2021-08-25,12.16
2021-08-26,13.38
2021-08-27,12.56
2021-08-30,12.11
2021-08-31,11.67
2021-09-01,11.33
2021-09-02,11.28
2021-09-03,11.05
2021-09-06,11.12
2021-09-07,11.14
2021-09-08,11.4
2021-09-09,11.38
2021-09-10,11.17
2021-09-13,11.51
2021-09-14,11.12
2021-09-15,11.23
2021-09-16,11.11
2021-09-17,10.82
2021-09-22,10.78
2021-09-23,10.69
2021-09-24,10.54
2021-09-27,9.86
2021-09-28,10.05
2021-09-29,9.72
2021-09-30,9.8
2021-10-08,9.98
2021-10-11,10.35
2021-10-12,10.17
2021-10-13,10.19
2021-10-14,10.31
2021-10-15,10.32
2021-10-18,10.31
2021-10-19,10.3
2021-10-20,10.09
2021-10-21,9.92
2021-10-22,9.93
2021-10-25,9.88
2021-10-26,10.05
2021-10-27,9.72
2021-10-28,9.41
2021-10-29,9.68
2021-11-01,9.89
2021-11-02,9.67
2021-11-03,9.83
2021-11-04,9.87
2021-11-05,9.86
2021-11-08,9.97
2021-11-09,10.18
2021-11-10,10.24
2021-11-11,10.28
2021-11-12,10.36
2021-11-15,10.5
2021-11-16,10.3
2021-11-17,10.51
2021-11-18,10.56
2021-11-19,10.7
2021-11-22,10.88
2021-11-23,10.92
2021-11-24,11.24
2021-11-25,11.12
2021-11-26,11.05
2021-11-29,10.89
2021-11-30,10.94
2021-12-01,11.1
2021-12-02,11.0
2021-12-03,11.0
2021-12-06,10.72
2021-12-07,10.64
2021-12-08,10.74
2021-12-09,10.7
2021-12-10,10.78
2021-12-13,10.72
2021-12-14,10.99
2021-12-15,11.2
2021-12-16,11.42
2021-12-17,11.18
2021-12-20,11.12
2021-12-21,11.23
2021-12-22,11.25
2021-12-23,11.12
2021-12-24,10.79
2021-12-27,10.94
2021-12-28,10.97
2021-12-29,11.18
2021-12-30,11.1
2021-12-31,11.07
2022-01-04,11.39
2022-01-05,11.31
2022-01-06,11.47
2022-01-07,11.59
2022-01-10,11.44
2022-01-11,11.59
2022-01-12,11.6
2022-01-13,11.79
2022-01-14,11.52
2022-01-17,11.58
2022-01-18,11.35
2022-01-19,11.47
2022-01-20,11.08
2022-01-21,11.35
2022-01-24,11.09
2022-01-25,10.58
2022-01-26,10.71
2022-01-27,10.24
2022-01-28,10.41
2022-02-07,10.67
2022-02-08,11.0
2022-02-09,11.41
2022-02-10,11.34
2022-02-11,11.21
2022-02-14,11.33
2022-02-15,11.43
2022-02-16,11.46
2022-02-17,11.38
2022-02-18,11.48
2022-02-21,11.75
2022-02-22,11.65
2022-02-23,11.54
2022-02-24,11.22
2022-02-25,12.19
2022-02-28,11.82
2022-03-01,11.75
2022-03-02,12.93
2022-03-03,13.27
2022-03-04,12.41
2022-03-07,11.94
2022-03-08,11.28
2022-03-09,10.99
2022-03-10,11.5
2022-03-11,11.16
2022-03-14,10.6
2022-03-15,9.74
2022-03-16,10.12
2022-03-17,10.09
2022-03-18,10.32
2022-03-21,10.42
2022-03-22,10.42
2022-03-23,10.45
2022-03-24,10.31
2022-03-25,10.36
2022-03-28,10.23
2022-03-29,10.2
2022-03-30,10.3
2022-03-31,10.32
2022-04-01,10.42
2022-04-06,10.63
2022-04-07,10.46
2022-04-08,10.35
2022-04-11,10.05
2022-04-12,10.32
2022-04-13,10.46
2022-04-14,10.55
2022-04-15,10.27
2022-04-18,10.24
2022-04-19,10.52
2022-04-20,10.32
2022-04-21,9.91
2022-04-22,9.78
2022-04-25,9.02
2022-04-26,8.25
2022-04-27,8.41
2022-04-28,8.47
2022-04-29,8.95
2022-05-05,8.87
2022-05-06,8.77
2022-05-09,9.03
2022-05-10,9.16
2022-05-11,9.09
2022-05-12,9.19
2022-05-13,9.27
2022-05-16,9.25
2022-05-17,9.28
2022-05-18,9.36
2022-05-19,10.3
2022-05-20,11.33
2022-05-23,12.46
2022-05-24,13.71
2022-05-25,15.08
2022-05-26,16.14
2022-05-27,14.53
2022-05-30,13.08
2022-05-31,11.83
2022-06-01,11.77
2022-06-02,12.07
2022-06-06,12.32
2022-06-07,11.84
2022-06-08,11.67
2022-06-09,11.28
2022-06-10,11.49
2022-06-13,11.49
2022-06-14,11.68
2022-06-15,11.43
2022-06-16,11.45
2022-06-17,11.52
2022-06-20,11.65
2022-06-21,11.24
2022-06-22,11.26
2022-06-23,11.64
2022-06-24,11.61
2022-06-27,11.6
2022-06-28,11.77
2022-06-29,11.38
2022-06-30,11.29
2022-07-01,11.34
2022-07-04,11.66
2022-07-05,11.46
2022-07-06,11.19
2022-07-07,11.55
2022-07-08,11.46
2022-07-11,11.62
2022-07-12,11.26
2022-07-13,11.72
2022-07-14,11.9
2022-07-15,11.52
2022-07-18,12.67
2022-07-19,12.4
2022-07-20,12.56
2022-07-21,12.07
2022-07-22,12.62
2022-07-25,12.33
2022-07-26,12.81
2022-07-27,12.88
2022-07-28,13.63
2022-07-29,13.8
2022-08-01,13.42
2022-08-02,12.37
2022-08-03,12.08
2022-08-04,12.25
2022-08-05,12.11
2022-08-08,12.55
2022-08-09,12.38
2022-08-10,12.23
2022-08-11,12.3
2022-08-12,12.69
2022-08-15,12.61
2022-08-16,12.7
2022-08-17,12.56
2022-08-18,13.35
2022-08-19,13.18
2022-08-22,12.85
2022-08-23,13.01
2022-08-24,12.07
2022-08-25,11.79
2022-08-26,12.18
2022-08-29,12.27
2022-08-30,12.05
2022-08-31,11.43
2022-09-01,11.41
2022-09-02,11.57
2022-09-05,11.59
2022-09-06,11.8
2022-09-07,11.91
2022-09-08,11.84
2022-09-09,11.8
2022-09-13,11.9
2022-09-14,11.79
2022-09-15,11.48
2022-09-16,10.96
2022-09-19,11.12
2022-09-20,11.43
2022-09-21,12.57
2022-09-22,12.35
2022-09-23,12.11
2022-09-26,12.78
2022-09-27,12.66
2022-09-28,12.32
2022-09-29,12.69
2022-09-30,12.04
2022-10-10,12.19
2022-10-11,12.7
2022-10-12,12.84
2022-10-13,12.56
2022-10-14,12.85
2022-10-17,13.2
2022-10-18,12.73
2022-10-19,13.06
2022-10-20,12.66
2022-10-21,12.51
2022-10-24,12.21
2022-10-25,12.42
2022-10-26,12.5
2022-10-27,12.74
2022-10-28,11.82
2022-10-31,11.78
2022-11-01,12.33
2022-11-02,12.33
2022-11-03,12.78
2022-11-04,12.95
2022-11-07,13.13
2022-11-08,13.07
2022-11-09,13.03
2022-11-10,12.91
2022-11-11,12.85
2022-11-14,14.14
2022-11-15,14.03
2022-11-16,13.74
2022-11-17,13.68
2022-11-18,13.3
2022-11-21,13.52
2022-11-22,13.06
2022-11-23,12.84
2022-11-24,13.11
2022-11-25,12.74
2022-11-28,12.5
2022-11-29,12.79
2022-11-30,12.63
2022-12-01,13.0
2022-12-02,13.01
2022-12-05,13.13
2022-12-06,12.81
2022-12-07,12.82
2022-12-08,12.58
2022-12-09,12.52
2022-12-12,12.22
2022-12-13,12.15
2022-12-14,12.21
2022-12-15,12.38
2022-12-16,11.93
2022-12-19,11.75
2022-12-20,11.91
2022-12-21,11.85
2022-12-22,11.54
2022-12-23,11.59
2022-12-26,11.93
2022-12-27,11.97
2022-12-28,11.86
2022-12-29,11.64
2022-12-30,11.74
2023-01-03,12.01
2023-01-04,12.06
2023-01-05,12.03
2023-01-06,12.15
2023-01-09,12.4
2023-01-10,12.35
2023-01-11,12.41
2023-01-12,12.49
2023-01-13,12.73
2023-01-16,12.56
2023-01-17,12.6
2023-01-18,12.64
2023-01-19,12.68
2023-01-20,12.77
