date,close_raw
2022-02-21,11.05
2022-02-22,10.81
2022-02-23,11.03
2022-02-24,10.74
2022-02-25,10.82
2022-02-28,10.58
2022-03-01,10.64
2022-03-02,10.62
2022-03-03,10.65
2022-03-04,10.53
2022-03-07,10.09
2022-03-08,9.84
2022-03-09,9.48
2022-03-10,9.5
2022-03-11,9.6
2022-03-14,9.33
2022-03-15,8.85
2022-03-16,9.06
2022-03-17,9.6
2022-03-18,10.06
2022-03-21,9.94
2022-03-22,9.77
2022-03-23,9.74
2022-03-24,9.46
2022-03-25,9.43
2022-03-28,9.36
2022-03-29,9.28
2022-03-30,9.49
2022-03-31,9.51
2022-04-01,9.53
2022-04-06,9.58
2022-04-07,9.38
2022-04-08,9.24
2022-04-11,8.98
2022-04-12,9.19
2022-04-13,9.09
2022-04-14,9.03
2022-04-15,9.34
2022-04-18,9.5
2022-04-19,9.29
2022-04-20,9.14
2022-04-21,8.94
2022-04-22,8.91
2022-04-25,8.05
2022-04-26,7.84
2022-04-27,7.91
2022-04-28,7.92
2022-04-29,8.31
2022-05-05,8.4
2022-05-06,8.39
2022-05-09,8.43
2022-05-10,8.59
2022-05-11,8.74
2022-05-12,8.85
2022-05-13,8.79
2022-05-16,8.96
2022-05-17,9.1
2022-05-18,9.22
2022-05-19,9.08
2022-05-20,9.15
2022-05-23,9.3
2022-05-24,8.93
2022-05-25,8.91
2022-05-26,8.9
2022-05-27,8.8
2022-05-30,8.82
2022-05-31,9.13
2022-06-01,9.42
2022-06-02,9.84
2022-06-06,10.02
2022-06-07,9.81
2022-06-08,9.62
2022-06-09,9.36
2022-06-10,9.6
2022-06-13,9.49
2022-06-14,9.45
2022-06-15,9.37
2022-06-16,9.39
2022-06-17,9.48
2022-06-20,9.49
2022-06-21,9.51
2022-06-22,9.43
2022-06-23,9.64
2022-06-24,9.91
2022-06-27,9.84
2022-06-28,9.91
2022-06-29,9.71
2022-06-30,9.72
2022-07-01,9.52
2022-07-04,9.68
2022-07-05,9.42
2022-07-06,9.42
2022-07-07,9.42
2022-07-08,9.46
2022-07-11,9.22
2022-07-12,8.97
2022-07-13,8.97
2022-07-14,9.11
2022-07-15,8.97
2022-07-18,9.12
2022-07-19,9.39
2022-07-20,9.46
2022-07-21,9.5
2022-07-22,9.43
2022-07-25,9.34
2022-07-26,9.48
2022-07-27,9.65
2022-07-28,9.87
2022-07-29,9.8
2022-08-01,9.79
2022-08-02,9.43
2022-08-03,9.57
2022-08-04,9.84
2022-08-05,10.23
2022-08-08,10.44
2022-08-09,10.55
2022-08-10,10.57
2022-08-11,10.77
2022-08-12,10.45
2022-08-15,10.5
2022-08-16,10.54
2022-08-17,10.32
2022-08-18,10.45
2022-08-19,11.9
2022-08-22,11.8
2022-08-23,11.0
2022-08-24,11.39
2022-08-25,11.36
2022-08-26,10.74
2022-08-29,11.0
2022-08-30,10.25
2022-08-31,9.8
2022-09-01,9.52
2022-09-02,9.65
2022-09-05,9.37
2022-09-06,9.3
2022-09-07,9.59
2022-09-08,9.31
2022-09-09,9.3
2022-09-13,9.26
2022-09-14,9.1
2022-09-15,9.13
2022-09-16,9.05
2022-09-19,9.04
2022-09-20,9.08
2022-09-21,9.05
2022-09-22,9.07
2022-09-23,9.06
2022-09-26,9.14
2022-09-27,9.17
2022-09-28,8.9
2022-09-29,8.66
2022-09-30,8.5
2022-10-10,8.32
2022-10-11,8.25
2022-10-12,8.48
2022-10-13,8.6
2022-10-14,8.88
2022-10-17,8.98
2022-10-18,9.03
2022-10-19,8.95
2022-10-20,8.98
2022-10-21,9.12
2022-10-24,8.95
2022-10-25,8.81
2022-10-26,9.01
2022-10-27,9.02
2022-10-28,8.61
2022-10-31,8.91
2022-11-01,9.08
2022-11-02,9.09
2022-11-03,9.4
2022-11-04,9.39
2022-11-07,9.4
2022-11-08,9.38
2022-11-09,9.4
2022-11-10,9.25
2022-11-11,9.31
2022-11-14,9.42
2022-11-15,9.56
2022-11-16,9.51
2022-11-17,9.54
2022-11-18,9.55
2022-11-21,9.48
2022-11-22,9.36
2022-11-23,9.16
2022-11-24,9.25
2022-11-25,9.03
2022-11-28,8.86
2022-11-29,9.11
2022-11-30,8.99
2022-12-01,9.11
2022-12-02,9.46
2022-12-05,9.49
2022-12-06,9.07
2022-12-07,9.17
2022-12-08,9.13
2022-12-09,9.12
2022-12-12,9.06
2022-12-13,8.96
2022-12-14,8.95
2022-12-15,8.97
2022-12-16,8.8
2022-12-19,8.54
2022-12-20,8.5
2022-12-21,8.48
2022-12-22,8.29
2022-12-23,8.34
2022-12-26,8.4
2022-12-27,8.44
2022-12-28,8.4
2022-12-29,8.48
2022-12-30,8.41
2023-01-03,8.61
2023-01-04,8.66
2023-01-05,8.74
2023-01-06,8.89
2023-01-09,8.92
2023-01-10,8.98
2023-01-11,8.9
2023-01-12,9.14
2023-01-13,9.17
2023-01-16,9.21
2023-01-17,9.53
2023-01-18,9.53
2023-01-19,9.58
2023-01-20,9.45
2023-01-30,9.48
2023-01-31,9.71
2023-02-01,10.24
2023-02-02,10.2
2023-02-03,10.14
2023-02-06,10.13
2023-02-07,10.16
2023-02-08,10.01
2023-02-09,10.23
2023-02-10,10.28
2023-02-13,10.17
2023-02-14,10.2
2023-02-15,10.21
2023-02-16,9.8
2023-02-17,10.02
2023-02-20,9.9
2023-02-21,9.84
2023-02-22,9.89
2023-02-23,9.81
2023-02-24,9.82
2023-02-27,9.72
2023-02-28,9.81
2023-03-01,10.03
2023-03-02,10.0
2023-03-03,10.0
2023-03-06,10.0
2023-03-07,9.84
2023-03-08,10.04
2023-03-09,10.2
2023-03-10,10.15
2023-03-13,10.1
2023-03-14,10.06
2023-03-15,10.31
2023-03-16,9.82
2023-03-17,9.75
2023-03-20,9.72
2023-03-21,10.13
2023-03-22,10.1
2023-03-23,10.24
2023-03-24,10.24
2023-03-27,10.29
2023-03-28,10.19
2023-03-29,10.17
2023-03-30,10.05
2023-03-31,10.04
2023-04-03,10.26
2023-04-04,10.16
2023-04-06,10.18
2023-04-07,10.23
2023-04-10,10.95
2023-04-11,10.6
2023-04-12,10.77
2023-04-13,10.5
2023-04-14,10.61
2023-04-17,10.63
2023-04-18,10.52
2023-04-19,10.59
2023-04-20,10.45
2023-04-21,10.01
2023-04-24,9.71
2023-04-25,9.36
2023-04-26,9.33
2023-04-27,9.42
2023-04-28,9.36
2023-05-04,9.16
2023-05-05,9.09
2023-05-08,9.09
2023-05-09,8.9
2023-05-10,8.93
2023-05-11,9.21
2023-05-12,9.13
2023-05-15,9.19
2023-05-16,9.17
2023-05-17,9.22
2023-05-18,9.25
2023-05-19,9.37
2023-05-22,9.38
2023-05-23,9.21
2023-05-24,9.29
2023-05-25,9.3
2023-05-26,9.29
2023-05-29,9.29
2023-05-30,9.26
2023-05-31,9.2
2023-06-01,9.43
2023-06-02,9.46
2023-06-05,9.48
2023-06-06,9.37
2023-06-07,9.4
2023-06-08,9.17
2023-06-09,9.24
2023-06-12,9.43
2023-06-13,9.42
2023-06-14,9.45
2023-06-15,9.42
2023-06-16,9.4
2023-06-19,9.35
2023-06-20,9.39
2023-06-21,9.3
2023-06-26,9.3
2023-06-27,9.52
2023-06-28,9.52
2023-06-29,9.48
2023-06-30,9.55
2023-07-03,10.3
2023-07-04,10.44
2023-07-05,10.34
2023-07-06,10.24
2023-07-07,10.05
2023-07-10,9.95
2023-07-11,10.07
2023-07-12,9.93
2023-07-13,10.11
2023-07-14,10.6
2023-07-17,10.83
2023-07-18,10.85
2023-07-19,10.74
2023-07-20,10.58
2023-07-21,10.55
2023-07-24,10.56
2023-07-25,10.62
2023-07-26,10.59
2023-07-27,10.4
2023-07-28,10.26
2023-07-31,10.85
2023-08-01,10.76
2023-08-02,10.68
2023-08-03,10.75
2023-08-04,10.58
2023-08-07,10.36
2023-08-08,10.47
2023-08-09,10.53
2023-08-10,10.46
2023-08-11,10.38
2023-08-14,10.34
2023-08-15,10.24
2023-08-16,10.22
2023-08-17,10.48
2023-08-18,10.45
2023-08-21,10.25
2023-08-22,10.2
2023-08-23,10.1
2023-08-24,10.1
2023-08-25,9.83
2023-08-28,9.86
2023-08-29,10.45
2023-08-30,10.57
2023-08-31,10.6
2023-09-01,10.64
2023-09-04,10.37
2023-09-05,10.45
2023-09-06,10.58
2023-09-07,10.41
2023-09-08,10.37
2023-09-11,10.47
2023-09-12,10.44
2023-09-13,10.39
2023-09-14,10.27
2023-09-15,10.26
2023-09-18,10.42
2023-09-19,10.19
2023-09-20,10.19
2023-09-21,10.14
2023-09-22,10.31
2023-09-25,10.38
2023-09-26,10.24
2023-09-27,10.29
2023-09-28,10.49
2023-10-09,10.36
2023-10-10,10.32
2023-10-11,10.22
2023-10-12,10.41
2023-10-13,10.38
2023-10-16,10.21
2023-10-17,10.41
2023-10-18,10.42
2023-10-19,10.41
2023-10-20,10.14
2023-10-23,9.73
2023-10-24,10.68
2023-10-25,10.82
2023-10-26,11.05
2023-10-27,10.93
2023-10-30,11.06
2023-10-31,10.8
2023-11-01,10.74
2023-11-02,10.6
2023-11-03,10.79
2023-11-06,10.88
2023-11-07,11.0
2023-11-08,10.94
2023-11-09,10.73
2023-11-10,10.64
2023-11-13,10.56
2023-11-14,10.62
2023-11-15,11.03
2023-11-16,11.04
2023-11-17,11.17
2023-11-20,11.41
2023-11-21,11.32
2023-11-22,11.36
2023-11-23,11.68
2023-11-24,11.63
2023-11-27,11.66
2023-11-28,11.62
2023-11-29,11.48
2023-11-30,11.3
2023-12-01,11.2
2023-12-04,11.19
2023-12-05,11.01
2023-12-06,11.05
2023-12-07,11.06
2023-12-08,10.9
2023-12-11,11.09
2023-12-12,11.09
2023-12-13,11.06
2023-12-14,11.03
2023-12-15,10.9
2023-12-18,10.7
2023-12-19,10.82
2023-12-20,10.79
2023-12-21,10.87
2023-12-22,10.7
2023-12-25,10.61
2023-12-26,10.52
2023-12-27,10.54
2023-12-28,10.73
2023-12-29,10.97
2024-01-02,11.02
2024-01-03,10.94
2024-01-04,10.8
2024-01-05,10.55
2024-01-08,10.28
2024-01-09,10.28
2024-01-10,10.16
2024-01-11,10.35
2024-01-12,10.35
2024-01-15,10.3
2024-01-16,10.15
2024-01-17,9.79
2024-01-18,9.63
2024-01-19,9.55
2024-01-22,8.84
2024-01-23,8.79
2024-01-24,8.85
2024-01-25,9.28
2024-01-26,9.27
2024-01-29,8.81
2024-01-30,8.59
2024-01-31,8.19
2024-02-01,8.02
2024-02-02,7.5
2024-02-05,6.81
2024-02-06,7.07
2024-02-07,6.81
2024-02-08,7.95
2024-02-19,7.8
2024-02-20,7.92
2024-02-21,8.0
2024-02-22,8.18
2024-02-23,8.44
2024-02-26,8.6
2024-02-27,8.91
2024-02-28,8.14
2024-02-29,8.31
2024-03-01,8.46
2024-03-04,8.35
2024-03-05,8.16
2024-03-06,8.27
2024-03-07,8.12
2024-03-08,8.19
2024-03-11,8.45
2024-03-12,8.51
2024-03-13,8.54
2024-03-14,8.56
2024-03-15,8.71
2024-03-18,8.99
2024-03-19,8.9
2024-03-20,8.94
2024-03-21,8.97
2024-03-22,8.78
2024-03-25,8.48
2024-03-26,8.39
2024-03-27,8.07
2024-03-28,8.33
2024-03-29,8.45
2024-04-01,8.86
2024-04-02,8.88
2024-04-03,9.41
2024-04-08,8.69
2024-04-09,8.8
2024-04-10,8.6
2024-04-11,8.52
2024-04-12,8.44
2024-04-15,8.1
2024-04-16,7.47
2024-04-17,8.11
2024-04-18,8.3
2024-04-19,8.55
2024-04-22,8.84
2024-04-23,8.26
2024-04-24,8.32
2024-04-25,8.59
2024-04-26,8.71
2024-04-29,8.9
2024-04-30,8.94
2024-05-06,9.14
2024-05-07,9.29
2024-05-08,9.22
2024-05-09,9.23
2024-05-10,9.12
2024-05-13,9.13
2024-05-14,9.01
2024-05-15,8.93
2024-05-16,9.05
2024-05-17,9.1
2024-05-20,9.1
2024-05-21,9.01
2024-05-22,9.0
2024-05-23,8.89
2024-05-24,8.77
2024-05-27,8.81
2024-05-28,8.67
2024-05-29,8.64
2024-05-30,8.7
2024-05-31,8.78
2024-06-03,8.49
2024-06-04,8.45
2024-06-05,8.25
2024-06-06,7.96
2024-06-07,8.06
2024-06-11,8.15
2024-06-12,8.28
2024-06-13,8.48
2024-06-14,8.41
2024-06-17,8.26
2024-06-18,8.32
2024-06-19,8.26
2024-06-20,8.41
2024-06-21,8.18
2024-06-24,7.94
2024-06-25,7.85
2024-06-26,8.17
2024-06-27,7.98
2024-06-28,7.77
2024-07-01,7.8
2024-07-02,7.75
2024-07-03,7.51
2024-07-04,7.3
2024-07-05,7.39
2024-07-08,7.16
2024-07-09,7.25
2024-07-10,7.2
2024-07-11,7.46
2024-07-12,7.44
2024-07-15,7.53
2024-07-16,7.5
2024-07-17,7.36
2024-07-18,7.35
2024-07-19,7.4
2024-07-22,7.48
2024-07-23,7.32
2024-07-24,7.21
2024-07-25,7.22
2024-07-26,7.33
2024-07-29,7.25
2024-07-30,7.36
2024-07-31,7.61
2024-08-01,7.65
2024-08-02,7.49
2024-08-05,7.23
2024-08-06,7.32
2024-08-07,7.27
2024-08-08,7.29
2024-08-09,7.2
2024-08-12,7.21
2024-08-13,7.29
2024-08-14,7.18
2024-08-15,7.22
2024-08-16,7.18
2024-08-19,7.16
2024-08-20,7.08
2024-08-21,7.07
2024-08-22,7.03
2024-08-23,7.02
2024-08-26,7.1
2024-08-27,7.04
2024-08-28,7.09
2024-08-29,7.15
2024-08-30,7.3
2024-09-02,7.12
2024-09-03,7.13
2024-09-04,7.09
2024-09-05,7.14
2024-09-06,6.96
2024-09-09,6.87
2024-09-10,6.85
2024-09-11,6.81
2024-09-12,6.77
2024-09-13,6.66
2024-09-18,6.59
2024-09-19,6.71
2024-09-20,6.72
2024-09-23,6.68
2024-09-24,6.94
2024-09-25,6.95
2024-09-26,7.23
2024-09-27,7.56
2024-09-30,8.6
2024-10-08,9.83
2024-10-09,8.71
2024-10-10,8.73
2024-10-11,8.35
2024-10-14,8.48
2024-10-15,8.27
2024-10-16,8.2
2024-10-17,8.08
2024-10-18,8.39
2024-10-21,8.48
2024-10-22,8.64
2024-10-23,8.65
2024-10-24,8.61
2024-10-25,8.77
2024-10-28,8.99
2024-10-29,8.89
2024-10-30,9.02
2024-10-31,9.13
2024-11-01,8.77
2024-11-04,8.98
2024-11-05,9.18
2024-11-06,9.24
2024-11-07,9.4
2024-11-08,9.38
2024-11-11,9.73
2024-11-12,9.65
2024-11-13,9.65
2024-11-14,9.32
2024-11-15,9.01
2024-11-18,8.99
2024-11-19,9.31
2024-11-20,9.38
2024-11-21,9.41
2024-11-22,8.96
2024-11-25,9.19
2024-11-26,9.08
2024-11-27,9.18
2024-11-28,9.25
2024-11-29,9.36
2024-12-02,9.93
2024-12-03,9.96
2024-12-04,9.76
2024-12-05,10.01
2024-12-06,9.99
2024-12-09,10.68
2024-12-10,12.23
2024-12-11,12.5
2024-12-12,11.6
2024-12-13,11.55
2024-12-16,11.02
2024-12-17,10.42
2024-12-18,10.5
2024-12-19,10.42
2024-12-20,10.88
2024-12-23,10.58
2024-12-24,11.19
2024-12-25,11.05
2024-12-26,11.38
2024-12-27,11.16
2024-12-30,10.51
2024-12-31,10.26
2025-01-02,10.13
2025-01-03,9.74
2025-01-06,9.81
2025-01-07,10.17
2025-01-08,10.23
2025-01-09,10.24
2025-01-10,10.37
2025-01-13,10.3
2025-01-14,10.97
2025-01-15,10.87
2025-01-16,10.81
2025-01-17,10.84
2025-01-20,10.8
2025-01-21,11.27
2025-01-22,10.99
2025-01-23,10.8
2025-01-24,11.08
2025-01-27,10.74
2025-02-05,10.72
2025-02-06,11.3
2025-02-07,11.3
2025-02-10,11.16
2025-02-11,11.26
2025-02-12,11.88
2025-02-13,11.69
2025-02-14,11.65
2025-02-17,11.8
2025-02-18,11.26
2025-02-19,11.95
2025-02-20,13.69
2025-02-21,13.69
2025-02-24,13.58
2025-02-25,14.73
2025-02-26,14.3
2025-02-27,14.13
2025-02-28,13.33
2025-03-03,13.12
2025-03-04,13.29
2025-03-05,13.41
2025-03-06,13.94
2025-03-07,14.1
2025-03-10,14.33
2025-03-11,14.15
2025-03-12,14.36
2025-03-13,13.69
2025-03-14,13.7
2025-03-17,14.05
2025-03-18,14.05
2025-03-19,14.86
2025-03-20,14.75
2025-03-21,13.71
2025-03-24,13.18
2025-03-25,12.78
2025-03-26,12.9
2025-03-27,12.57
2025-03-28,12.09
2025-03-31,12.04
2025-04-01,11.95
2025-04-02,12.07
2025-04-03,11.93
2025-04-07,9.69
2025-04-08,9.99
2025-04-09,10.5
2025-04-10,10.87
2025-04-11,10.92
2025-04-14,11.06
2025-04-15,11.04
2025-04-16,10.76
2025-04-17,10.78
2025-04-18,10.73
2025-04-21,11.03
2025-04-22,11.15
2025-04-23,11.56
2025-04-24,12.01
2025-04-25,11.77
2025-04-28,11.78
2025-04-29,12.64
2025-04-30,12.8
2025-05-06,13.09
2025-05-07,13.21
2025-05-08,13.13
2025-05-09,12.78
2025-05-12,12.9
2025-05-13,12.84
2025-05-14,12.73
2025-05-15,12.46
2025-05-16,12.84
2025-05-19,12.59
2025-05-20,12.54
2025-05-21,12.3
2025-05-22,12.14
2025-05-23,12.0
2025-05-26,12.15
2025-05-27,11.95
2025-05-28,11.93
2025-05-29,12.14
2025-05-30,11.7
2025-06-03,11.69
2025-06-04,11.72
2025-06-05,12.39
2025-06-06,12.36
2025-06-09,12.31
2025-06-10,11.8
2025-06-11,12.2
2025-06-12,12.56
2025-06-13,12.3
2025-06-16,13.02
2025-06-17,12.92
2025-06-18,12.78
2025-06-19,12.84
2025-06-20,12.25
2025-06-23,12.21
2025-06-24,12.75
2025-06-25,12.8
2025-06-26,12.45
2025-06-27,12.12
2025-06-30,12.55
2025-07-01,12.41
2025-07-02,11.97
2025-07-03,11.9
2025-07-04,11.56
2025-07-07,11.2
2025-07-08,11.36
2025-07-09,11.26
2025-07-10,11.01
2025-07-11,11.09
2025-07-14,11.31
2025-07-15,11.21
2025-07-16,11.38
2025-07-17,11.64
2025-07-18,11.42
2025-07-21,11.72
2025-07-22,11.69
2025-07-23,11.73
2025-07-24,11.72
2025-07-25,11.87
2025-07-28,12.11
2025-07-29,12.17
2025-07-30,11.99
2025-07-31,11.94
2025-08-01,11.75
2025-08-04,12.07
2025-08-05,12.5
2025-08-06,12.87
2025-08-07,12.85
2025-08-08,12.66
2025-08-11,13.42
2025-08-12,13.1
2025-08-13,13.45
2025-08-14,13.14
2025-08-15,14.65
2025-08-18,14.77
2025-08-19,14.51
2025-08-20,14.46
2025-08-21,14.26
2025-08-22,14.29
2025-08-25,14.38
2025-08-26,13.99
2025-08-27,13.69
2025-08-28,13.89
2025-08-29,13.78
2025-09-01,14.2
2025-09-02,13.7
2025-09-03,13.25
2025-09-04,12.94
2025-09-05,13.46
2025-09-08,14.08
2025-09-09,13.98
2025-09-10,13.88
2025-09-11,13.97
2025-09-12,13.86
2025-09-15,13.71
2025-09-16,14.05
2025-09-17,14.24
2025-09-18,13.94
2025-09-19,13.48
2025-09-22,13.59
2025-09-23,13.3
2025-09-24,13.69
2025-09-25,13.5
2025-09-26,13.03
2025-09-29,13.29
2025-09-30,13.41
2025-10-09,13.39
2025-10-10,13.21
2025-10-13,12.8
2025-10-14,12.24
2025-10-15,12.46
2025-10-16,12.33
2025-10-17,11.84
2025-10-20,11.98
2025-10-21,12.12
2025-10-22,12.12
2025-10-23,12.12
2025-10-24,12.28
2025-10-27,12.59
2025-10-28,12.46
2025-10-29,12.56
2025-10-30,12.34
2025-10-31,12.56
2025-11-03,12.44
2025-11-04,12.14
2025-11-05,12.19
2025-11-06,12.45
2025-11-07,12.75
2025-11-10,12.78
2025-11-11,12.88
2025-11-12,12.67
2025-11-13,13.5
2025-11-14,13.12
2025-11-17,13.15
2025-11-18,12.88
2025-11-19,12.37
2025-11-20,12.18
2025-11-21,11.66
2025-11-24,11.8
2025-11-25,11.65
2025-11-26,11.43
2025-11-27,11.65
2025-11-28,11.7
2025-12-01,11.79
2025-12-02,11.67
2025-12-03,11.8
2025-12-04,11.82
2025-12-05,11.92
2025-12-08,12.08
2025-12-09,11.93
2025-12-10,11.84
2025-12-11,11.6
2025-12-12,11.64
2025-12-15,11.69
2025-12-16,11.36
2025-12-17,11.58
2025-12-18,11.59
2025-12-19,11.77
2025-12-22,11.9
2025-12-23,11.9
2025-12-24,12.02
2025-12-25,12.31
2025-12-26,12.08
2025-12-29,12.43
2025-12-30,12.51
2025-12-31,12.42
2026-01-05,12.48
2026-01-06,12.48
2026-01-07,12.35
2026-01-08,12.37
2026-01-09,12.59
2026-01-12,12.8
2026-01-13,12.67
2026-01-14,12.5
2026-01-15,12.42
2026-01-16,12.7
2026-01-19,12.98
2026-01-20,12.83
2026-01-21,13.0
2026-01-22,12.98
2026-01-23,13.13
2026-01-26,13.09
2026-01-27,13.0
2026-01-28,12.83
2026-01-29,12.48
2026-01-30,12.59
2026-02-02,12.04
2026-02-03,12.28
2026-02-04,12.25
2026-02-05,12.02
2026-02-06,12.24
2026-02-09,12.35
2026-02-10,12.42
