date,close_raw
2020-12-15,76.96
2020-12-16,73.79
2020-12-17,76.1
2020-12-18,75.35
2020-12-21,74.9
2020-12-22,72.96
2020-12-23,71.7
2020-12-24,69.34
2020-12-25,69.33
2020-12-28,71.95
2020-12-29,71.3
2020-12-30,71.48
2020-12-31,73.0
2021-01-04,74.3
2021-01-05,76.7
2021-01-06,77.8
2021-01-07,88.58
2021-01-08,86.91
2021-01-11,90.35
2021-01-12,92.18
2021-01-13,92.1
2021-01-14,92.89
2021-01-15,97.08
2021-01-18,97.53
2021-01-19,101.97
2021-01-20,101.47
2021-01-21,99.99
2021-01-22,98.98
2021-01-25,100.73
2021-01-26,98.7
2021-01-27,97.71
2021-01-28,93.99
2021-01-29,90.6
2021-02-01,89.76
2021-02-02,91.18
2021-02-03,88.73
2021-02-04,85.33
2021-02-05,84.02
2021-02-08,82.92
2021-02-09,85.8
2021-02-10,87.16
2021-02-18,85.01
2021-02-19,86.0
2021-02-22,82.01
2021-02-23,81.05
2021-02-24,78.64
2021-02-25,76.01
2021-02-26,75.2
2021-03-01,75.66
2021-03-02,76.59
2021-03-03,75.3
2021-03-04,73.18
2021-03-05,73.65
2021-03-08,70.58
2021-03-09,68.48
2021-03-10,71.44
2021-03-11,77.19
2021-03-12,77.53
2021-03-15,72.1
2021-03-16,75.1
2021-03-17,75.94
2021-03-18,74.84
2021-03-19,76.11
2021-03-22,77.0
2021-03-23,75.37
2021-03-24,74.87
2021-03-25,76.29
2021-03-26,76.0
2021-03-29,79.44
2021-03-30,81.65
2021-03-31,82.79
2021-04-01,82.28
2021-04-02,82.16
2021-04-06,80.6
2021-04-07,79.95
2021-04-08,79.2
2021-04-09,78.47
2021-04-12,76.63
2021-04-13,74.47
2021-04-14,77.38
2021-04-15,77.26
2021-04-16,77.3
2021-04-19,82.42
2021-04-20,83.33
2021-04-21,84.65
2021-04-22,83.0
2021-04-23,81.84
2021-04-26,82.48
2021-04-27,84.03
2021-04-28,86.79
2021-04-29,89.68
2021-04-30,90.18
2021-05-06,91.9
2021-05-07,89.1
2021-05-10,91.88
2021-05-11,99.0
2021-05-12,112.7
2021-05-13,110.27
2021-05-14,132.32
2021-05-17,123.29
2021-05-18,121.45
2021-05-19,121.21
2021-05-20,116.0
2021-05-21,111.58
2021-05-24,107.49
2021-05-25,107.71
2021-05-26,106.29
2021-05-27,107.47
2021-05-28,109.42
2021-05-31,108.27
2021-06-01,104.41
2021-06-02,98.12
2021-06-03,100.96
2021-06-04,102.1
2021-06-07,105.5
2021-06-08,103.46
2021-06-09,105.1
2021-06-10,105.03
2021-06-11,74.39
2021-06-15,73.06
2021-06-16,67.7
2021-06-17,70.66
2021-06-18,69.16
2021-06-21,68.9
2021-06-22,73.86
2021-06-23,77.16
2021-06-24,76.12
2021-06-25,77.55
2021-06-28,75.3
2021-06-29,75.5
2021-06-30,83.05
2021-07-01,82.85
2021-07-02,82.1
2021-07-05,86.75
2021-07-06,83.33
2021-07-07,82.24
2021-07-08,83.04
2021-07-09,79.98
2021-07-12,80.38
2021-07-13,82.7
2021-07-14,80.6
2021-07-15,85.78
2021-07-16,87.0
2021-07-19,83.25
2021-07-20,83.78
2021-07-21,88.09
2021-07-22,87.9
2021-07-23,84.96
2021-07-26,84.5
2021-07-27,87.3
2021-07-28,86.49
2021-07-29,84.86
2021-07-30,80.51
2021-08-02,87.42
2021-08-03,87.78
2021-08-04,94.29
2021-08-05,93.4
2021-08-06,86.25
2021-08-09,84.75
2021-08-10,82.4
2021-08-11,87.13
2021-08-12,101.7
2021-08-13,106.88
2021-08-16,103.74
2021-08-17,106.07
2021-08-18,103.4
2021-08-19,117.58
2021-08-20,119.1
2021-08-23,117.38
2021-08-24,114.56
2021-08-25,115.51
2021-08-26,112.7
2021-08-27,112.7
2021-08-30,117.89
2021-08-31,113.77
2021-09-01,112.51
2021-09-02,110.32
2021-09-03,105.5
2021-09-06,102.66
2021-09-07,102.0
2021-09-08,100.77
2021-09-09,100.96
2021-09-10,101.3
2021-09-13,100.12
2021-09-14,101.39
2021-09-15,100.49
2021-09-16,97.97
2021-09-17,101.54
2021-09-22,98.24
2021-09-23,100.0
2021-09-24,101.38
2021-09-27,103.0
2021-09-28,106.61
2021-09-29,109.48
2021-09-30,109.0
2021-10-08,110.5
2021-10-11,105.97
2021-10-12,103.44
2021-10-13,103.86
2021-10-14,101.0
2021-10-15,101.7
2021-10-18,100.3
2021-10-19,102.51
2021-10-20,97.0
2021-10-21,93.58
2021-10-22,91.6
2021-10-25,92.5
2021-10-26,93.69
2021-10-27,94.0
2021-10-28,92.07
2021-10-29,98.9
2021-11-01,96.7
2021-11-02,97.09
2021-11-03,96.76
2021-11-04,96.8
2021-11-05,95.0
2021-11-08,95.99
2021-11-09,97.69
2021-11-10,94.21
2021-11-11,93.43
2021-11-12,93.9
2021-11-15,92.91
2021-11-16,90.01
2021-11-17,91.33
2021-11-18,87.28
2021-11-19,86.8
2021-11-22,87.52
2021-11-23,84.6
2021-11-24,90.68
2021-11-25,90.93
2021-11-26,90.06
2021-11-29,89.27
2021-11-30,94.36
2021-12-01,95.26
2021-12-02,93.59
2021-12-03,90.33
2021-12-06,86.9
2021-12-07,89.85
2021-12-08,93.58
2021-12-09,93.77
2021-12-10,94.98
2021-12-13,98.16
2021-12-14,95.44
2021-12-15,96.47
2021-12-16,99.17
2021-12-17,97.33
2021-12-20,100.06
2021-12-21,104.0
2021-12-22,105.16
2021-12-23,105.5
2021-12-24,103.23
2021-12-27,102.82
2021-12-28,105.0
2021-12-29,107.31
2021-12-30,104.77
2021-12-31,104.35
2022-01-04,103.36
2022-01-05,96.4
2022-01-06,97.88
2022-01-07,94.35
2022-01-10,97.61
2022-01-11,96.8
2022-01-12,97.6
2022-01-13,94.3
2022-01-14,91.44
2022-01-17,91.29
2022-01-18,93.2
2022-01-19,92.09
2022-01-20,90.7
2022-01-21,90.03
2022-01-24,90.12
2022-01-25,90.07
2022-01-26,91.51
2022-01-27,90.45
2022-01-28,88.21
2022-02-07,89.29
2022-02-08,91.42
2022-02-09,95.84
2022-02-10,95.51
2022-02-11,92.5
2022-02-14,91.2
2022-02-15,90.29
2022-02-16,90.87
2022-02-17,90.09
2022-02-18,89.06
2022-02-21,86.66
2022-02-22,84.32
2022-02-23,85.33
2022-02-24,80.96
2022-02-25,81.16
2022-02-28,82.8
2022-03-01,81.15
2022-03-02,78.48
2022-03-03,76.79
2022-03-04,73.25
2022-03-07,68.75
2022-03-08,63.25
2022-03-09,62.63
2022-03-10,62.1
2022-03-11,64.57
2022-03-14,65.19
2022-03-15,62.08
2022-03-16,63.07
2022-03-17,66.55
2022-03-18,67.29
2022-03-21,64.31
2022-03-22,61.26
2022-03-23,62.29
2022-03-24,61.34
2022-03-25,59.4
2022-03-28,58.45
2022-03-29,57.93
2022-03-30,60.92
2022-03-31,60.46
2022-04-01,59.4
2022-04-06,58.15
2022-04-07,54.58
2022-04-08,55.25
2022-04-11,52.57
2022-04-12,52.17
2022-04-13,49.2
2022-04-14,50.9
2022-04-15,49.3
2022-04-18,50.2
2022-04-19,50.57
2022-04-20,52.49
2022-04-21,49.7
2022-04-22,49.38
2022-04-25,44.04
2022-04-26,45.77
2022-04-27,48.87
2022-04-28,48.53
2022-04-29,49.47
2022-05-05,51.76
2022-05-06,50.37
2022-05-09,51.85
2022-05-10,54.0
2022-05-11,54.2
2022-05-12,55.09
2022-05-13,54.85
2022-05-16,57.34
2022-05-17,57.44
2022-05-18,56.89
2022-05-19,62.41
2022-05-20,64.74
2022-05-23,68.6
2022-05-24,67.3
2022-05-25,67.11
2022-05-26,59.21
2022-05-27,55.23
2022-05-30,57.92
2022-05-31,60.12
2022-06-01,60.2
2022-06-02,58.6
2022-06-06,56.76
2022-06-07,55.3
2022-06-08,56.71
2022-06-09,58.3
2022-06-10,61.14
2022-06-13,60.37
2022-06-14,60.3
2022-06-15,63.1
2022-06-16,61.35
2022-06-17,63.29
2022-06-20,61.92
2022-06-21,61.64
2022-06-22,60.32
2022-06-23,61.0
2022-06-24,58.58
2022-06-27,58.89
2022-06-28,56.45
2022-06-29,55.52
2022-06-30,58.18
2022-07-01,57.3
2022-07-04,55.79
2022-07-05,54.4
2022-07-06,53.32
2022-07-07,53.44
2022-07-08,52.32
2022-07-11,52.86
2022-07-12,51.8
2022-07-13,51.18
2022-07-14,51.9
2022-07-15,49.67
2022-07-18,51.24
2022-07-19,52.23
2022-07-20,54.3
2022-07-21,53.9
2022-07-22,52.61
2022-07-25,53.01
2022-07-26,54.5
2022-07-27,54.73
2022-07-28,58.0
2022-07-29,58.7
2022-08-01,61.0
2022-08-02,61.15
2022-08-03,57.46
2022-08-04,60.94
2022-08-05,60.49
2022-08-08,59.26
2022-08-09,59.02
2022-08-10,60.0
2022-08-11,62.62
2022-08-12,62.6
2022-08-15,65.34
2022-08-16,65.51
2022-08-17,63.9
2022-08-18,61.5
2022-08-19,58.88
2022-08-22,61.5
2022-08-23,60.95
2022-08-24,59.78
2022-08-25,59.2
2022-08-26,60.58
2022-08-29,59.27
2022-08-30,56.8
2022-08-31,55.4
2022-09-01,55.1
2022-09-02,56.0
2022-09-05,54.8
2022-09-06,53.41
2022-09-07,52.99
2022-09-08,53.55
2022-09-09,56.18
2022-09-13,54.76
2022-09-14,52.77
2022-09-15,52.06
2022-09-16,51.36
2022-09-19,50.1
2022-09-20,51.31
2022-09-21,50.15
2022-09-22,49.08
2022-09-23,49.06
2022-09-26,50.02
2022-09-27,52.0
2022-09-28,49.96
2022-09-29,50.0
2022-09-30,47.83
2022-10-10,46.1
2022-10-11,45.4
2022-10-12,45.55
2022-10-13,45.2
2022-10-14,47.2
2022-10-17,48.1
2022-10-18,46.97
2022-10-19,46.1
2022-10-20,46.16
2022-10-21,46.41
2022-10-24,45.61
2022-10-25,44.33
2022-10-26,45.9
2022-10-27,44.33
2022-10-28,42.04
2022-10-31,42.38
2022-11-01,45.2
2022-11-02,46.9
2022-11-03,47.15
2022-11-04,48.0
2022-11-07,47.87
2022-11-08,47.45
2022-11-09,47.1
2022-11-10,46.5
2022-11-11,49.38
2022-11-14,47.88
2022-11-15,50.17
2022-11-16,49.55
2022-11-17,48.22
2022-11-18,48.1
2022-11-21,47.7
2022-11-22,47.21
2022-11-23,45.98
2022-11-24,46.69
2022-11-25,47.32
2022-11-28,49.0
2022-11-29,47.4
2022-11-30,47.88
2022-12-01,51.64
2022-12-02,50.8
2022-12-05,50.5
2022-12-06,51.6
2022-12-07,50.3
2022-12-08,50.5
2022-12-09,52.07
2022-12-12,50.89
2022-12-13,49.47
2022-12-14,48.7
2022-12-15,49.0
2022-12-16,48.39
2022-12-19,47.08
2022-12-20,46.68
2022-12-21,46.07
2022-12-22,44.78
2022-12-23,45.0
2022-12-26,47.32
2022-12-27,47.05
2022-12-28,46.0
2022-12-29,47.51
2022-12-30,46.75
2023-01-03,47.12
2023-01-04,48.5
2023-01-05,49.58
2023-01-06,48.64
2023-01-09,49.86
2023-01-10,50.61
2023-01-11,50.38
2023-01-12,51.48
2023-01-13,51.29
2023-01-16,50.9
2023-01-17,50.94
2023-01-18,50.25
2023-01-19,50.66
2023-01-20,50.75
2023-01-30,51.56
2023-01-31,51.61
2023-02-01,51.14
2023-02-02,52.5
2023-02-03,51.31
2023-02-06,50.66
2023-02-07,51.02
2023-02-08,50.42
2023-02-09,51.84
2023-02-10,53.36
2023-02-13,53.98
2023-02-14,53.7
2023-02-15,52.73
2023-02-16,50.84
2023-02-17,50.07
2023-02-20,51.4
2023-02-21,50.6
2023-02-22,50.28
2023-02-23,50.92
2023-02-24,50.35
2023-02-27,48.9
2023-02-28,48.66
2023-03-01,48.74
2023-03-02,48.91
2023-03-03,49.77
2023-03-06,48.58
2023-03-07,46.77
2023-03-08,45.83
2023-03-09,45.85
2023-03-10,45.35
2023-03-13,44.53
2023-03-14,43.96
2023-03-15,43.75
2023-03-16,43.14
2023-03-17,43.03
2023-03-20,43.45
2023-03-21,43.69
2023-03-22,43.4
2023-03-23,43.01
2023-03-24,41.78
2023-03-27,41.26
2023-03-28,40.79
2023-03-29,40.65
2023-03-30,40.85
2023-03-31,41.1
2023-04-03,41.25
2023-04-04,40.99
2023-04-06,40.65
2023-04-07,40.49
2023-04-10,40.82
2023-04-11,40.28
2023-04-12,38.73
2023-04-13,38.35
2023-04-14,37.99
2023-04-17,38.8
2023-04-18,40.24
2023-04-19,40.79
2023-04-20,39.17
2023-04-21,38.34
2023-04-24,37.27
2023-04-25,35.31
2023-04-26,34.85
2023-04-27,35.47
2023-04-28,34.73
2023-05-04,34.15
2023-05-05,33.16
2023-05-08,33.6
2023-05-09,32.43
2023-05-10,32.12
2023-05-11,32.37
2023-05-12,31.48
2023-05-15,33.07
2023-05-16,32.06
2023-05-17,31.8
2023-05-18,31.18
2023-05-19,30.8
2023-05-22,31.0
2023-05-23,30.43
2023-05-24,29.32
2023-05-25,28.98
2023-05-26,28.54
2023-05-29,27.92
2023-05-30,27.18
2023-05-31,26.35
2023-06-01,26.53
2023-06-02,27.5
2023-06-05,27.22
2023-06-06,26.66
2023-06-07,26.04
2023-06-08,26.01
2023-06-09,26.17
2023-06-12,26.97
2023-06-13,26.5
2023-06-14,26.61
2023-06-15,27.32
2023-06-16,27.79
2023-06-19,26.78
2023-06-20,26.47
2023-06-21,25.81
2023-06-26,24.63
2023-06-27,24.87
2023-06-28,24.45
2023-06-29,24.51
2023-06-30,25.36
2023-07-03,24.96
2023-07-04,24.87
2023-07-05,24.22
2023-07-06,24.54
2023-07-07,23.83
2023-07-10,24.42
2023-07-11,25.08
2023-07-12,24.31
2023-07-13,24.68
2023-07-14,23.87
2023-07-17,23.39
2023-07-18,23.79
2023-07-19,23.46
2023-07-20,23.6
2023-07-21,23.83
2023-07-24,22.83
2023-07-25,24.85
2023-07-26,25.02
2023-07-27,24.16
2023-07-28,25.89
2023-07-31,25.16
2023-08-01,25.39
2023-08-02,25.42
2023-08-03,25.41
2023-08-04,25.33
2023-08-07,25.0
2023-08-08,23.79
2023-08-09,23.85
2023-08-10,23.63
2023-08-11,23.37
2023-08-14,22.76
2023-08-15,21.78
2023-08-16,21.83
2023-08-17,22.15
2023-08-18,21.82
2023-08-21,21.24
2023-08-22,21.11
2023-08-23,20.17
2023-08-24,20.08
2023-08-25,19.95
2023-08-28,19.86
2023-08-29,20.68
2023-08-30,20.58
2023-08-31,20.01
2023-09-01,20.05
2023-09-04,20.95
2023-09-05,20.9
2023-09-06,21.55
2023-09-07,20.8
2023-09-08,20.93
2023-09-11,20.94
2023-09-12,20.82
2023-09-13,20.32
2023-09-14,19.82
2023-09-15,19.9
2023-09-18,20.86
2023-09-19,20.64
2023-09-20,20.26
2023-09-21,19.89
2023-09-22,20.53
2023-09-25,19.99
2023-09-26,19.43
2023-09-27,19.69
2023-09-28,19.98
2023-10-09,19.69
2023-10-10,19.6
2023-10-11,19.48
2023-10-12,20.09
2023-10-13,19.67
2023-10-16,19.03
2023-10-17,19.17
2023-10-18,18.6
2023-10-19,18.71
2023-10-20,18.62
2023-10-23,17.91
2023-10-24,18.31
2023-10-25,19.45
2023-10-26,18.74
2023-10-27,19.42
2023-10-30,19.22
2023-10-31,18.82
2023-11-01,18.68
2023-11-02,18.18
2023-11-03,18.73
2023-11-06,19.71
2023-11-07,19.42
2023-11-08,19.6
2023-11-09,19.73
2023-11-10,19.47
2023-11-13,19.6
2023-11-14,19.91
2023-11-15,20.46
2023-11-16,20.03
2023-11-17,20.05
2023-11-20,20.21
2023-11-21,20.29
2023-11-22,19.75
2023-11-23,19.94
2023-11-24,19.36
2023-11-27,19.06
2023-11-28,19.27
2023-11-29,18.91
2023-11-30,18.56
2023-12-01,18.56
2023-12-04,18.28
2023-12-05,17.88
2023-12-06,18.01
2023-12-07,17.8
2023-12-08,17.55
2023-12-11,17.8
2023-12-12,17.82
2023-12-13,17.42
2023-12-14,17.29
2023-12-15,17.36
2023-12-18,16.9
2023-12-19,17.3
2023-12-20,16.58
2023-12-21,17.01
2023-12-22,16.78
2023-12-25,16.56
2023-12-26,16.16
2023-12-27,16.23
2023-12-28,17.32
2023-12-29,17.38
2024-01-02,17.33
2024-01-03,17.22
2024-01-04,16.96
2024-01-05,16.74
2024-01-08,16.36
2024-01-09,16.47
2024-01-10,16.49
2024-01-11,16.91
2024-01-12,16.92
2024-01-15,16.78
2024-01-16,16.94
2024-01-17,16.39
2024-01-18,16.29
2024-01-19,15.83
2024-01-22,14.51
2024-01-23,14.71
2024-01-24,14.75
2024-01-25,15.18
2024-01-26,15.15
2024-01-29,14.21
2024-01-30,13.65
2024-01-31,12.79
2024-02-01,12.31
2024-02-02,11.45
2024-02-05,9.8
2024-02-06,10.03
2024-02-07,9.86
2024-02-08,11.5
2024-02-19,11.25
2024-02-20,11.29
2024-02-21,11.6
2024-02-22,12.02
2024-02-23,12.4
2024-02-26,12.56
2024-02-27,13.14
2024-02-28,11.92
2024-02-29,12.43
2024-03-01,12.6
2024-03-04,12.33
2024-03-05,12.03
2024-03-06,12.17
2024-03-07,11.85
2024-03-08,11.92
2024-03-11,12.4
2024-03-12,12.64
2024-03-13,12.6
2024-03-14,12.44
2024-03-15,12.84
2024-03-18,12.9
2024-03-19,12.86
2024-03-20,12.93
2024-03-21,12.82
2024-03-22,12.41
2024-03-25,11.84
2024-03-26,11.77
2024-03-27,11.08
2024-03-28,11.48
2024-03-29,11.64
2024-04-01,12.35
2024-04-02,12.42
2024-04-03,12.3
2024-04-08,11.5
2024-04-09,12.13
2024-04-10,11.52
2024-04-11,11.33
2024-04-12,10.96
2024-04-15,10.27
2024-04-16,9.44
2024-04-17,10.25
2024-04-18,10.02
2024-04-19,9.85
2024-04-22,9.82
2024-04-23,10.06
2024-04-24,10.29
2024-04-25,10.37
2024-04-26,10.53
2024-04-29,11.05
2024-04-30,10.96
2024-05-06,11.36
2024-05-07,11.54
2024-05-08,11.18
2024-05-09,11.59
2024-05-10,11.28
2024-05-13,10.87
2024-05-14,10.87
2024-05-15,10.79
2024-05-16,11.11
2024-05-17,11.87
2024-05-20,11.45
2024-05-21,11.16
2024-05-22,11.48
2024-05-23,11.01
2024-05-24,10.67
2024-05-27,10.72
2024-05-28,10.51
2024-05-29,10.69
2024-05-30,10.54
2024-05-31,10.68
2024-06-03,10.26
2024-06-04,10.02
2024-06-05,9.76
2024-06-06,9.01
2024-06-07,9.38
2024-06-11,9.54
2024-06-12,9.53
2024-06-13,9.58
2024-06-14,9.49
2024-06-17,9.26
2024-06-18,9.2
2024-06-19,9.1
2024-06-20,8.85
2024-06-21,8.64
2024-06-24,8.32
2024-06-25,8.45
