date,close_raw
2018-01-17,24.41
2018-01-18,25.28
2018-01-19,24.44
2018-01-22,23.5
2018-01-23,23.54
2018-01-24,23.58
2018-01-25,23.47
2018-01-26,23.09
2018-01-29,23.13
2018-01-30,23.31
2018-01-31,22.77
2018-02-01,21.36
2018-02-02,21.54
2018-02-05,21.03
2018-02-06,19.03
2018-02-07,19.3
2018-02-08,19.55
2018-02-09,19.7
2018-02-12,20.04
2018-02-13,19.94
2018-02-14,19.79
2018-02-22,19.85
2018-02-23,19.84
2018-02-26,20.52
2018-02-27,20.52
2018-02-28,20.68
2018-03-01,21.5
2018-03-02,21.16
2018-03-05,21.18
2018-03-06,21.31
2018-03-07,21.22
2018-03-08,21.55
2018-03-09,22.18
2018-03-12,22.95
2018-03-13,22.37
2018-03-14,22.24
2018-03-15,21.43
2018-03-16,21.43
2018-03-19,21.68
2018-03-20,21.94
2018-03-21,21.81
2018-03-22,21.9
2018-03-23,20.27
2018-03-26,20.6
2018-03-27,21.27
2018-03-28,21.81
2018-03-29,22.4
2018-03-30,22.35
2018-04-02,22.16
2018-04-03,22.08
2018-04-04,22.67
2018-04-09,23.06
2018-04-10,22.44
2018-04-11,24.68
2018-04-12,23.94
2018-04-13,23.28
2018-04-16,22.69
2018-04-17,21.14
2018-04-18,21.42
2018-04-19,22.38
2018-04-20,22.11
2018-04-23,22.47
2018-04-24,23.25
2018-04-25,23.31
2018-04-26,22.6
2018-04-27,22.79
2018-05-02,22.44
2018-05-03,22.19
2018-05-04,23.17
2018-05-07,23.97
2018-05-08,25.13
2018-05-09,24.7
2018-05-10,24.25
2018-05-11,23.63
2018-05-14,25.99
2018-05-15,27.09
2018-05-16,25.57
2018-05-17,26.75
2018-05-18,26.27
2018-05-21,26.18
2018-05-22,26.08
2018-05-23,25.49
2018-05-24,24.8
2018-05-25,25.48
2018-05-28,24.31
2018-05-29,24.43
2018-05-30,23.0
2018-05-31,23.84
2018-06-01,24.24
2018-06-04,24.49
2018-06-05,24.76
2018-06-06,24.21
2018-06-07,23.61
2018-06-08,23.78
2018-06-11,26.16
2018-06-12,26.01
2018-06-13,26.0
2018-06-14,26.35
2018-06-15,24.52
2018-06-19,22.07
2018-06-20,22.06
2018-06-21,19.85
2018-06-22,19.98
2018-06-25,19.3
2018-06-26,19.57
2018-06-27,20.37
2018-06-28,20.01
2018-06-29,20.56
2018-07-02,20.0
2018-07-03,20.41
2018-07-04,19.29
2018-07-05,18.62
2018-07-06,18.72
2018-07-09,19.08
2018-07-10,19.65
2018-07-11,19.04
2018-07-12,19.53
2018-07-13,19.58
2018-07-16,19.41
2018-07-17,19.43
2018-07-18,19.14
2018-07-19,18.68
2018-07-20,19.12
2018-07-23,19.1
2018-07-24,19.78
2018-07-25,19.86
2018-07-26,19.94
2018-07-27,20.21
2018-07-30,19.64
2018-07-31,19.84
2018-08-01,19.73
2018-08-02,18.84
2018-08-03,18.46
2018-08-06,18.11
2018-08-07,18.54
2018-08-08,18.32
2018-08-09,18.59
2018-08-10,19.0
2018-08-13,19.14
2018-08-14,19.14
2018-08-15,18.84
2018-08-16,18.57
2018-08-17,18.1
2018-08-20,18.82
2018-08-21,18.44
2018-08-22,17.97
2018-08-23,18.02
2018-08-24,18.77
2018-08-27,18.59
2018-08-28,18.18
2018-08-29,18.07
2018-08-30,17.66
2018-08-31,17.25
2018-09-03,16.66
2018-09-04,18.33
2018-09-05,18.46
2018-09-06,17.62
2018-09-07,17.14
2018-09-10,16.67
2018-09-11,16.48
2018-09-12,16.62
2018-09-13,16.65
2018-09-14,16.4
2018-09-17,15.95
2018-09-18,16.17
2018-09-19,16.46
2018-09-20,16.24
2018-09-21,16.43
2018-09-25,16.55
2018-09-26,16.39
2018-09-27,16.04
2018-09-28,16.19
2018-10-08,15.59
2018-10-09,15.61
2018-10-10,15.84
2018-10-11,14.3
2018-10-12,14.31
2018-10-15,14.07
2018-10-16,13.89
2018-10-17,14.05
2018-10-18,14.39
2018-10-19,14.3
2018-10-22,14.9
2018-10-23,14.72
2018-10-24,14.71
2018-10-25,14.42
2018-10-26,15.86
2018-10-29,17.45
2018-10-30,19.2
2018-10-31,21.12
2018-11-01,22.4
2018-11-02,21.7
2018-11-05,21.98
2018-11-06,19.78
2018-11-07,19.32
2018-11-08,18.74
2018-11-09,18.65
2018-11-12,19.02
2018-11-13,19.61
2018-11-14,19.28
2018-11-15,19.61
2018-11-16,19.27
2018-11-19,19.78
2018-11-20,19.27
2018-11-21,18.43
2018-11-22,18.35
2018-11-23,17.27
2018-11-26,17.07
2018-11-27,17.26
2018-11-28,17.46
2018-11-29,17.2
2018-11-30,17.5
2018-12-03,19.25
2018-12-04,19.57
2018-12-05,18.69
2018-12-06,17.85
2018-12-07,17.71
2018-12-10,17.88
2018-12-11,17.67
2018-12-12,18.37
2018-12-13,18.1
2018-12-14,17.45
2018-12-17,17.77
2018-12-18,17.6
2018-12-19,17.19
2018-12-20,17.4
2018-12-21,17.48
2018-12-24,17.69
2018-12-25,17.36
2018-12-26,16.65
2018-12-27,16.65
2018-12-28,16.3
2019-01-02,16.78
2019-01-03,16.7
2019-01-04,17.08
2019-01-07,17.28
2019-01-08,17.04
2019-01-09,17.78
2019-01-10,17.4
2019-01-11,17.38
2019-01-14,16.87
2019-01-15,17.16
2019-01-16,17.1
2019-01-17,16.81
2019-01-18,16.96
2019-01-21,17.13
2019-01-22,17.75
2019-01-23,17.91
2019-01-24,17.63
2019-01-25,17.4
2019-01-28,17.2
2019-01-29,16.67
2019-01-30,16.8
2019-01-31,16.48
2019-02-01,17.06
2019-02-11,17.44
2019-02-12,17.47
2019-02-13,17.68
2019-02-14,17.72
2019-02-15,17.74
2019-02-18,18.19
2019-02-19,18.01
2019-02-20,18.07
2019-02-21,17.95
2019-02-22,18.23
2019-02-25,18.98
2019-02-26,19.15
2019-02-27,18.68
2019-02-28,19.11
2019-03-01,19.3
2019-03-04,19.53
2019-03-05,20.05
2019-03-06,20.17
2019-03-07,20.16
2019-03-08,19.4
2019-03-11,20.0
2019-03-12,20.2
2019-03-13,20.25
2019-03-14,19.4
2019-03-15,19.69
2019-03-18,20.36
2019-03-19,20.38
2019-03-20,20.66
2019-03-21,20.81
2019-03-22,20.93
2019-03-25,20.86
2019-03-26,20.42
2019-03-27,20.3
2019-03-28,20.4
2019-03-29,20.59
2019-04-01,21.0
2019-04-02,20.79
2019-04-03,21.75
2019-04-04,21.35
2019-04-08,21.38
2019-04-09,21.31
2019-04-10,21.6
2019-04-11,21.42
2019-04-12,22.11
2019-04-15,22.01
2019-04-16,22.0
2019-04-17,22.69
2019-04-18,24.67
2019-04-19,23.91
2019-04-22,22.99
2019-04-23,23.0
2019-04-24,22.76
2019-04-25,21.46
2019-04-26,21.81
2019-04-29,21.5
2019-04-30,21.62
2019-05-06,19.46
2019-05-07,20.3
2019-05-08,20.75
2019-05-09,20.63
2019-05-10,21.27
2019-05-13,22.17
2019-05-14,22.0
2019-05-15,22.03
2019-05-16,22.1
2019-05-17,22.35
2019-05-20,21.19
2019-05-21,22.38
2019-05-22,22.03
2019-05-23,21.82
2019-05-24,14.33
2019-05-27,15.25
2019-05-28,14.99
2019-05-29,14.95
2019-05-30,14.51
2019-05-31,14.36
2019-06-03,14.16
2019-06-04,14.26
2019-06-05,14.24
2019-06-06,13.56
2019-06-10,14.13
2019-06-11,14.56
2019-06-12,14.42
2019-06-13,14.89
2019-06-14,14.43
2019-06-17,14.11
2019-06-18,14.25
2019-06-19,14.21
2019-06-20,14.29
2019-06-21,14.89
2019-06-24,14.78
2019-06-25,14.45
2019-06-26,14.81
2019-06-27,14.69
2019-06-28,14.53
2019-07-01,14.84
2019-07-02,14.93
2019-07-03,14.73
2019-07-04,15.17
2019-07-05,15.07
2019-07-08,14.18
2019-07-09,14.27
2019-07-10,14.12
2019-07-11,14.37
2019-07-12,14.27
2019-07-15,14.42
2019-07-16,14.47
2019-07-17,14.5
2019-07-18,14.04
2019-07-19,14.08
2019-07-22,13.66
2019-07-23,13.74
2019-07-24,13.98
2019-07-25,13.97
2019-07-26,13.88
2019-07-29,13.94
2019-07-30,14.08
2019-07-31,14.01
2019-08-01,13.77
2019-08-02,13.51
2019-08-05,13.6
2019-08-06,12.97
2019-08-07,12.6
2019-08-08,12.59
2019-08-09,12.5
2019-08-12,12.58
2019-08-13,12.61
2019-08-14,12.79
2019-08-15,12.61
2019-08-16,12.72
2019-08-19,13.01
2019-08-20,13.22
2019-08-21,13.2
2019-08-22,13.23
2019-08-23,13.1
2019-08-26,13.88
2019-08-27,13.76
2019-08-28,13.51
2019-08-29,13.24
2019-08-30,12.93
2019-09-02,13.06
2019-09-03,12.93
2019-09-04,12.97
2019-09-05,13.12
2019-09-06,13.2
2019-09-09,13.45
2019-09-10,13.48
2019-09-11,13.35
2019-09-12,13.47
2019-09-16,13.5
2019-09-17,13.31
2019-09-18,13.46
2019-09-19,14.2
2019-09-20,14.01
2019-09-23,13.85
2019-09-24,13.65
2019-09-25,13.51
2019-09-26,13.16
2019-09-27,13.25
2019-09-30,13.1
2019-10-08,12.92
2019-10-09,13.0
2019-10-10,13.29
2019-10-11,13.47
2019-10-14,13.54
2019-10-15,13.36
2019-10-16,13.44
2019-10-17,13.61
2019-10-18,13.28
2019-10-21,13.12
2019-10-22,13.24
2019-10-23,13.27
2019-10-24,13.43
2019-10-25,13.3
2019-10-28,13.43
2019-10-29,13.09
2019-10-30,12.84
2019-10-31,12.71
2019-11-01,12.68
2019-11-04,12.62
2019-11-05,12.63
2019-11-06,12.49
2019-11-07,12.7
2019-11-08,12.65
2019-11-11,12.25
2019-11-12,12.32
2019-11-13,12.15
2019-11-14,12.31
2019-11-15,12.16
2019-11-18,12.24
2019-11-19,12.63
2019-11-20,12.61
2019-11-21,12.4
2019-11-22,12.36
2019-11-25,12.42
2019-11-26,12.3
2019-11-27,12.21
2019-11-28,12.18
2019-11-29,12.04
2019-12-02,11.97
2019-12-03,12.1
2019-12-04,13.31
2019-12-05,14.14
2019-12-06,13.64
2019-12-09,13.84
2019-12-10,14.09
2019-12-11,13.8
2019-12-12,13.59
2019-12-13,14.2
2019-12-16,14.18
2019-12-17,14.08
2019-12-18,14.07
2019-12-19,13.95
2019-12-20,13.69
2019-12-23,13.68
2019-12-24,13.9
2019-12-25,14.16
2019-12-26,14.1
2019-12-27,14.6
2019-12-30,14.99
2019-12-31,14.29
2020-01-02,14.41
2020-01-03,14.0
2020-01-06,13.9
2020-01-07,14.1
2020-01-08,14.94
2020-01-09,15.56
2020-01-10,15.15
2020-01-13,15.2
2020-01-14,14.72
2020-01-15,15.01
2020-01-16,14.63
2020-01-17,14.31
2020-01-20,14.31
2020-01-21,13.78
2020-01-22,14.12
2020-01-23,13.67
2020-02-03,12.3
2020-02-04,11.47
2020-02-05,11.88
2020-02-06,12.0
2020-02-07,12.06
2020-02-10,12.47
2020-02-11,12.33
2020-02-12,12.38
2020-02-13,12.75
2020-02-14,12.68
2020-02-17,13.04
2020-02-18,13.35
2020-02-19,13.35
2020-02-20,13.68
2020-02-21,13.66
2020-02-24,13.74
2020-02-25,13.39
2020-02-26,13.3
2020-02-27,13.27
2020-02-28,12.28
2020-03-02,12.75
2020-03-03,12.92
2020-03-04,13.02
2020-03-05,13.29
2020-03-06,13.28
2020-03-09,12.65
2020-03-10,12.88
2020-03-11,12.86
2020-03-12,12.55
2020-03-13,12.31
2020-03-16,11.84
2020-03-17,11.66
2020-03-18,11.53
2020-03-19,11.61
2020-03-20,11.75
2020-03-23,11.38
2020-03-24,11.61
2020-03-25,11.97
2020-03-26,11.83
2020-03-27,11.83
2020-03-30,11.54
2020-03-31,11.57
2020-04-01,11.59
2020-04-02,11.73
2020-04-03,11.59
2020-04-07,11.93
2020-04-08,11.98
2020-04-09,11.92
2020-04-10,11.71
2020-04-13,11.51
2020-04-14,11.73
2020-04-15,11.61
2020-04-16,11.64
2020-04-17,11.82
2020-04-20,11.64
2020-04-21,11.39
2020-04-22,12.53
2020-04-23,12.46
2020-04-24,12.04
2020-04-27,11.57
2020-04-28,10.9
2020-04-29,10.91
2020-04-30,11.12
2020-05-06,11.28
2020-05-07,11.17
2020-05-08,11.27
2020-05-11,11.36
2020-05-12,11.3
2020-05-13,11.39
2020-05-14,11.35
2020-05-15,11.43
2020-05-18,11.38
2020-05-19,11.45
2020-05-20,11.42
2020-05-21,11.5
2020-05-22,11.59
2020-05-25,11.72
2020-05-26,11.99
2020-05-27,12.29
2020-05-28,12.12
2020-05-29,8.51
2020-06-01,8.59
2020-06-02,8.69
2020-06-03,8.77
2020-06-04,8.95
2020-06-05,8.91
2020-06-08,8.99
2020-06-09,8.88
2020-06-10,8.67
2020-06-11,8.82
2020-06-12,9.14
2020-06-15,9.2
2020-06-16,9.0
2020-06-17,9.16
2020-06-18,8.93
2020-06-19,8.85
2020-06-22,9.74
2020-06-23,10.02
2020-06-24,9.9
2020-06-29,9.55
2020-06-30,9.65
2020-07-01,9.7
2020-07-02,9.8
2020-07-03,10.3
2020-07-06,10.44
2020-07-07,10.55
2020-07-08,11.0
2020-07-09,11.5
2020-07-10,11.6
2020-07-13,11.49
2020-07-14,11.27
2020-07-15,11.08
2020-07-16,10.38
2020-07-17,10.74
2020-07-20,11.16
2020-07-21,11.05
2020-07-22,10.92
2020-07-23,11.02
2020-07-24,10.54
2020-07-27,10.65
2020-07-28,10.95
2020-07-29,11.33
2020-07-30,11.16
2020-07-31,11.04
2020-08-03,11.54
2020-08-04,11.99
2020-08-05,12.31
2020-08-06,12.08
2020-08-07,12.07
2020-08-10,12.17
2020-08-11,11.79
2020-08-12,11.95
2020-08-13,12.18
2020-08-14,13.04
2020-08-17,13.08
2020-08-18,12.85
2020-08-19,12.86
2020-08-20,12.59
2020-08-21,12.68
2020-08-24,12.59
2020-08-25,12.5
2020-08-26,12.4
2020-08-27,12.9
2020-08-28,13.01
2020-08-31,12.22
2020-09-01,12.85
2020-09-02,13.61
2020-09-03,13.44
2020-09-04,13.63
2020-09-07,13.9
2020-09-08,13.3
2020-09-09,12.39
2020-09-10,12.69
2020-09-11,13.6
2020-09-14,13.16
2020-09-15,13.28
2020-09-16,13.34
2020-09-17,13.38
2020-09-18,13.17
2020-09-21,13.14
2020-09-22,13.25
2020-09-23,13.68
2020-09-24,13.37
2020-09-25,12.03
2020-09-28,11.35
2020-09-29,10.23
2020-09-30,10.8
2020-10-09,11.3
2020-10-12,12.3
2020-10-13,12.36
2020-10-14,12.39
2020-10-15,12.32
2020-10-16,12.45
2020-10-19,12.51
2020-10-20,12.95
2020-10-21,13.11
2020-10-22,13.36
2020-10-23,13.23
2020-10-26,12.75
2020-10-27,12.69
2020-10-28,12.58
2020-10-29,12.66
2020-10-30,12.06
2020-11-02,12.0
2020-11-03,11.7
2020-11-04,11.3
2020-11-05,11.12
2020-11-06,11.15
2020-11-09,11.35
2020-11-10,11.37
2020-11-11,11.37
2020-11-12,11.28
2020-11-13,11.32
2020-11-16,11.26
2020-11-17,11.3
2020-11-18,11.57
2020-11-19,12.37
2020-11-20,12.5
2020-11-23,12.55
2020-11-24,12.84
2020-11-25,12.6
2020-11-26,13.0
2020-11-27,13.08
2020-11-30,12.98
2020-12-01,12.98
2020-12-02,13.02
2020-12-03,13.02
2020-12-04,13.5
2020-12-07,13.11
2020-12-08,13.1
2020-12-09,12.36
2020-12-10,11.16
2020-12-11,10.58
2020-12-14,10.59
2020-12-15,10.72
2020-12-16,10.74
2020-12-17,10.76
2020-12-18,11.1
2020-12-21,11.33
2020-12-22,11.24
2020-12-23,11.29
2020-12-24,11.23
2020-12-25,11.23
2020-12-28,11.54
2020-12-29,11.5
2020-12-30,11.58
2020-12-31,11.37
2021-01-04,10.23
2021-01-05,10.19
2021-01-06,9.29
2021-01-07,9.37
2021-01-08,9.08
2021-01-11,8.74
2021-01-12,8.8
2021-01-13,8.08
2021-01-14,7.89
2021-01-15,8.22
2021-01-18,8.39
2021-01-19,8.36
2021-01-20,8.36
2021-01-21,8.35
2021-01-22,8.28
2021-01-25,7.91
2021-01-26,7.85
2021-01-27,7.79
2021-01-28,8.08
2021-01-29,7.77
2021-02-01,7.68
2021-02-02,7.71
2021-02-03,7.49
2021-02-04,7.25
2021-02-05,7.14
2021-02-08,7.19
2021-02-09,7.51
2021-02-10,7.79
2021-02-18,7.8
2021-02-19,8.05
2021-02-22,8.06
2021-02-23,7.89
2021-02-24,7.93
2021-02-25,7.83
2021-02-26,7.92
2021-03-01,8.71
2021-03-02,9.02
2021-03-03,9.62
2021-03-04,9.28
2021-03-05,10.21
2021-03-08,10.88
2021-03-09,10.97
2021-03-10,10.57
2021-03-11,10.59
2021-03-12,11.28
2021-03-15,11.18
2021-03-16,11.44
2021-03-17,11.27
2021-03-18,11.29
2021-03-19,10.99
2021-03-22,11.05
2021-03-23,10.56
2021-03-24,11.15
2021-03-25,10.62
2021-03-26,11.07
2021-03-29,10.68
2021-03-30,9.61
2021-03-31,8.99
2021-04-01,8.57
2021-04-02,8.58
2021-04-06,8.72
2021-04-07,8.71
2021-04-08,8.55
2021-04-09,8.49
2021-04-12,8.36
2021-04-13,8.32
2021-04-14,8.27
2021-04-15,8.16
2021-04-16,8.47
2021-04-19,8.56
2021-04-20,8.44
2021-04-21,8.33
2021-04-22,8.42
2021-04-23,8.92
2021-04-26,8.82
2021-04-27,8.68
2021-04-28,8.81
2021-04-29,8.93
2021-04-30,8.73
2021-05-06,8.95
2021-05-07,9.33
2021-05-10,9.41
2021-05-11,9.27
2021-05-12,9.34
2021-05-13,9.07
2021-05-14,9.2
2021-05-17,9.05
2021-05-18,8.8
2021-05-19,8.82
2021-05-20,9.25
2021-05-21,9.0
2021-05-24,9.52
2021-05-25,9.76
2021-05-26,10.2
2021-05-27,10.38
2021-05-28,10.58
2021-05-31,10.41
2021-06-01,9.47
2021-06-02,9.3
2021-06-03,8.99
2021-06-04,9.03
2021-06-07,9.07
2021-06-08,8.96
2021-06-09,9.01
2021-06-10,8.89
2021-06-11,8.83
2021-06-15,8.68
2021-06-16,8.72
2021-06-17,8.7
2021-06-18,8.63
2021-06-21,8.93
2021-06-22,8.86
2021-06-23,8.89
2021-06-24,8.85
2021-06-25,8.78
2021-06-28,8.81
2021-06-29,8.66
2021-06-30,8.69
2021-07-01,8.52
2021-07-02,8.53
2021-07-05,8.64
2021-07-06,8.9
2021-07-07,8.99
2021-07-08,8.88
2021-07-09,9.24
2021-07-12,9.31
2021-07-13,9.35
2021-07-14,9.21
2021-07-15,9.01
2021-07-16,9.06
2021-07-19,9.02
2021-07-20,8.91
2021-07-21,9.12
2021-07-22,9.15
2021-07-23,9.18
2021-07-26,9.03
2021-07-27,8.81
2021-07-28,8.53
2021-07-29,8.38
2021-07-30,8.53
2021-08-02,8.78
2021-08-03,8.7
2021-08-04,8.77
2021-08-05,9.12
2021-08-06,8.99
2021-08-09,8.93
2021-08-10,9.14
2021-08-11,9.22
2021-08-12,9.21
2021-08-13,9.27
2021-08-16,9.26
2021-08-17,9.02
2021-08-18,9.44
2021-08-19,9.33
2021-08-20,9.15
2021-08-23,9.38
2021-08-24,9.45
2021-08-25,9.49
2021-08-26,8.93
2021-08-27,8.68
2021-08-30,8.75
2021-08-31,8.82
2021-09-01,8.71
2021-09-02,8.6
2021-09-03,8.61
2021-09-06,8.74
2021-09-07,8.79
2021-09-08,8.86
2021-09-09,8.82
2021-09-10,8.74
2021-09-13,8.7
2021-09-14,8.55
2021-09-15,8.6
2021-09-16,8.55
2021-09-17,8.4
2021-09-22,8.5
2021-09-23,8.62
2021-09-24,8.36
2021-09-27,8.01
2021-09-28,8.02
2021-09-29,7.8
2021-09-30,7.98
2021-10-08,8.18
2021-10-11,8.19
2021-10-12,8.11
2021-10-13,8.15
2021-10-14,8.16
2021-10-15,8.13
2021-10-18,8.1
2021-10-19,8.04
2021-10-20,7.93
2021-10-21,7.87
2021-10-22,7.83
2021-10-25,7.78
2021-10-26,7.73
2021-10-27,7.56
2021-10-28,7.58
2021-10-29,7.72
2021-11-01,7.87
2021-11-02,7.73
2021-11-03,7.87
2021-11-04,7.96
2021-11-05,8.08
2021-11-08,8.18
2021-11-09,8.31
2021-11-10,8.41
2021-11-11,8.39
2021-11-12,8.47
2021-11-15,8.68
2021-11-16,8.52
2021-11-17,8.66
2021-11-18,8.43
2021-11-19,8.69
2021-11-22,8.69
2021-11-23,8.97
2021-11-24,8.8
2021-11-25,8.74
2021-11-26,8.72
2021-11-29,8.86
2021-11-30,9.75
2021-12-01,9.91
2021-12-02,9.23
2021-12-03,9.23
2021-12-06,8.91
2021-12-07,8.64
2021-12-08,8.79
2021-12-09,8.85
2021-12-10,9.74
2021-12-13,10.03
2021-12-14,9.97
2021-12-15,9.58
2021-12-16,9.76
2021-12-17,9.64
2021-12-20,9.7
2021-12-21,9.95
2021-12-22,9.74
2021-12-23,9.68
2021-12-24,9.28
2021-12-27,9.41
2021-12-28,9.35
2021-12-29,9.31
2021-12-30,9.48
2021-12-31,9.31
2022-01-04,9.5
2022-01-05,9.13
2022-01-06,9.59
2022-01-07,9.26
2022-01-10,9.42
2022-01-11,9.32
2022-01-12,9.53
2022-01-13,9.57
2022-01-14,9.42
2022-01-17,9.58
2022-01-18,9.15
2022-01-19,9.28
2022-01-20,8.97
2022-01-21,8.96
2022-01-24,8.78
2022-01-25,8.48
2022-01-26,8.51
2022-01-27,8.21
2022-01-28,8.48
2022-02-07,8.61
2022-02-08,8.85
2022-02-09,8.87
2022-02-10,8.82
2022-02-11,8.57
2022-02-14,8.68
2022-02-15,8.8
2022-02-16,8.87
2022-02-17,8.73
2022-02-18,8.81
2022-02-21,8.83
2022-02-22,8.73
2022-02-23,8.93
2022-02-24,8.65
2022-02-25,8.73
2022-02-28,8.7
2022-03-01,8.88
2022-03-02,8.94
2022-03-03,8.91
2022-03-04,8.78
2022-03-07,8.72
2022-03-08,8.34
2022-03-09,8.27
2022-03-10,8.38
2022-03-11,8.5
2022-03-14,8.2
2022-03-15,7.73
2022-03-16,8.09
2022-03-17,8.06
2022-03-18,8.34
2022-03-21,8.35
2022-03-22,8.34
2022-03-23,8.41
2022-03-24,8.29
2022-03-25,8.48
2022-03-28,8.37
2022-03-29,8.32
2022-03-30,8.26
2022-03-31,8.47
2022-04-01,8.22
2022-04-06,8.54
2022-04-07,8.27
2022-04-08,8.26
2022-04-11,7.91
2022-04-12,8.25
2022-04-13,8.06
2022-04-14,8.07
2022-04-15,8.11
2022-04-18,8.33
2022-04-19,8.39
2022-04-20,8.4
2022-04-21,8.18
