date,close_raw
2022-03-29,20.95
2022-03-30,20.79
2022-03-31,20.89
2022-04-01,20.3
2022-04-06,20.3
2022-04-07,19.41
2022-04-08,18.92
2022-04-11,18.77
2022-04-12,18.95
2022-04-13,18.21
2022-04-14,18.38
2022-04-15,17.95
2022-04-18,18.45
2022-04-19,18.28
2022-04-20,18.03
2022-04-21,17.1
2022-04-22,17.74
2022-04-25,15.82
2022-04-26,16.03
2022-04-27,16.51
2022-04-28,16.08
2022-04-29,16.92
2022-05-05,17.4
2022-05-06,17.48
2022-05-09,17.9
2022-05-10,18.1
2022-05-11,17.73
2022-05-12,18.38
2022-05-13,18.35
2022-05-16,17.88
2022-05-17,17.5
2022-05-18,17.5
2022-05-19,17.3
2022-05-20,17.4
2022-05-23,18.12
2022-05-24,17.0
2022-05-25,17.18
2022-05-26,16.79
2022-05-27,16.4
2022-05-30,16.47
2022-05-31,16.83
2022-06-01,17.21
2022-06-02,18.14
2022-06-06,18.52
2022-06-07,18.36
2022-06-08,18.23
2022-06-09,17.63
2022-06-10,17.81
2022-06-13,17.81
2022-06-14,17.49
2022-06-15,17.55
2022-06-16,17.92
2022-06-17,17.82
2022-06-20,18.24
2022-06-21,18.01
2022-06-22,17.68
2022-06-23,17.81
2022-06-24,18.01
2022-06-27,17.96
2022-06-28,18.12
2022-06-29,17.7
2022-06-30,17.66
2022-07-01,17.57
2022-07-04,17.82
2022-07-05,17.5
2022-07-06,17.22
2022-07-07,17.25
2022-07-08,17.5
2022-07-11,17.53
2022-07-12,16.93
2022-07-13,16.99
2022-07-14,17.32
2022-07-15,16.99
2022-07-18,17.25
2022-07-19,17.33
2022-07-20,17.38
2022-07-21,17.58
2022-07-22,17.31
2022-07-25,17.32
2022-07-26,17.24
2022-07-27,17.31
2022-07-28,17.48
2022-07-29,17.2
2022-08-01,17.2
2022-08-02,16.2
2022-08-03,16.2
2022-08-04,16.7
2022-08-05,17.24
2022-08-08,17.29
2022-08-09,17.34
2022-08-10,17.39
2022-08-11,17.62
2022-08-12,17.58
2022-08-15,17.29
2022-08-16,17.31
2022-08-17,17.4
2022-08-18,17.14
2022-08-19,16.85
2022-08-22,16.77
2022-08-23,16.61
2022-08-24,16.34
2022-08-25,16.52
2022-08-26,16.44
2022-08-29,16.68
2022-08-30,16.7
2022-08-31,16.47
2022-09-01,16.45
2022-09-02,16.56
2022-09-05,16.6
2022-09-06,16.65
2022-09-07,16.69
2022-09-08,16.4
2022-09-09,16.47
2022-09-13,16.55
2022-09-14,16.46
2022-09-15,16.18
2022-09-16,15.78
2022-09-19,15.57
2022-09-20,15.77
2022-09-21,15.67
2022-09-22,15.65
2022-09-23,15.48
2022-09-26,14.98
2022-09-27,15.35
2022-09-28,15.1
2022-09-29,15.12
2022-09-30,15.2
2022-10-10,15.03
2022-10-11,14.92
2022-10-12,15.17
2022-10-13,15.38
2022-10-14,15.98
2022-10-17,16.29
2022-10-18,16.67
2022-10-19,16.57
2022-10-20,16.58
2022-10-21,16.63
2022-10-24,16.13
2022-10-25,15.77
2022-10-26,16.45
2022-10-27,16.72
2022-10-28,16.59
2022-10-31,16.98
2022-11-01,17.53
2022-11-02,19.13
2022-11-03,20.15
2022-11-04,21.3
2022-11-07,22.36
2022-11-08,22.63
2022-11-09,22.44
2022-11-10,22.99
2022-11-11,22.33
2022-11-14,22.58
2022-11-15,22.98
2022-11-16,22.77
2022-11-17,22.94
2022-11-18,22.93
2022-11-21,22.75
2022-11-22,22.06
2022-11-23,21.66
2022-11-24,21.95
2022-11-25,21.96
2022-11-28,21.73
2022-11-29,22.1
2022-11-30,21.8
2022-12-01,21.44
2022-12-02,21.68
2022-12-05,21.1
2022-12-06,20.7
2022-12-07,20.9
2022-12-08,20.82
2022-12-09,20.79
2022-12-12,22.14
2022-12-13,20.71
2022-12-14,20.37
2022-12-15,20.63
2022-12-16,20.41
2022-12-19,19.52
2022-12-20,19.99
2022-12-21,19.6
2022-12-22,19.12
2022-12-23,19.47
2022-12-26,19.8
2022-12-27,20.29
2022-12-28,21.68
2022-12-29,23.12
2022-12-30,22.75
2023-01-03,22.9
2023-01-04,23.09
2023-01-05,23.2
2023-01-06,23.04
2023-01-09,23.8
2023-01-10,23.26
2023-01-11,23.28
2023-01-12,23.28
2023-01-13,23.74
2023-01-16,23.9
2023-01-17,23.66
2023-01-18,23.66
2023-01-19,27.28
2023-01-20,27.2
2023-01-30,26.5
2023-01-31,25.97
2023-02-01,26.54
2023-02-02,28.05
2023-02-03,27.8
2023-02-06,27.59
2023-02-07,26.96
2023-02-08,27.07
2023-02-09,27.58
2023-02-10,28.5
2023-02-13,29.74
2023-02-14,30.47
2023-02-15,30.45
2023-02-16,28.4
2023-02-17,28.22
2023-02-20,29.02
2023-02-21,28.49
2023-02-22,28.5
2023-02-23,28.35
2023-02-24,28.19
2023-02-27,27.2
2023-02-28,27.79
2023-03-01,27.64
2023-03-02,28.02
2023-03-03,28.18
2023-03-06,29.2
2023-03-07,28.01
2023-03-08,27.16
2023-03-09,27.22
2023-03-10,27.53
2023-03-13,26.36
2023-03-14,27.89
2023-03-15,27.93
2023-03-16,27.82
2023-03-17,26.78
2023-03-20,27.07
2023-03-21,27.3
2023-03-22,26.98
2023-03-23,25.6
2023-03-24,26.5
2023-03-27,26.46
2023-03-28,26.23
2023-03-29,26.32
2023-03-30,26.29
2023-03-31,26.5
2023-04-03,27.07
2023-04-04,26.34
2023-04-06,26.47
2023-04-07,28.5
2023-04-10,31.0
2023-04-11,31.1
2023-04-12,30.33
2023-04-13,32.19
2023-04-14,31.94
2023-04-17,31.93
2023-04-18,31.65
2023-04-19,31.44
2023-04-20,31.2
2023-04-21,30.5
2023-04-24,29.48
2023-04-25,28.6
2023-04-26,28.4
2023-04-27,28.69
2023-04-28,28.35
2023-05-04,27.8
2023-05-05,27.77
2023-05-08,25.86
2023-05-09,25.51
2023-05-10,25.5
2023-05-11,25.48
2023-05-12,25.6
2023-05-15,25.88
2023-05-16,28.15
2023-05-17,28.08
2023-05-18,27.3
2023-05-19,27.8
2023-05-22,27.52
2023-05-23,28.23
2023-05-24,27.44
2023-05-25,26.93
2023-05-26,27.2
2023-05-29,26.35
2023-05-30,25.78
2023-05-31,25.98
2023-06-01,25.68
2023-06-02,27.61
2023-06-05,27.9
2023-06-06,27.52
2023-06-07,27.19
2023-06-08,26.3
2023-06-09,27.5
2023-06-12,27.14
2023-06-13,26.69
2023-06-14,26.54
2023-06-15,26.8
2023-06-16,27.59
2023-06-19,29.17
2023-06-20,29.34
2023-06-21,28.15
2023-06-26,27.47
2023-06-27,27.88
2023-06-28,28.05
2023-06-29,29.26
2023-06-30,29.5
2023-07-03,30.2
2023-07-04,29.58
2023-07-05,29.93
2023-07-06,29.04
2023-07-07,29.5
2023-07-10,29.18
2023-07-11,29.28
2023-07-12,28.97
2023-07-13,28.31
2023-07-14,27.94
2023-07-17,27.97
2023-07-18,27.68
2023-07-19,25.85
2023-07-20,24.55
2023-07-21,20.8
2023-07-24,21.5
2023-07-25,21.66
2023-07-26,21.87
2023-07-27,21.61
2023-07-28,22.29
2023-07-31,21.78
2023-08-01,21.84
2023-08-02,21.4
2023-08-03,21.69
2023-08-04,21.06
2023-08-07,19.85
2023-08-08,19.58
2023-08-09,19.88
2023-08-10,19.74
2023-08-11,19.73
2023-08-14,19.65
2023-08-15,19.7
2023-08-16,19.52
2023-08-17,19.93
2023-08-18,19.65
2023-08-21,19.7
2023-08-22,19.96
2023-08-23,18.9
2023-08-24,19.42
2023-08-25,18.87
2023-08-28,18.56
2023-08-29,19.98
2023-08-30,20.78
2023-08-31,20.37
2023-09-01,20.49
2023-09-04,19.93
2023-09-05,19.74
2023-09-06,19.36
2023-09-07,18.88
2023-09-08,19.3
2023-09-11,21.04
2023-09-12,20.79
2023-09-13,20.52
2023-09-14,20.27
2023-09-15,21.02
2023-09-18,21.42
2023-09-19,22.18
2023-09-20,22.0
2023-09-21,22.23
2023-09-22,22.38
2023-09-25,25.08
2023-09-26,25.53
2023-09-27,25.0
2023-09-28,24.36
2023-10-09,26.3
2023-10-10,23.63
2023-10-11,24.37
2023-10-12,24.0
2023-10-13,25.7
2023-10-16,25.1
2023-10-17,24.86
2023-10-18,24.1
2023-10-19,24.12
2023-10-20,23.16
2023-10-23,23.88
2023-10-24,24.42
2023-10-25,24.55
2023-10-26,24.98
2023-10-27,29.98
2023-10-30,31.49
2023-10-31,31.06
2023-11-01,30.54
2023-11-02,30.14
2023-11-03,30.42
2023-11-06,30.65
2023-11-07,31.6
2023-11-08,31.37
2023-11-09,29.84
2023-11-10,30.05
2023-11-13,29.58
2023-11-14,29.16
2023-11-15,29.99
2023-11-16,29.54
2023-11-17,29.75
2023-11-20,30.4
2023-11-21,29.97
2023-11-22,29.3
2023-11-23,30.21
2023-11-24,29.88
2023-11-27,30.75
2023-11-28,32.02
2023-11-29,32.09
2023-11-30,32.02
2023-12-01,32.05
2023-12-04,31.0
2023-12-05,31.36
2023-12-06,37.62
2023-12-07,35.12
2023-12-08,34.4
2023-12-11,34.64
2023-12-12,36.3
2023-12-13,36.05
2023-12-14,35.5
2023-12-15,33.37
2023-12-18,32.96
2023-12-19,32.81
2023-12-20,31.89
2023-12-21,31.44
2023-12-22,30.37
2023-12-25,31.09
2023-12-26,31.2
2023-12-27,32.23
2023-12-28,33.09
2023-12-29,34.86
2024-01-02,35.09
2024-01-03,35.2
2024-01-04,34.74
2024-01-05,31.27
2024-01-08,29.79
2024-01-09,30.63
2024-01-10,30.0
2024-01-11,29.36
2024-01-12,29.26
2024-01-15,29.63
2024-01-16,30.58
2024-01-17,29.52
2024-01-18,28.8
2024-01-19,27.85
2024-01-22,25.09
2024-01-23,25.81
2024-01-24,25.11
2024-01-25,26.47
2024-01-26,25.97
2024-01-29,25.22
2024-01-30,24.86
2024-01-31,22.98
2024-02-01,22.88
2024-02-02,21.43
2024-02-05,20.5
2024-02-06,21.75
2024-02-07,22.1
2024-02-08,24.94
2024-02-19,25.4
2024-02-20,25.93
2024-02-21,26.03
2024-02-22,26.41
2024-02-23,27.2
2024-02-26,25.96
2024-02-27,26.41
2024-02-28,25.03
2024-02-29,26.2
2024-03-01,25.8
2024-03-04,26.55
2024-03-05,26.31
2024-03-06,27.41
2024-03-07,26.21
2024-03-08,26.22
2024-03-11,27.52
2024-03-12,27.86
2024-03-13,29.88
2024-03-14,31.28
2024-03-15,33.0
2024-03-18,34.36
2024-03-19,33.2
2024-03-20,32.32
2024-03-21,32.3
2024-03-22,31.39
2024-03-25,30.31
2024-03-26,30.24
2024-03-27,30.85
2024-03-28,32.9
2024-03-29,32.22
2024-04-01,32.18
2024-04-02,32.4
2024-04-03,32.09
2024-04-08,32.02
2024-04-09,33.33
2024-04-10,27.03
2024-04-11,26.08
2024-04-12,26.07
2024-04-15,26.16
2024-04-16,24.66
2024-04-17,24.11
2024-04-18,24.63
2024-04-19,24.44
2024-04-22,26.4
2024-04-23,28.2
2024-04-24,27.7
2024-04-25,28.3
2024-04-26,29.41
2024-04-29,29.32
2024-04-30,29.94
2024-05-06,31.62
2024-05-07,30.05
2024-05-08,30.8
2024-05-09,30.58
2024-05-10,30.46
2024-05-13,29.54
2024-05-14,29.29
2024-05-15,28.54
2024-05-16,30.28
2024-05-17,30.19
2024-05-20,29.78
2024-05-21,29.9
2024-05-22,29.9
2024-05-23,29.0
2024-05-24,28.23
2024-05-27,28.53
2024-05-28,28.21
2024-05-29,27.45
2024-05-30,27.44
2024-05-31,27.29
2024-06-03,27.79
2024-06-04,29.32
2024-06-05,28.8
2024-06-06,27.58
2024-06-07,27.9
2024-06-11,28.1
2024-06-12,28.17
2024-06-13,28.77
2024-06-14,28.57
2024-06-17,28.66
2024-06-18,27.56
2024-06-19,26.98
2024-06-20,27.14
2024-06-21,26.9
2024-06-24,26.44
2024-06-25,25.73
2024-06-26,25.61
2024-06-27,25.4
2024-06-28,25.51
2024-07-01,25.56
2024-07-02,24.65
2024-07-03,24.23
2024-07-04,23.41
2024-07-05,24.22
2024-07-08,22.3
2024-07-09,21.92
2024-07-10,21.5
2024-07-11,22.91
2024-07-12,23.35
2024-07-15,22.58
2024-07-16,22.7
2024-07-17,22.87
2024-07-18,23.39
2024-07-19,24.29
2024-07-22,24.65
2024-07-23,23.7
2024-07-24,24.12
2024-07-25,23.47
2024-07-26,22.7
2024-07-29,22.56
2024-07-30,22.44
2024-07-31,23.76
2024-08-01,23.45
2024-08-02,23.47
2024-08-05,22.6
2024-08-06,22.65
2024-08-07,22.58
2024-08-08,22.82
2024-08-09,22.92
2024-08-12,23.84
2024-08-13,23.94
2024-08-14,23.5
2024-08-15,22.6
2024-08-16,22.37
2024-08-19,21.9
2024-08-20,20.76
2024-08-21,20.54
2024-08-22,20.44
2024-08-23,19.99
2024-08-26,19.65
2024-08-27,19.69
2024-08-28,20.14
2024-08-29,20.33
2024-08-30,20.76
2024-09-02,19.78
2024-09-03,19.5
2024-09-04,19.78
2024-09-05,20.78
2024-09-06,20.35
2024-09-09,20.51
2024-09-10,20.93
2024-09-11,21.47
2024-09-12,20.93
2024-09-13,19.69
2024-09-18,19.44
2024-09-19,19.6
2024-09-20,19.62
2024-09-23,19.8
2024-09-24,20.93
2024-09-25,21.34
2024-09-26,22.18
2024-09-27,23.65
2024-09-30,28.21
2024-10-08,30.8
2024-10-09,27.97
2024-10-10,27.04
2024-10-11,25.41
2024-10-14,26.07
2024-10-15,27.63
2024-10-16,28.37
2024-10-17,28.01
2024-10-18,28.65
2024-10-21,28.98
2024-10-22,28.97
2024-10-23,27.28
2024-10-24,27.72
2024-10-25,28.35
2024-10-28,28.3
2024-10-29,27.46
2024-10-30,27.17
2024-10-31,27.21
2024-11-01,27.22
2024-11-04,27.4
2024-11-05,28.2
2024-11-06,27.65
2024-11-07,28.07
2024-11-08,28.27
2024-11-11,29.24
2024-11-12,28.76
2024-11-13,28.33
2024-11-14,27.49
2024-11-15,27.06
2024-11-18,26.13
2024-11-19,27.0
2024-11-20,27.46
2024-11-21,26.99
2024-11-22,25.93
2024-11-25,25.97
2024-11-26,25.56
2024-11-27,26.08
2024-11-28,25.67
2024-11-29,26.21
2024-12-02,26.57
2024-12-03,26.66
2024-12-04,26.16
2024-12-05,26.16
2024-12-06,26.34
2024-12-09,25.88
2024-12-10,26.1
2024-12-11,25.87
2024-12-12,25.91
2024-12-13,25.07
2024-12-16,24.75
2024-12-17,23.9
2024-12-18,24.07
2024-12-19,24.1
2024-12-20,22.89
2024-12-23,23.0
2024-12-24,23.57
2024-12-25,22.99
2024-12-26,23.26
2024-12-27,23.13
2024-12-30,22.54
2024-12-31,21.58
2025-01-02,21.43
2025-01-03,21.2
2025-01-06,21.21
2025-01-07,21.42
2025-01-08,21.08
2025-01-09,21.26
2025-01-10,20.95
2025-01-13,21.44
2025-01-14,21.86
2025-01-15,21.57
2025-01-16,21.46
2025-01-17,21.7
2025-01-20,22.74
2025-01-21,22.89
2025-01-22,22.79
2025-01-23,22.68
2025-01-24,22.87
2025-01-27,22.65
2025-02-05,23.1
2025-02-06,23.1
2025-02-07,22.81
2025-02-10,22.97
2025-02-11,22.75
2025-02-12,23.1
2025-02-13,22.97
2025-02-14,22.83
2025-02-17,22.96
2025-02-18,22.59
2025-02-19,22.63
2025-02-20,23.05
2025-02-21,23.45
2025-02-24,23.38
2025-02-25,23.16
2025-02-26,23.63
2025-02-27,24.3
2025-02-28,23.76
2025-03-03,23.24
2025-03-04,22.98
2025-03-05,22.78
2025-03-06,23.94
2025-03-07,23.54
2025-03-10,23.7
2025-03-11,23.31
2025-03-12,23.12
2025-03-13,22.51
2025-03-14,23.05
2025-03-17,23.26
2025-03-18,24.24
2025-03-19,24.09
2025-03-20,24.05
2025-03-21,23.65
2025-03-24,24.3
2025-03-25,23.85
2025-03-26,23.89
2025-03-27,25.18
2025-03-28,24.97
2025-03-31,25.22
2025-04-01,26.9
2025-04-02,27.81
2025-04-03,27.27
2025-04-07,24.25
2025-04-08,26.1
2025-04-09,25.8
2025-04-10,26.35
2025-04-11,26.73
2025-04-14,27.12
2025-04-15,26.6
2025-04-16,25.82
2025-04-17,26.81
2025-04-18,25.9
2025-04-21,27.18
2025-04-22,27.03
2025-04-23,26.38
2025-04-24,25.79
2025-04-25,25.74
2025-04-28,24.98
2025-04-29,24.57
2025-04-30,26.61
2025-05-06,26.99
2025-05-07,26.57
2025-05-08,27.64
2025-05-09,27.09
2025-05-12,25.73
2025-05-13,25.83
2025-05-14,25.6
2025-05-15,25.64
2025-05-16,26.05
2025-05-19,26.36
2025-05-20,26.73
2025-05-21,27.81
2025-05-22,27.15
2025-05-23,26.69
2025-05-26,26.3
2025-05-27,27.69
2025-05-28,27.6
2025-05-29,29.0
2025-05-30,27.65
2025-06-03,28.44
2025-06-04,27.76
2025-06-05,27.35
2025-06-06,27.08
2025-06-09,27.94
2025-06-10,27.99
2025-06-11,27.24
2025-06-12,28.59
2025-06-13,27.98
2025-06-16,27.85
2025-06-17,27.42
2025-06-18,26.84
2025-06-19,26.34
2025-06-20,25.83
2025-06-23,26.39
2025-06-24,26.74
2025-06-25,26.8
2025-06-26,26.25
2025-06-27,26.55
2025-06-30,26.59
2025-07-01,27.2
2025-07-02,26.01
2025-07-03,26.36
2025-07-04,25.97
2025-07-07,26.07
2025-07-08,26.18
2025-07-09,26.51
2025-07-10,26.95
2025-07-11,26.75
2025-07-14,27.26
2025-07-15,27.21
2025-07-16,27.53
2025-07-17,29.65
2025-07-18,32.14
2025-07-21,32.32
2025-07-22,33.01
2025-07-23,32.38
2025-07-24,32.72
2025-07-25,33.34
2025-07-28,33.21
2025-07-29,34.26
2025-07-30,35.31
2025-07-31,35.2
2025-08-01,35.95
2025-08-04,35.68
2025-08-05,35.6
2025-08-06,35.9
2025-08-07,35.46
2025-08-08,34.33
2025-08-11,36.37
2025-08-12,35.43
2025-08-13,37.18
2025-08-14,36.43
2025-08-15,35.71
2025-08-18,36.77
2025-08-19,38.59
2025-08-20,37.18
2025-08-21,36.57
2025-08-22,36.98
2025-08-25,36.69
2025-08-26,36.06
2025-08-27,34.12
2025-08-28,33.39
2025-08-29,33.21
2025-09-01,33.75
2025-09-02,33.12
2025-09-03,32.8
2025-09-04,31.1
2025-09-05,31.76
2025-09-08,31.7
2025-09-09,30.37
2025-09-10,29.68
2025-09-11,30.11
2025-09-12,30.22
2025-09-15,30.27
2025-09-16,30.02
2025-09-17,29.89
2025-09-18,30.09
2025-09-19,29.35
2025-09-22,29.19
2025-09-23,27.68
2025-09-24,28.22
2025-09-25,27.84
2025-09-26,27.63
2025-09-29,27.86
2025-09-30,28.0
2025-10-09,28.18
2025-10-10,27.91
2025-10-13,27.76
2025-10-14,28.91
2025-10-15,29.18
2025-10-16,28.62
2025-10-17,27.55
2025-10-20,27.55
2025-10-21,28.19
2025-10-22,27.99
2025-10-23,27.5
2025-10-24,28.02
2025-10-27,28.15
2025-10-28,28.34
2025-10-29,28.2
2025-10-30,27.85
2025-10-31,28.92
2025-11-03,29.17
2025-11-04,28.22
2025-11-05,28.2
2025-11-06,28.15
2025-11-07,27.83
2025-11-10,28.07
2025-11-11,28.11
2025-11-12,28.39
2025-11-13,28.81
2025-11-14,28.61
2025-11-17,27.8
2025-11-18,27.14
2025-11-19,26.51
2025-11-20,25.9
2025-11-21,24.88
2025-11-24,25.28
2025-11-25,25.67
2025-11-26,25.58
2025-11-27,25.7
2025-11-28,25.88
2025-12-01,25.82
2025-12-02,25.44
2025-12-03,25.05
2025-12-04,25.31
2025-12-05,25.51
2025-12-08,25.74
2025-12-09,25.64
2025-12-10,25.62
2025-12-11,25.23
2025-12-12,25.32
2025-12-15,24.82
2025-12-16,24.38
2025-12-17,24.57
2025-12-18,24.77
2025-12-19,25.25
2025-12-22,25.4
2025-12-23,25.33
2025-12-24,25.59
2025-12-25,25.69
2025-12-26,25.42
2025-12-29,25.17
2025-12-30,24.81
2025-12-31,24.92
2026-01-05,25.87
2026-01-06,25.9
2026-01-07,26.07
2026-01-08,26.26
2026-01-09,26.91
2026-01-12,26.84
2026-01-13,26.95
2026-01-14,26.85
2026-01-15,26.66
2026-01-16,26.75
2026-01-19,26.53
2026-01-20,26.23
2026-01-21,22.76
2026-01-22,22.5
2026-01-23,23.05
2026-01-26,23.1
2026-01-27,22.9
2026-01-28,22.39
2026-01-29,22.05
2026-01-30,21.97
2026-02-02,21.38
2026-02-03,21.59
2026-02-04,21.85
2026-02-05,21.86
2026-02-06,21.84
2026-02-09,22.03
2026-02-10,22.12
2026-02-11,22.02
2026-02-12,21.78
2026-02-13,21.76
2026-02-24,22.02
2026-02-25,21.97
2026-02-26,21.82
2026-02-27,22.08
2026-03-02,21.33
2026-03-03,20.62
2026-03-04,20.38
2026-03-05,20.69
2026-03-06,21.15
2026-03-09,20.81
2026-03-10,21.21
2026-03-11,21.14
2026-03-12,20.81
2026-03-13,20.73
2026-03-16,20.95
2026-03-17,20.7
2026-03-18,20.91
2026-03-19,20.25
2026-03-20,19.93
2026-03-23,19.02
2026-03-24,19.7
2026-03-25,19.88
2026-03-26,19.44
2026-03-27,20.23
