date,close_raw
2024-01-04,20.47
2024-01-05,20.28
2024-01-08,20.0
2024-01-09,19.99
2024-01-10,19.93
2024-01-11,20.26
2024-01-12,20.21
2024-01-15,19.92
2024-01-16,19.61
2024-01-17,18.99
2024-01-18,18.68
2024-01-19,18.3
2024-01-22,17.02
2024-01-23,16.95
2024-01-24,17.16
2024-01-25,18.2
2024-01-26,18.4
2024-01-29,17.68
2024-01-30,16.98
2024-01-31,15.78
2024-02-01,15.55
2024-02-02,14.61
2024-02-05,12.2
2024-02-06,12.09
2024-02-07,11.24
2024-02-08,12.14
2024-02-19,12.91
2024-02-20,13.08
2024-02-21,13.5
2024-02-22,13.99
2024-02-23,14.6
2024-02-26,14.89
2024-02-27,15.52
2024-02-28,13.7
2024-02-29,14.32
2024-03-01,14.32
2024-03-04,14.23
2024-03-05,13.73
2024-03-06,14.13
2024-03-07,13.9
2024-03-08,14.04
2024-03-11,14.64
2024-03-12,14.88
2024-03-13,14.65
2024-03-14,14.56
2024-03-15,14.93
2024-03-18,15.49
2024-03-19,15.55
2024-03-20,15.74
2024-03-21,15.62
2024-03-22,15.21
2024-03-25,14.74
2024-03-26,14.87
2024-03-27,14.2
2024-03-28,14.74
2024-03-29,14.92
2024-04-01,15.3
2024-04-02,15.44
2024-04-03,15.32
2024-04-08,14.43
2024-04-09,14.93
2024-04-10,14.39
2024-04-11,14.41
2024-04-12,14.31
2024-04-15,12.93
2024-04-16,11.59
2024-04-17,12.93
2024-04-18,15.52
2024-04-19,14.79
2024-04-22,14.46
2024-04-23,15.63
2024-04-24,15.45
2024-04-25,15.3
2024-04-26,15.03
2024-04-29,15.7
2024-04-30,15.53
2024-05-06,15.95
2024-05-07,16.32
2024-05-08,15.78
2024-05-09,16.24
2024-05-10,16.07
2024-05-13,15.5
2024-05-14,15.59
2024-05-15,15.54
2024-05-16,17.07
2024-05-17,17.44
2024-05-20,18.44
2024-05-21,20.44
2024-05-22,21.21
2024-05-23,20.81
2024-05-24,18.99
2024-05-27,18.66
2024-05-28,17.29
2024-05-29,16.93
2024-05-30,16.68
2024-05-31,16.56
2024-06-03,16.24
2024-06-04,16.25
2024-06-05,15.96
2024-06-06,14.72
2024-06-07,15.42
2024-06-11,15.2
2024-06-12,15.46
2024-06-13,15.75
2024-06-14,15.75
2024-06-17,15.38
2024-06-18,15.54
2024-06-19,15.75
2024-06-20,15.41
2024-06-21,15.31
2024-06-24,14.45
2024-06-25,14.73
2024-06-26,15.32
2024-06-27,15.2
2024-06-28,15.3
2024-07-01,15.92
2024-07-02,15.66
2024-07-03,15.35
2024-07-04,14.76
2024-07-05,14.97
2024-07-08,14.42
2024-07-09,14.52
2024-07-10,14.32
2024-07-11,14.68
2024-07-12,14.77
2024-07-15,14.26
2024-07-16,14.12
2024-07-17,14.0
2024-07-18,13.86
2024-07-19,13.95
2024-07-22,14.01
2024-07-23,13.84
2024-07-24,13.84
2024-07-25,13.92
2024-07-26,14.16
2024-07-29,14.02
2024-07-30,14.11
2024-07-31,14.53
2024-08-01,14.41
2024-08-02,14.55
2024-08-05,13.9
2024-08-06,14.31
2024-08-07,14.21
2024-08-08,14.14
2024-08-09,14.13
2024-08-12,14.0
2024-08-13,14.3
2024-08-14,14.17
2024-08-15,14.19
2024-08-16,14.05
2024-08-19,13.82
2024-08-20,13.51
2024-08-21,13.53
2024-08-22,13.33
2024-08-23,13.26
2024-08-26,13.8
2024-08-27,13.85
2024-08-28,13.83
2024-08-29,13.96
2024-08-30,14.23
2024-09-02,13.83
2024-09-03,14.02
2024-09-04,13.91
2024-09-05,13.96
2024-09-06,13.6
2024-09-09,13.65
2024-09-10,13.75
2024-09-11,13.72
2024-09-12,13.69
2024-09-13,13.27
2024-09-18,13.2
2024-09-19,13.69
2024-09-20,13.48
2024-09-23,13.33
2024-09-24,13.81
2024-09-25,13.86
2024-09-26,14.53
2024-09-27,15.1
2024-09-30,17.28
2024-10-08,19.1
2024-10-09,16.85
2024-10-10,16.88
2024-10-11,16.03
2024-10-14,16.48
2024-10-15,16.18
2024-10-16,17.1
2024-10-17,16.61
2024-10-18,16.96
2024-10-21,17.12
2024-10-22,17.16
2024-10-23,17.15
2024-10-24,17.21
2024-10-25,17.83
2024-10-28,18.17
2024-10-29,17.8
2024-10-30,17.47
2024-10-31,17.7
2024-11-01,17.32
2024-11-04,17.48
2024-11-05,17.8
2024-11-06,17.8
2024-11-07,18.21
2024-11-08,18.02
2024-11-11,18.16
2024-11-12,18.22
2024-11-13,18.17
2024-11-14,17.63
2024-11-15,17.39
2024-11-18,16.92
2024-11-19,17.4
2024-11-20,17.56
2024-11-21,17.56
2024-11-22,16.77
2024-11-25,17.29
2024-11-26,17.1
2024-11-27,17.38
2024-11-28,17.38
2024-11-29,17.64
2024-12-02,17.88
2024-12-03,18.15
2024-12-04,17.62
2024-12-05,17.92
2024-12-06,17.88
2024-12-09,17.99
2024-12-10,17.95
2024-12-11,18.0
2024-12-12,18.34
2024-12-13,18.07
2024-12-16,18.29
2024-12-17,17.18
2024-12-18,17.11
2024-12-19,17.02
2024-12-20,17.39
2024-12-23,16.17
2024-12-24,16.34
2024-12-25,15.91
2024-12-26,16.14
2024-12-27,16.38
2024-12-30,16.01
2024-12-31,15.54
2025-01-02,15.45
2025-01-03,14.57
2025-01-06,14.62
2025-01-07,15.28
2025-01-08,15.61
2025-01-09,15.18
2025-01-10,14.86
2025-01-13,14.82
2025-01-14,15.76
2025-01-15,15.53
2025-01-16,15.52
2025-01-17,15.48
2025-01-20,16.88
2025-01-21,16.81
2025-01-22,16.33
2025-01-23,16.33
2025-01-24,16.55
2025-01-27,16.62
2025-02-05,16.6
2025-02-06,16.61
2025-02-07,16.82
2025-02-10,16.99
2025-02-11,16.77
2025-02-12,16.81
2025-02-13,17.01
2025-02-14,16.81
2025-02-17,17.39
2025-02-18,17.43
2025-02-19,17.26
2025-02-20,17.22
2025-02-21,17.38
2025-02-24,17.64
2025-02-25,17.56
2025-02-26,17.61
2025-02-27,17.56
2025-02-28,16.9
2025-03-03,17.02
2025-03-04,17.48
2025-03-05,17.19
2025-03-06,17.41
2025-03-07,17.31
2025-03-10,17.55
2025-03-11,17.84
2025-03-12,17.63
2025-03-13,17.55
2025-03-14,17.7
2025-03-17,17.87
2025-03-18,17.93
2025-03-19,17.83
2025-03-20,17.83
2025-03-21,17.56
2025-03-24,16.74
2025-03-25,16.83
2025-03-26,17.32
2025-03-27,17.1
2025-03-28,16.83
2025-03-31,16.62
2025-04-01,17.18
2025-04-02,17.36
2025-04-03,17.19
2025-04-07,14.47
2025-04-08,14.86
2025-04-09,15.14
2025-04-10,15.48
2025-04-11,15.49
2025-04-14,16.01
2025-04-15,16.08
2025-04-16,15.95
2025-04-17,16.46
2025-04-18,16.21
2025-04-21,16.22
2025-04-22,16.38
2025-04-23,17.42
2025-04-24,17.3
2025-04-25,16.72
2025-04-28,16.58
2025-04-29,16.67
2025-04-30,16.63
2025-05-06,17.18
2025-05-07,17.2
2025-05-08,17.61
2025-05-09,17.48
2025-05-12,17.48
2025-05-13,17.28
2025-05-14,17.21
2025-05-15,17.28
2025-05-16,17.78
2025-05-19,17.7
2025-05-20,17.98
2025-05-21,17.8
2025-05-22,17.41
2025-05-23,17.45
2025-05-26,17.6
2025-05-27,17.82
2025-05-28,17.6
2025-05-29,18.03
2025-05-30,17.9
2025-06-03,17.91
2025-06-04,17.91
2025-06-05,17.76
2025-06-06,17.93
2025-06-09,18.14
2025-06-10,17.88
2025-06-11,18.12
2025-06-12,18.72
2025-06-13,17.8
2025-06-16,17.78
2025-06-17,17.78
2025-06-18,17.66
2025-06-19,17.26
2025-06-20,17.32
2025-06-23,17.71
2025-06-24,18.17
2025-06-25,18.11
2025-06-26,18.09
2025-06-27,18.18
2025-06-30,18.38
2025-07-01,18.5
2025-07-02,18.46
2025-07-03,18.59
2025-07-04,18.23
2025-07-07,18.75
2025-07-08,18.94
2025-07-09,19.04
2025-07-10,18.97
2025-07-11,18.76
2025-07-14,19.07
2025-07-15,18.73
2025-07-16,18.68
2025-07-17,18.71
2025-07-18,18.88
2025-07-21,19.36
2025-07-22,19.3
2025-07-23,18.91
2025-07-24,19.59
2025-07-25,19.56
2025-07-28,19.91
2025-07-29,19.81
2025-07-30,19.72
2025-07-31,19.44
2025-08-01,20.09
2025-08-04,20.03
2025-08-05,20.34
2025-08-06,20.36
2025-08-07,20.44
2025-08-08,20.56
2025-08-11,20.98
2025-08-12,21.09
2025-08-13,20.75
2025-08-14,20.25
2025-08-15,20.12
2025-08-18,20.2
2025-08-19,20.6
2025-08-20,20.67
2025-08-21,20.69
2025-08-22,20.23
2025-08-25,20.19
2025-08-26,20.47
2025-08-27,19.16
2025-08-28,18.94
2025-08-29,19.09
2025-09-01,19.19
2025-09-02,19.05
2025-09-03,18.72
2025-09-04,19.02
2025-09-05,19.08
2025-09-08,19.6
2025-09-09,19.48
2025-09-10,19.48
2025-09-11,19.64
2025-09-12,19.45
2025-09-15,19.45
2025-09-16,19.79
2025-09-17,19.93
2025-09-18,19.55
2025-09-19,19.27
2025-09-22,19.35
2025-09-23,18.97
2025-09-24,19.33
2025-09-25,18.86
2025-09-26,18.87
2025-09-29,19.21
2025-09-30,18.96
2025-10-09,18.76
2025-10-10,18.92
2025-10-13,18.95
2025-10-14,18.85
2025-10-15,19.18
2025-10-16,18.99
2025-10-17,18.89
2025-10-20,19.22
2025-10-21,19.53
2025-10-22,19.61
2025-10-23,19.68
2025-10-24,19.6
2025-10-27,19.75
2025-10-28,19.71
2025-10-29,19.65
2025-10-30,19.48
2025-10-31,19.93
2025-11-03,20.15
2025-11-04,20.26
2025-11-05,20.48
2025-11-06,20.35
2025-11-07,20.45
2025-11-10,20.43
2025-11-11,20.54
2025-11-12,20.47
2025-11-13,20.5
2025-11-14,20.75
2025-11-17,20.84
2025-11-18,20.84
2025-11-19,20.04
2025-11-20,19.93
2025-11-21,18.66
2025-11-24,19.4
2025-11-25,19.61
2025-11-26,19.18
2025-11-27,19.29
2025-11-28,19.68
2025-12-01,19.89
2025-12-02,19.77
2025-12-03,19.61
2025-12-04,19.24
2025-12-05,19.68
2025-12-08,19.9
2025-12-09,19.75
2025-12-10,19.48
2025-12-11,18.68
2025-12-12,18.45
2025-12-15,18.58
2025-12-16,18.1
2025-12-17,18.18
2025-12-18,18.63
2025-12-19,18.8
2025-12-22,18.88
2025-12-23,18.84
2025-12-24,19.22
2025-12-25,19.49
2025-12-26,19.18
2025-12-29,19.13
2025-12-30,18.89
2025-12-31,19.0
2026-01-05,19.37
2026-01-06,19.2
2026-01-07,18.75
2026-01-08,19.13
2026-01-09,19.25
2026-01-12,19.5
2026-01-13,19.68
2026-01-14,19.59
2026-01-15,19.69
2026-01-16,19.73
2026-01-19,20.06
2026-01-20,20.31
2026-01-21,20.55
2026-01-22,20.85
2026-01-23,20.77
2026-01-26,20.78
2026-01-27,20.68
2026-01-28,20.45
2026-01-29,20.38
2026-01-30,20.94
2026-02-02,20.65
2026-02-03,20.95
2026-02-04,21.13
2026-02-05,21.22
2026-02-06,21.18
2026-02-09,21.56
2026-02-10,21.18
2026-02-11,21.35
2026-02-12,21.3
2026-02-13,21.25
2026-02-24,21.73
2026-02-25,21.59
2026-02-26,21.62
2026-02-27,21.61
2026-03-02,20.89
2026-03-03,20.6
2026-03-04,20.55
2026-03-05,20.66
2026-03-06,21.4
2026-03-09,21.11
2026-03-10,21.63
2026-03-11,21.55
2026-03-12,21.1
2026-03-13,21.05
2026-03-16,21.17
2026-03-17,20.83
2026-03-18,21.26
2026-03-19,20.26
2026-03-20,19.41
2026-03-23,17.75
2026-03-24,19.28
2026-03-25,19.78
2026-03-26,19.13
2026-03-27,19.67
2026-03-30,20.06
2026-03-31,19.73
2026-04-01,19.78
2026-04-02,19.27
2026-04-03,18.2
2026-04-07,19.2
2026-04-08,20.2
2026-04-09,19.48
2026-04-10,19.61
