date,close_raw
2024-10-29,18.87
2024-10-30,18.34
2024-10-31,18.79
2024-11-01,18.08
2024-11-04,18.33
2024-11-05,18.82
2024-11-06,18.84
2024-11-07,19.23
2024-11-08,19.5
2024-11-11,20.31
2024-11-12,19.7
2024-11-13,20.34
2024-11-14,19.79
2024-11-15,19.11
2024-11-18,18.7
2024-11-19,18.8
2024-11-20,19.45
2024-11-21,19.49
2024-11-22,18.71
2024-11-25,18.95
2024-11-26,19.09
2024-11-27,19.39
2024-11-28,19.41
2024-11-29,19.78
2024-12-02,19.91
2024-12-03,20.14
2024-12-04,19.64
2024-12-05,20.1
2024-12-06,20.3
2024-12-09,19.96
2024-12-10,20.0
2024-12-11,20.09
2024-12-12,20.1
2024-12-13,19.7
2024-12-16,19.66
2024-12-17,18.78
2024-12-18,18.74
2024-12-19,18.65
2024-12-20,19.1
2024-12-23,18.28
2024-12-24,18.35
2024-12-25,18.16
2024-12-26,18.25
2024-12-27,18.32
2024-12-30,18.16
2024-12-31,17.75
2025-01-02,17.09
2025-01-03,16.4
2025-01-06,16.09
2025-01-07,16.19
2025-01-08,15.78
2025-01-09,15.81
2025-01-10,15.65
2025-01-13,15.69
2025-01-14,16.52
2025-01-15,16.59
2025-01-16,16.79
2025-01-17,16.89
2025-01-20,16.99
2025-01-21,17.03
2025-01-22,17.15
2025-01-23,16.84
2025-01-24,17.35
2025-01-27,17.15
2025-02-05,17.67
2025-02-06,17.89
2025-02-07,18.67
2025-02-10,19.98
2025-02-11,19.19
2025-02-12,19.61
2025-02-13,20.09
2025-02-14,19.88
2025-02-17,19.84
2025-02-18,19.2
2025-02-19,19.34
2025-02-20,19.35
2025-02-21,19.58
2025-02-24,19.48
2025-02-25,19.68
2025-02-26,19.72
2025-02-27,19.52
2025-02-28,18.7
2025-03-03,19.03
2025-03-04,19.5
2025-03-05,19.56
2025-03-06,20.03
2025-03-07,20.16
2025-03-10,19.83
2025-03-11,19.88
2025-03-12,19.74
2025-03-13,19.29
2025-03-14,19.84
2025-03-17,19.82
2025-03-18,19.97
2025-03-19,19.76
2025-03-20,19.53
2025-03-21,19.21
2025-03-24,18.69
2025-03-25,18.73
2025-03-26,18.94
2025-03-27,18.74
2025-03-28,18.58
2025-03-31,18.45
2025-04-01,19.27
2025-04-02,19.34
2025-04-03,19.49
2025-04-07,16.86
2025-04-08,17.44
2025-04-09,18.04
2025-04-10,18.61
2025-04-11,18.99
2025-04-14,18.72
2025-04-15,18.81
2025-04-16,18.77
2025-04-17,18.64
2025-04-18,18.42
2025-04-21,18.8
2025-04-22,18.91
2025-04-23,18.86
2025-04-24,18.69
2025-04-25,18.69
2025-04-28,17.38
2025-04-29,17.86
2025-04-30,18.13
2025-05-06,18.52
2025-05-07,18.56
2025-05-08,18.81
2025-05-09,18.42
2025-05-12,18.88
2025-05-13,18.54
2025-05-14,18.23
2025-05-15,18.1
2025-05-16,18.25
2025-05-19,18.53
2025-05-20,18.79
2025-05-21,18.7
2025-05-22,18.27
2025-05-23,18.28
2025-05-26,18.39
2025-05-27,18.27
2025-05-28,18.46
2025-05-29,18.57
2025-05-30,18.25
2025-06-03,18.49
2025-06-04,18.35
2025-06-05,18.5
2025-06-06,18.59
2025-06-09,18.66
2025-06-10,18.6
2025-06-11,18.67
2025-06-12,18.76
2025-06-13,18.59
2025-06-16,18.76
2025-06-17,18.69
2025-06-18,18.74
2025-06-19,18.0
2025-06-20,17.6
2025-06-23,18.13
2025-06-24,18.61
2025-06-25,18.61
2025-06-26,18.69
2025-06-27,18.79
2025-06-30,18.9
2025-07-01,18.93
2025-07-02,18.97
2025-07-03,19.15
2025-07-04,19.03
2025-07-07,19.29
2025-07-08,19.45
2025-07-09,19.56
2025-07-10,19.45
2025-07-11,19.38
2025-07-14,19.59
2025-07-15,19.44
2025-07-16,19.6
2025-07-17,19.46
2025-07-18,19.56
2025-07-21,19.81
2025-07-22,19.9
2025-07-23,19.6
2025-07-24,19.72
2025-07-25,19.78
2025-07-28,19.88
2025-07-29,20.0
2025-07-30,19.76
2025-07-31,19.57
2025-08-01,19.93
2025-08-04,20.08
2025-08-05,20.57
2025-08-06,21.32
2025-08-07,20.7
2025-08-08,20.86
2025-08-11,20.7
2025-08-12,20.56
2025-08-13,20.68
2025-08-14,20.01
2025-08-15,20.1
2025-08-18,20.5
2025-08-19,20.83
2025-08-20,20.8
2025-08-21,20.76
2025-08-22,20.85
2025-08-25,20.9
2025-08-26,20.82
2025-08-27,20.24
2025-08-28,20.2
2025-08-29,19.92
2025-09-01,19.94
2025-09-02,19.47
2025-09-03,18.99
2025-09-04,19.0
2025-09-05,19.58
2025-09-08,19.57
2025-09-09,19.42
2025-09-10,19.38
2025-09-11,19.64
2025-09-12,19.57
2025-09-15,19.3
2025-09-16,19.53
2025-09-17,19.41
2025-09-18,19.39
2025-09-19,18.84
2025-09-22,18.89
2025-09-23,18.47
2025-09-24,19.25
2025-09-25,19.14
2025-09-26,18.85
2025-09-29,19.1
2025-09-30,19.12
2025-10-09,19.14
2025-10-10,19.1
2025-10-13,19.33
2025-10-14,19.22
2025-10-15,19.4
2025-10-16,19.2
2025-10-17,19.02
2025-10-20,19.24
2025-10-21,19.46
2025-10-22,19.33
2025-10-23,19.48
2025-10-24,19.5
2025-10-27,19.52
2025-10-28,19.44
2025-10-29,19.36
2025-10-30,19.21
2025-10-31,19.51
2025-11-03,19.46
2025-11-04,19.6
2025-11-05,19.72
2025-11-06,20.09
2025-11-07,19.91
2025-11-10,19.88
2025-11-11,19.9
2025-11-12,19.74
2025-11-13,19.81
2025-11-14,19.93
2025-11-17,20.0
2025-11-18,20.1
2025-11-19,19.67
2025-11-20,19.52
2025-11-21,18.55
2025-11-24,19.27
2025-11-25,19.61
2025-11-26,19.36
2025-11-27,19.52
2025-11-28,19.68
2025-12-01,19.48
2025-12-02,19.17
2025-12-03,18.97
2025-12-04,18.78
2025-12-05,19.06
2025-12-08,19.09
2025-12-09,18.9
2025-12-10,18.91
2025-12-11,18.61
2025-12-12,18.39
2025-12-15,18.31
2025-12-16,18.06
2025-12-17,18.02
2025-12-18,18.18
2025-12-19,18.52
2025-12-22,18.49
2025-12-23,18.5
2025-12-24,18.87
2025-12-25,18.72
2025-12-26,18.69
2025-12-29,18.8
2025-12-30,18.61
2025-12-31,18.83
2026-01-05,19.18
2026-01-06,19.2
2026-01-07,19.12
2026-01-08,19.33
2026-01-09,19.53
2026-01-12,20.13
2026-01-13,20.85
2026-01-14,25.02
2026-01-15,25.6
2026-01-16,22.87
2026-01-19,21.99
2026-01-20,21.71
2026-01-21,22.18
2026-01-22,21.87
2026-01-23,22.45
2026-01-26,22.66
2026-01-27,22.7
2026-01-28,22.57
2026-01-29,22.43
2026-01-30,22.21
2026-02-02,22.5
2026-02-03,22.77
2026-02-04,22.41
2026-02-05,22.36
2026-02-06,22.39
2026-02-09,22.89
2026-02-10,23.03
2026-02-11,23.88
2026-02-12,24.82
2026-02-13,25.27
2026-02-24,26.67
2026-02-25,27.12
2026-02-26,29.4
2026-02-27,30.06
2026-03-02,30.78
2026-03-03,30.3
2026-03-04,30.9
2026-03-05,32.2
2026-03-06,32.96
2026-03-09,33.5
2026-03-10,34.57
2026-03-11,36.09
2026-03-12,36.56
2026-03-13,35.31
2026-03-16,34.45
2026-03-17,32.5
2026-03-18,33.93
2026-03-19,33.8
2026-03-20,32.58
2026-03-23,30.84
2026-03-24,31.74
2026-03-25,31.05
2026-03-26,30.83
2026-03-27,31.02
