date,close_raw
2022-03-23,23.55
2022-03-24,23.27
2022-03-25,22.8
2022-03-28,22.73
2022-03-29,22.02
2022-03-30,22.49
2022-03-31,22.56
2022-04-01,23.36
2022-04-06,23.62
2022-04-07,22.9
2022-04-08,23.13
2022-04-11,22.15
2022-04-12,22.18
2022-04-13,21.26
2022-04-14,21.84
2022-04-15,21.8
2022-04-18,22.52
2022-04-19,22.29
2022-04-20,22.15
2022-04-21,21.32
2022-04-22,20.45
2022-04-25,19.02
2022-04-26,18.32
2022-04-27,18.94
2022-04-28,19.08
2022-04-29,19.68
2022-05-05,20.04
2022-05-06,19.15
2022-05-09,19.27
2022-05-10,19.85
2022-05-11,20.51
2022-05-12,20.48
2022-05-13,20.5
2022-05-16,20.23
2022-05-17,20.31
2022-05-18,20.31
2022-05-19,20.34
2022-05-20,20.65
2022-05-23,21.29
2022-05-24,20.32
2022-05-25,20.26
2022-05-26,20.4
2022-05-27,20.25
2022-05-30,20.41
2022-05-31,20.88
2022-06-01,21.4
2022-06-02,21.55
2022-06-06,22.06
2022-06-07,22.26
2022-06-08,22.01
2022-06-09,21.35
2022-06-10,21.9
2022-06-13,22.04
2022-06-14,22.06
2022-06-15,21.98
2022-06-16,22.3
2022-06-17,22.54
2022-06-20,23.26
2022-06-21,24.13
2022-06-22,23.56
2022-06-23,16.25
2022-06-24,16.11
2022-06-27,16.86
2022-06-28,17.21
2022-06-29,16.75
2022-06-30,16.68
2022-07-01,16.74
2022-07-04,16.63
2022-07-05,16.23
2022-07-06,16.08
2022-07-07,16.01
2022-07-08,15.93
2022-07-11,15.59
2022-07-12,15.25
2022-07-13,15.47
2022-07-14,15.33
2022-07-15,15.01
2022-07-18,15.48
2022-07-19,15.65
2022-07-20,15.62
2022-07-21,15.48
2022-07-22,15.21
2022-07-25,14.87
2022-07-26,15.07
2022-07-27,15.54
2022-07-28,15.89
2022-07-29,15.77
2022-08-01,16.16
2022-08-02,15.65
2022-08-03,15.42
2022-08-04,15.6
2022-08-05,15.73
2022-08-08,16.3
2022-08-09,16.38
2022-08-10,16.96
2022-08-11,17.06
2022-08-12,16.72
2022-08-15,16.93
2022-08-16,16.74
2022-08-17,16.64
2022-08-18,16.99
2022-08-19,16.76
2022-08-22,16.72
2022-08-23,17.14
2022-08-24,16.32
2022-08-25,16.45
2022-08-26,16.26
2022-08-29,16.56
2022-08-30,15.37
2022-08-31,14.76
2022-09-01,14.45
2022-09-02,14.99
2022-09-05,14.79
2022-09-06,14.75
2022-09-07,14.71
2022-09-08,14.46
2022-09-09,14.57
2022-09-13,14.47
2022-09-14,14.18
2022-09-15,13.9
2022-09-16,13.48
2022-09-19,13.37
2022-09-20,13.48
2022-09-21,13.86
2022-09-22,13.61
2022-09-23,13.83
2022-09-26,13.5
2022-09-27,13.99
2022-09-28,13.55
2022-09-29,13.28
2022-09-30,12.86
2022-10-10,12.88
2022-10-11,13.32
2022-10-12,13.62
2022-10-13,13.59
2022-10-14,14.25
2022-10-17,14.49
2022-10-18,14.6
2022-10-19,14.73
2022-10-20,14.74
2022-10-21,14.98
2022-10-24,14.78
2022-10-25,15.03
2022-10-26,14.78
2022-10-27,14.55
2022-10-28,14.52
2022-10-31,15.25
2022-11-01,15.26
2022-11-02,15.66
2022-11-03,15.88
2022-11-04,15.93
2022-11-07,15.83
2022-11-08,15.65
2022-11-09,15.78
2022-11-10,15.53
2022-11-11,15.69
2022-11-14,15.54
2022-11-15,15.86
2022-11-16,15.73
2022-11-17,15.69
2022-11-18,15.58
2022-11-21,15.57
2022-11-22,15.12
2022-11-23,13.61
2022-11-24,13.82
2022-11-25,14.24
2022-11-28,13.76
2022-11-29,14.04
2022-11-30,13.65
2022-12-01,13.64
2022-12-02,13.64
2022-12-05,13.71
2022-12-06,13.94
2022-12-07,13.77
2022-12-08,13.52
2022-12-09,13.45
2022-12-12,13.6
2022-12-13,13.48
2022-12-14,13.26
2022-12-15,13.32
2022-12-16,13.1
2022-12-19,12.86
2022-12-20,12.9
2022-12-21,12.72
2022-12-22,12.52
2022-12-23,12.45
2022-12-26,12.57
2022-12-27,12.76
2022-12-28,12.24
2022-12-29,12.23
2022-12-30,12.33
2023-01-03,12.58
2023-01-04,12.65
2023-01-05,12.9
2023-01-06,13.74
2023-01-09,14.07
2023-01-10,14.28
2023-01-11,13.83
2023-01-12,13.92
2023-01-13,14.01
2023-01-16,14.08
2023-01-17,14.43
2023-01-18,14.44
2023-01-19,14.46
2023-01-20,14.6
2023-01-30,14.85
2023-01-31,14.73
2023-02-01,15.08
2023-02-02,15.18
2023-02-03,15.01
2023-02-06,14.93
2023-02-07,15.16
2023-02-08,14.93
2023-02-09,15.16
2023-02-10,15.04
2023-02-13,15.54
2023-02-14,15.88
2023-02-15,15.76
2023-02-16,15.13
2023-02-17,15.0
2023-02-20,15.96
2023-02-21,16.63
2023-02-22,18.29
2023-02-23,18.72
2023-02-24,18.36
2023-02-27,18.05
2023-02-28,17.93
2023-03-01,17.99
2023-03-02,17.98
2023-03-03,17.84
2023-03-06,17.37
2023-03-07,16.76
2023-03-08,17.21
2023-03-09,17.23
2023-03-10,16.77
2023-03-13,17.16
2023-03-14,16.81
2023-03-15,17.1
2023-03-16,16.7
2023-03-17,16.93
2023-03-20,16.79
2023-03-21,17.97
2023-03-22,17.6
2023-03-23,17.49
2023-03-24,17.44
2023-03-27,17.02
2023-03-28,16.97
2023-03-29,17.23
2023-03-30,17.47
2023-03-31,17.53
2023-04-03,18.42
2023-04-04,17.72
2023-04-06,17.77
2023-04-07,18.2
2023-04-10,17.9
2023-04-11,17.99
2023-04-12,17.6
2023-04-13,16.91
2023-04-14,17.12
2023-04-17,17.14
2023-04-18,17.33
2023-04-19,17.34
2023-04-20,17.07
2023-04-21,16.71
2023-04-24,16.44
2023-04-25,15.87
2023-04-26,16.46
2023-04-27,16.45
2023-04-28,16.6
2023-05-04,17.66
2023-05-05,17.61
2023-05-08,17.71
2023-05-09,17.74
2023-05-10,17.42
2023-05-11,17.35
2023-05-12,17.2
2023-05-15,17.36
2023-05-16,17.42
2023-05-17,17.46
2023-05-18,17.61
2023-05-19,17.81
2023-05-22,18.22
2023-05-23,18.5
2023-05-24,17.91
2023-05-25,17.83
2023-05-26,17.77
2023-05-29,17.42
2023-05-30,17.31
2023-05-31,16.92
2023-06-01,16.79
2023-06-02,16.88
2023-06-05,16.69
2023-06-06,16.24
2023-06-07,16.67
2023-06-08,16.65
2023-06-09,16.78
2023-06-12,17.51
2023-06-13,17.41
2023-06-14,17.59
2023-06-15,17.93
2023-06-16,19.72
2023-06-19,19.23
2023-06-20,20.05
2023-06-21,18.83
2023-06-26,18.78
2023-06-27,19.01
2023-06-28,19.03
2023-06-29,19.6
2023-06-30,19.66
2023-07-03,19.14
2023-07-04,19.08
2023-07-05,18.47
2023-07-06,18.31
2023-07-07,17.92
2023-07-10,17.65
2023-07-11,18.18
2023-07-12,17.78
2023-07-13,17.85
2023-07-14,17.89
2023-07-17,18.03
2023-07-18,17.96
2023-07-19,18.07
2023-07-20,17.48
2023-07-21,17.45
2023-07-24,17.4
2023-07-25,17.93
2023-07-26,17.34
2023-07-27,16.83
2023-07-28,17.37
2023-07-31,18.53
2023-08-01,18.86
2023-08-02,18.91
2023-08-03,18.91
2023-08-04,18.83
2023-08-07,18.98
2023-08-08,18.77
2023-08-09,18.43
2023-08-10,18.44
2023-08-11,18.1
2023-08-14,17.8
2023-08-15,17.45
2023-08-16,17.17
2023-08-17,17.51
2023-08-18,17.39
2023-08-21,17.15
2023-08-22,17.23
2023-08-23,16.88
2023-08-24,16.66
2023-08-25,16.31
2023-08-28,16.97
2023-08-29,18.67
2023-08-30,19.75
2023-08-31,20.14
2023-09-01,21.19
2023-09-04,20.86
2023-09-05,20.76
2023-09-06,20.42
2023-09-07,20.04
2023-09-08,20.05
2023-09-11,19.7
2023-09-12,19.68
2023-09-13,19.33
2023-09-14,19.09
2023-09-15,19.0
2023-09-18,19.1
2023-09-19,18.78
2023-09-20,18.8
2023-09-21,18.84
2023-09-22,19.25
2023-09-25,19.33
2023-09-26,19.45
2023-09-27,19.64
2023-09-28,19.6
2023-10-09,19.62
2023-10-10,19.34
2023-10-11,18.42
2023-10-12,18.34
2023-10-13,18.18
2023-10-16,17.88
2023-10-17,17.83
2023-10-18,17.55
2023-10-19,17.45
2023-10-20,17.32
2023-10-23,17.04
2023-10-24,17.18
2023-10-25,17.12
2023-10-26,17.19
2023-10-27,17.48
2023-10-30,18.45
2023-10-31,18.04
2023-11-01,18.0
2023-11-02,17.45
2023-11-03,18.0
2023-11-06,18.24
2023-11-07,18.32
2023-11-08,18.15
2023-11-09,18.15
2023-11-10,18.1
2023-11-13,17.99
2023-11-14,18.0
2023-11-15,18.18
2023-11-16,17.8
2023-11-17,17.98
2023-11-20,18.25
2023-11-21,18.1
2023-11-22,17.66
2023-11-23,18.19
2023-11-24,17.75
2023-11-27,17.71
2023-11-28,17.92
2023-11-29,17.97
2023-11-30,17.72
2023-12-01,17.53
2023-12-04,17.41
2023-12-05,17.06
2023-12-06,17.14
2023-12-07,17.07
2023-12-08,16.96
2023-12-11,17.23
2023-12-12,17.34
2023-12-13,17.37
2023-12-14,17.24
2023-12-15,17.15
2023-12-18,17.0
2023-12-19,17.36
2023-12-20,17.13
2023-12-21,17.1
2023-12-22,16.99
2023-12-25,16.97
2023-12-26,16.73
2023-12-27,17.18
2023-12-28,17.38
2023-12-29,17.74
2024-01-02,17.76
2024-01-03,17.62
2024-01-04,17.47
2024-01-05,17.31
2024-01-08,17.03
2024-01-09,17.68
2024-01-10,17.55
2024-01-11,17.81
2024-01-12,17.89
2024-01-15,17.87
2024-01-16,18.1
2024-01-17,17.57
2024-01-18,17.38
2024-01-19,17.01
2024-01-22,16.1
2024-01-23,16.7
2024-01-24,17.08
2024-01-25,17.22
2024-01-26,17.29
2024-01-29,17.1
2024-01-30,16.46
2024-01-31,16.11
2024-02-01,15.9
2024-02-02,15.71
2024-02-05,15.73
2024-02-06,16.48
2024-02-07,16.5
2024-02-08,17.38
2024-02-19,17.6
2024-02-20,17.61
2024-02-21,17.65
2024-02-22,17.96
2024-02-23,17.91
2024-02-26,18.79
2024-02-27,18.8
2024-02-28,17.93
2024-02-29,18.69
2024-03-01,18.89
2024-03-04,18.93
2024-03-05,18.8
2024-03-06,19.05
2024-03-07,18.88
2024-03-08,19.44
2024-03-11,19.23
2024-03-12,19.24
2024-03-13,19.09
2024-03-14,19.14
2024-03-15,19.1
2024-03-18,19.55
2024-03-19,19.29
2024-03-20,19.2
2024-03-21,19.07
2024-03-22,18.87
2024-03-25,18.59
2024-03-26,18.75
2024-03-27,18.42
2024-03-28,18.71
2024-03-29,19.5
2024-04-01,20.1
2024-04-02,21.18
2024-04-03,20.57
2024-04-08,20.52
2024-04-09,20.63
2024-04-10,20.4
2024-04-11,20.96
2024-04-12,21.37
2024-04-15,21.35
2024-04-16,20.38
2024-04-17,20.89
2024-04-18,21.2
2024-04-19,21.15
2024-04-22,21.1
2024-04-23,21.04
2024-04-24,20.95
2024-04-25,20.9
2024-04-26,20.47
2024-04-29,21.17
2024-04-30,21.67
2024-05-06,21.98
2024-05-07,22.16
2024-05-08,21.56
2024-05-09,21.69
2024-05-10,21.57
2024-05-13,21.62
2024-05-14,21.8
2024-05-15,22.05
2024-05-16,22.0
2024-05-17,21.65
2024-05-20,22.32
2024-05-21,22.02
2024-05-22,22.18
2024-05-23,21.56
2024-05-24,21.19
2024-05-27,21.5
2024-05-28,21.08
2024-05-29,20.98
2024-05-30,21.06
2024-05-31,21.34
2024-06-03,20.92
2024-06-04,20.95
2024-06-05,20.34
2024-06-06,19.99
2024-06-07,19.93
2024-06-11,19.83
2024-06-12,20.08
2024-06-13,19.92
2024-06-14,19.84
2024-06-17,19.57
2024-06-18,19.6
2024-06-19,19.41
2024-06-20,19.02
2024-06-21,18.42
2024-06-24,17.8
2024-06-25,18.24
2024-06-26,18.48
2024-06-27,17.9
2024-06-28,18.24
2024-07-01,18.48
2024-07-02,17.87
2024-07-03,17.52
2024-07-04,17.25
2024-07-05,17.16
2024-07-08,16.77
2024-07-09,17.11
2024-07-10,16.96
2024-07-11,17.42
2024-07-12,17.09
2024-07-15,16.83
2024-07-16,16.53
2024-07-17,16.2
2024-07-18,16.38
2024-07-19,16.51
2024-07-22,16.3
2024-07-23,15.92
2024-07-24,15.68
2024-07-25,15.67
2024-07-26,16.25
2024-07-29,15.62
2024-07-30,15.86
2024-07-31,16.56
2024-08-01,16.42
2024-08-02,16.25
2024-08-05,15.93
2024-08-06,16.26
2024-08-07,16.33
2024-08-08,16.24
2024-08-09,16.35
2024-08-12,16.21
2024-08-13,16.4
2024-08-14,16.13
2024-08-15,16.11
2024-08-16,15.97
2024-08-19,16.0
2024-08-20,15.74
2024-08-21,15.65
2024-08-22,15.39
2024-08-23,15.34
2024-08-26,15.44
2024-08-27,15.17
2024-08-28,15.13
2024-08-29,15.45
2024-08-30,15.26
2024-09-02,14.57
2024-09-03,14.65
2024-09-04,14.62
2024-09-05,14.76
2024-09-06,14.49
2024-09-09,14.28
2024-09-10,14.63
2024-09-11,14.81
2024-09-12,14.68
2024-09-13,14.36
2024-09-18,14.32
2024-09-19,14.52
2024-09-20,14.22
2024-09-23,14.2
2024-09-24,14.84
2024-09-25,15.22
2024-09-26,16.16
2024-09-27,16.8
2024-09-30,18.39
2024-10-08,18.48
2024-10-09,16.66
2024-10-10,17.01
2024-10-11,16.31
2024-10-14,16.49
2024-10-15,16.04
2024-10-16,16.72
2024-10-17,16.34
2024-10-18,16.37
2024-10-21,16.51
2024-10-22,16.88
2024-10-23,17.42
2024-10-24,17.09
2024-10-25,17.22
2024-10-28,17.12
2024-10-29,16.85
2024-10-30,16.64
2024-10-31,16.87
2024-11-01,16.46
2024-11-04,17.19
2024-11-05,17.7
2024-11-06,17.65
2024-11-07,17.91
2024-11-08,17.58
2024-11-11,17.62
2024-11-12,17.63
2024-11-13,17.77
2024-11-14,18.12
2024-11-15,18.89
2024-11-18,17.82
2024-11-19,19.47
2024-11-20,19.27
2024-11-21,18.67
2024-11-22,18.01
2024-11-25,18.13
2024-11-26,17.74
2024-11-27,17.88
2024-11-28,17.67
2024-11-29,18.2
2024-12-02,18.48
2024-12-03,18.6
2024-12-04,19.06
2024-12-05,19.02
2024-12-06,18.76
2024-12-09,18.52
2024-12-10,18.59
2024-12-11,18.86
2024-12-12,18.58
2024-12-13,17.85
2024-12-16,17.68
2024-12-17,17.51
2024-12-18,17.41
2024-12-19,17.39
2024-12-20,17.36
2024-12-23,16.94
2024-12-24,17.28
2024-12-25,17.12
2024-12-26,17.3
2024-12-27,17.24
2024-12-30,17.19
2024-12-31,16.83
2025-01-02,16.44
2025-01-03,15.91
2025-01-06,16.05
2025-01-07,16.28
2025-01-08,16.24
2025-01-09,16.21
2025-01-10,15.97
2025-01-13,15.99
2025-01-14,16.7
2025-01-15,16.66
2025-01-16,16.61
2025-01-17,16.78
2025-01-20,17.0
2025-01-21,17.21
2025-01-22,17.07
2025-01-23,17.21
2025-01-24,17.44
2025-01-27,17.32
2025-02-05,16.99
2025-02-06,17.19
2025-02-07,17.31
2025-02-10,17.18
2025-02-11,17.22
2025-02-12,17.17
2025-02-13,16.82
2025-02-14,16.68
2025-02-17,16.65
2025-02-18,16.55
2025-02-19,17.2
2025-02-20,17.87
2025-02-21,18.14
2025-02-24,17.74
2025-02-25,17.89
2025-02-26,18.68
2025-02-27,18.8
2025-02-28,18.34
2025-03-03,18.31
2025-03-04,18.35
2025-03-05,18.24
2025-03-06,18.63
2025-03-07,18.93
2025-03-10,19.18
2025-03-11,19.16
2025-03-12,18.71
2025-03-13,18.3
2025-03-14,18.5
2025-03-17,18.55
2025-03-18,18.91
2025-03-19,19.12
2025-03-20,19.36
2025-03-21,18.95
2025-03-24,18.9
2025-03-25,18.57
2025-03-26,18.66
2025-03-27,19.17
2025-03-28,18.73
2025-03-31,18.66
2025-04-01,18.27
2025-04-02,18.68
2025-04-03,17.94
2025-04-07,16.15
2025-04-08,15.39
2025-04-09,15.6
2025-04-10,15.96
2025-04-11,16.49
2025-04-14,16.64
2025-04-15,16.59
2025-04-16,16.18
2025-04-17,16.29
2025-04-18,16.2
2025-04-21,16.33
2025-04-22,16.17
2025-04-23,16.64
2025-04-24,17.06
2025-04-25,16.89
2025-04-28,16.63
2025-04-29,16.89
2025-04-30,17.03
2025-05-06,17.19
2025-05-07,17.21
2025-05-08,17.28
2025-05-09,17.11
2025-05-12,17.29
2025-05-13,17.39
2025-05-14,17.1
2025-05-15,16.61
2025-05-16,16.65
2025-05-19,17.25
2025-05-20,18.1
2025-05-21,18.38
2025-05-22,17.35
2025-05-23,17.29
2025-05-26,17.2
2025-05-27,16.88
2025-05-28,17.42
2025-05-29,17.39
2025-05-30,17.1
2025-06-03,16.96
2025-06-04,16.88
2025-06-05,16.76
2025-06-06,16.62
2025-06-09,16.86
2025-06-10,16.74
2025-06-11,16.84
2025-06-12,16.7
2025-06-13,16.1
2025-06-16,16.02
2025-06-17,16.15
2025-06-18,16.27
2025-06-19,15.91
2025-06-20,15.95
2025-06-23,15.87
2025-06-24,16.2
2025-06-25,16.33
2025-06-26,16.23
2025-06-27,16.36
2025-06-30,16.36
2025-07-01,16.33
2025-07-02,16.19
2025-07-03,16.22
2025-07-04,16.02
2025-07-07,16.06
2025-07-08,16.18
2025-07-09,16.15
2025-07-10,16.23
2025-07-11,16.3
2025-07-14,16.37
2025-07-15,16.29
2025-07-16,16.38
2025-07-17,16.39
2025-07-18,16.34
2025-07-21,16.58
2025-07-22,16.63
2025-07-23,16.46
2025-07-24,16.7
2025-07-25,16.71
2025-07-28,16.59
2025-07-29,16.39
2025-07-30,16.19
2025-07-31,16.12
2025-08-01,16.2
2025-08-04,16.33
2025-08-05,16.43
2025-08-06,16.85
2025-08-07,16.7
2025-08-08,16.57
2025-08-11,16.69
2025-08-12,17.8
2025-08-13,19.58
2025-08-14,18.11
2025-08-15,17.98
2025-08-18,17.77
2025-08-19,18.13
2025-08-20,17.96
2025-08-21,18.17
2025-08-22,17.96
2025-08-25,17.87
2025-08-26,17.84
2025-08-27,17.4
2025-08-28,17.28
2025-08-29,17.18
2025-09-01,17.29
2025-09-02,17.15
2025-09-03,16.87
2025-09-04,16.94
2025-09-05,17.2
2025-09-08,17.5
2025-09-09,17.13
2025-09-10,17.13
2025-09-11,17.36
2025-09-12,17.28
2025-09-15,17.26
2025-09-16,17.48
2025-09-17,17.56
2025-09-18,17.22
2025-09-19,17.12
2025-09-22,17.14
2025-09-23,16.82
2025-09-24,17.01
2025-09-25,16.86
2025-09-26,16.65
2025-09-29,16.71
2025-09-30,16.67
2025-10-09,16.84
2025-10-10,16.89
2025-10-13,16.67
2025-10-14,16.47
2025-10-15,16.71
2025-10-16,16.54
2025-10-17,16.08
2025-10-20,16.14
2025-10-21,16.33
2025-10-22,16.02
2025-10-23,16.09
2025-10-24,16.18
2025-10-27,16.07
2025-10-28,16.08
2025-10-29,16.02
2025-10-30,16.29
2025-10-31,16.39
2025-11-03,16.34
2025-11-04,16.51
2025-11-05,16.57
2025-11-06,16.69
2025-11-07,16.62
2025-11-10,16.74
2025-11-11,16.73
2025-11-12,16.7
2025-11-13,16.72
2025-11-14,16.7
2025-11-17,16.45
2025-11-18,16.33
2025-11-19,16.15
2025-11-20,16.15
2025-11-21,15.82
2025-11-24,15.86
2025-11-25,15.98
2025-11-26,15.99
2025-11-27,16.14
2025-11-28,16.22
2025-12-01,16.3
2025-12-02,16.3
2025-12-03,16.36
2025-12-04,16.43
2025-12-05,16.62
2025-12-08,16.46
2025-12-09,16.16
2025-12-10,16.13
2025-12-11,15.87
2025-12-12,15.77
2025-12-15,15.72
2025-12-16,15.48
2025-12-17,15.57
2025-12-18,15.67
2025-12-19,15.76
2025-12-22,15.75
2025-12-23,15.71
2025-12-24,15.83
2025-12-25,15.87
2025-12-26,15.79
2025-12-29,16.0
2025-12-30,16.62
2025-12-31,16.37
2026-01-05,16.46
2026-01-06,16.45
2026-01-07,16.35
2026-01-08,16.6
2026-01-09,16.61
2026-01-12,16.69
2026-01-13,16.75
2026-01-14,17.2
2026-01-15,16.98
2026-01-16,17.21
2026-01-19,17.11
2026-01-20,17.92
2026-01-21,18.01
2026-01-22,18.34
2026-01-23,18.6
2026-01-26,18.27
2026-01-27,18.39
2026-01-28,18.26
2026-01-29,18.25
2026-01-30,18.51
2026-02-02,18.16
2026-02-03,18.91
2026-02-04,18.82
2026-02-05,18.5
2026-02-06,18.24
2026-02-09,18.44
2026-02-10,18.61
2026-02-11,18.78
2026-02-12,18.58
2026-02-13,18.52
2026-02-24,18.75
2026-02-25,19.2
2026-02-26,19.39
2026-02-27,19.66
2026-03-02,18.74
2026-03-03,17.97
2026-03-04,17.82
2026-03-05,18.13
2026-03-06,18.34
2026-03-09,17.75
2026-03-10,18.45
2026-03-11,18.65
2026-03-12,18.56
2026-03-13,18.52
2026-03-16,18.33
2026-03-17,18.01
2026-03-18,18.47
2026-03-19,17.65
2026-03-20,17.73
2026-03-23,16.76
2026-03-24,17.3
2026-03-25,18.04
2026-03-26,17.66
2026-03-27,18.08
