date,close_raw
2022-05-05,58.33
2022-05-06,60.0
2022-05-09,59.99
2022-05-10,58.25
2022-05-11,59.84
2022-05-12,59.5
2022-05-13,59.23
2022-05-16,58.71
2022-05-17,58.35
2022-05-18,59.23
2022-05-19,58.25
2022-05-20,57.08
2022-05-23,57.22
2022-05-24,57.0
2022-05-25,56.07
2022-05-26,57.19
2022-05-27,56.0
2022-05-30,57.8
2022-05-31,58.0
2022-06-01,59.01
2022-06-02,62.2
2022-06-06,64.43
2022-06-07,64.22
2022-06-08,62.6
2022-06-09,61.13
2022-06-10,62.32
2022-06-13,62.09
2022-06-14,61.0
2022-06-15,60.64
2022-06-16,61.91
2022-06-17,61.27
2022-06-20,61.66
2022-06-21,59.73
2022-06-22,57.78
2022-06-23,59.35
2022-06-24,61.88
2022-06-27,62.14
2022-06-28,62.72
2022-06-29,60.67
2022-06-30,60.44
2022-07-01,60.02
2022-07-04,59.73
2022-07-05,58.0
2022-07-06,57.0
2022-07-07,58.86
2022-07-08,61.83
2022-07-11,60.02
2022-07-12,58.04
2022-07-13,58.0
2022-07-14,59.8
2022-07-15,57.9
2022-07-18,57.94
2022-07-19,57.97
2022-07-20,60.58
2022-07-21,60.46
2022-07-22,59.25
2022-07-25,58.06
2022-07-26,59.8
2022-07-27,64.86
2022-07-28,66.7
2022-07-29,64.91
2022-08-01,65.0
2022-08-02,63.96
2022-08-03,67.9
2022-08-04,66.88
2022-08-05,71.0
2022-08-08,73.0
2022-08-09,73.1
2022-08-10,73.88
2022-08-11,72.71
2022-08-12,70.66
2022-08-15,71.15
2022-08-16,71.13
2022-08-17,72.79
2022-08-18,72.99
2022-08-19,75.25
2022-08-22,80.11
2022-08-23,80.08
2022-08-24,78.0
2022-08-25,78.1
2022-08-26,76.52
2022-08-29,75.0
2022-08-30,70.32
2022-08-31,67.84
2022-09-01,69.03
2022-09-02,71.9
2022-09-05,72.57
2022-09-06,74.81
2022-09-07,73.79
2022-09-08,72.8
2022-09-09,71.64
2022-09-13,74.32
2022-09-14,75.96
2022-09-15,73.35
2022-09-16,76.5
2022-09-19,75.01
2022-09-20,74.4
2022-09-21,72.48
2022-09-22,76.39
2022-09-23,76.9
2022-09-26,76.0
2022-09-27,78.08
2022-09-28,73.22
2022-09-29,72.86
2022-09-30,71.51
2022-10-10,67.6
2022-10-11,68.34
2022-10-12,72.08
2022-10-13,68.0
2022-10-14,71.21
2022-10-17,78.39
2022-10-18,76.58
2022-10-19,76.43
2022-10-20,76.73
2022-10-21,76.82
2022-10-24,86.32
2022-10-25,87.13
2022-10-26,88.48
2022-10-27,86.8
2022-10-28,84.22
2022-10-31,90.83
2022-11-01,87.9
2022-11-02,87.45
2022-11-03,88.58
2022-11-04,87.25
2022-11-07,83.36
2022-11-08,81.9
2022-11-09,82.93
2022-11-10,80.65
2022-11-11,82.52
2022-11-14,81.12
2022-11-15,83.12
2022-11-16,83.06
2022-11-17,86.08
2022-11-18,83.18
2022-11-21,84.52
2022-11-22,81.93
2022-11-23,81.44
2022-11-24,79.81
2022-11-25,79.99
2022-11-28,79.3
2022-11-29,78.12
2022-11-30,75.66
2022-12-01,76.78
2022-12-02,79.7
2022-12-05,79.64
2022-12-06,79.66
2022-12-07,79.65
2022-12-08,77.26
2022-12-09,76.15
2022-12-12,78.68
2022-12-13,75.96
2022-12-14,76.17
2022-12-15,75.62
2022-12-16,73.43
2022-12-19,72.36
2022-12-20,72.17
2022-12-21,69.93
2022-12-22,69.62
2022-12-23,71.1
2022-12-26,75.02
2022-12-27,78.37
2022-12-28,75.92
2022-12-29,78.38
2022-12-30,81.22
2023-01-03,81.83
2023-01-04,82.25
2023-01-05,81.92
2023-01-06,81.12
2023-01-09,78.88
2023-01-10,77.5
2023-01-11,75.73
2023-01-12,77.93
2023-01-13,74.51
2023-01-16,77.0
2023-01-17,75.88
2023-01-18,77.71
2023-01-19,82.51
2023-01-20,81.57
2023-01-30,84.2
2023-01-31,82.44
2023-02-01,87.88
2023-02-02,84.56
2023-02-03,84.6
2023-02-06,87.5
2023-02-07,87.81
2023-02-08,85.89
2023-02-09,85.79
2023-02-10,83.6
2023-02-13,82.32
2023-02-14,81.8
2023-02-15,82.33
2023-02-16,79.19
2023-02-17,78.1
2023-02-20,79.74
2023-02-21,79.68
2023-02-22,79.77
2023-02-23,78.03
2023-02-24,80.58
2023-02-27,79.32
2023-02-28,79.4
2023-03-01,77.34
2023-03-02,76.0
2023-03-03,73.82
2023-03-06,74.66
2023-03-07,72.2
2023-03-08,75.4
2023-03-09,75.95
2023-03-10,73.45
2023-03-13,73.18
2023-03-14,72.78
2023-03-15,71.92
2023-03-16,71.36
2023-03-17,71.36
2023-03-20,70.44
2023-03-21,71.47
2023-03-22,73.94
2023-03-23,74.85
2023-03-24,74.86
2023-03-27,75.0
2023-03-28,70.57
2023-03-29,70.35
2023-03-30,70.0
2023-03-31,70.03
2023-04-03,69.87
2023-04-04,67.2
2023-04-06,69.31
2023-04-07,71.7
2023-04-10,72.32
2023-04-11,73.59
2023-04-12,74.85
2023-04-13,73.76
2023-04-14,74.7
2023-04-17,73.69
2023-04-18,73.76
2023-04-19,73.23
2023-04-20,71.83
2023-04-21,70.7
2023-04-24,68.56
2023-04-25,64.75
2023-04-26,68.15
2023-04-27,70.36
2023-04-28,69.1
2023-05-04,67.1
2023-05-05,66.39
2023-05-08,67.5
2023-05-09,65.23
2023-05-10,64.71
2023-05-11,63.88
2023-05-12,62.01
2023-05-15,64.6
2023-05-16,64.76
2023-05-17,63.94
2023-05-18,62.13
2023-05-19,63.29
2023-05-22,64.83
2023-05-23,63.21
2023-05-24,63.81
2023-05-25,64.65
2023-05-26,62.98
2023-05-29,65.43
2023-05-30,66.9
2023-05-31,67.82
2023-06-01,68.57
2023-06-02,67.51
2023-06-05,67.27
2023-06-06,65.37
2023-06-07,66.24
2023-06-08,64.83
2023-06-09,65.28
2023-06-12,63.67
2023-06-13,63.26
2023-06-14,65.99
2023-06-15,63.27
2023-06-16,63.96
2023-06-19,66.76
2023-06-20,71.56
2023-06-21,70.3
2023-06-26,67.08
2023-06-27,67.3
2023-06-28,65.48
2023-06-29,65.69
2023-06-30,69.94
2023-07-03,72.5
2023-07-04,76.2
2023-07-05,77.04
2023-07-06,77.25
2023-07-07,74.0
2023-07-10,73.2
2023-07-11,71.26
2023-07-12,68.03
2023-07-13,63.5
2023-07-14,63.86
2023-07-17,63.22
2023-07-18,61.94
2023-07-19,59.38
2023-07-20,57.01
2023-07-21,56.08
2023-07-24,56.04
2023-07-25,55.78
2023-07-26,53.27
2023-07-27,52.45
2023-07-28,51.66
2023-07-31,50.71
2023-08-01,52.55
2023-08-02,52.89
2023-08-03,53.32
2023-08-04,52.73
2023-08-07,52.49
2023-08-08,52.79
2023-08-09,52.0
2023-08-10,52.3
2023-08-11,52.24
2023-08-14,52.22
2023-08-15,55.03
2023-08-16,57.8
2023-08-17,58.17
2023-08-18,57.25
2023-08-21,55.83
2023-08-22,55.5
2023-08-23,53.56
2023-08-24,52.59
2023-08-25,36.15
2023-08-28,34.74
2023-08-29,38.72
2023-08-30,43.48
2023-08-31,42.0
2023-09-01,42.2
2023-09-04,41.71
2023-09-05,41.7
2023-09-06,43.96
2023-09-07,42.04
2023-09-08,46.04
2023-09-11,44.19
2023-09-12,42.69
2023-09-13,41.73
2023-09-14,42.59
2023-09-15,42.12
2023-09-18,41.42
2023-09-19,40.61
2023-09-20,40.11
2023-09-21,40.4
2023-09-22,40.8
2023-09-25,40.21
2023-09-26,39.71
2023-09-27,39.31
2023-09-28,40.23
2023-10-09,41.57
2023-10-10,41.57
2023-10-11,41.65
2023-10-12,40.75
2023-10-13,43.2
2023-10-16,42.34
2023-10-17,44.24
2023-10-18,43.84
2023-10-19,44.72
2023-10-20,42.31
2023-10-23,45.85
2023-10-24,44.6
2023-10-25,46.9
2023-10-26,50.58
2023-10-27,50.65
2023-10-30,54.36
2023-10-31,51.38
2023-11-01,52.99
2023-11-02,47.65
2023-11-03,49.8
2023-11-06,50.61
2023-11-07,53.58
2023-11-08,53.2
2023-11-09,49.22
2023-11-10,50.41
2023-11-13,54.06
2023-11-14,54.98
2023-11-15,55.63
2023-11-16,57.82
2023-11-17,55.99
2023-11-20,59.01
2023-11-21,59.14
2023-11-22,54.25
2023-11-23,54.56
2023-11-24,52.0
2023-11-27,52.39
2023-11-28,54.14
2023-11-29,55.74
2023-11-30,54.98
2023-12-01,54.73
2023-12-04,53.58
2023-12-05,51.21
2023-12-06,51.79
2023-12-07,50.98
2023-12-08,51.05
2023-12-11,52.19
2023-12-12,53.38
2023-12-13,55.1
2023-12-14,54.48
2023-12-15,54.2
2023-12-18,50.4
2023-12-19,50.06
2023-12-20,47.45
2023-12-21,47.0
2023-12-22,48.77
2023-12-25,50.06
2023-12-26,48.8
2023-12-27,48.18
2023-12-28,47.84
2023-12-29,51.01
2024-01-02,51.15
2024-01-03,49.0
2024-01-04,48.74
2024-01-05,46.68
2024-01-08,43.86
2024-01-09,42.23
2024-01-10,40.93
2024-01-11,42.62
2024-01-12,41.04
2024-01-15,40.76
2024-01-16,40.52
2024-01-17,38.99
2024-01-18,38.43
2024-01-19,37.7
2024-01-22,35.14
2024-01-23,36.27
2024-01-24,35.14
2024-01-25,36.55
2024-01-26,34.54
2024-01-29,32.75
2024-01-30,31.5
2024-01-31,28.19
2024-02-01,26.95
2024-02-02,25.59
2024-02-05,22.17
2024-02-06,23.2
2024-02-07,22.15
2024-02-08,26.44
2024-02-19,26.22
2024-02-20,27.4
2024-02-21,27.47
2024-02-22,28.67
2024-02-23,30.3
2024-02-26,31.19
2024-02-27,34.13
2024-02-28,30.45
2024-02-29,31.69
2024-03-01,32.15
2024-03-04,32.25
2024-03-05,31.99
2024-03-06,31.67
2024-03-07,30.99
2024-03-08,31.53
2024-03-11,31.69
2024-03-12,32.8
2024-03-13,33.66
2024-03-14,31.95
2024-03-15,31.55
2024-03-18,32.94
2024-03-19,33.3
2024-03-20,33.77
2024-03-21,33.75
2024-03-22,32.35
2024-03-25,30.88
2024-03-26,29.83
2024-03-27,27.68
2024-03-28,29.42
2024-03-29,29.71
2024-04-01,30.45
2024-04-02,29.86
2024-04-03,28.57
2024-04-08,26.78
2024-04-09,27.3
2024-04-10,26.23
2024-04-11,25.67
2024-04-12,25.51
2024-04-15,23.7
2024-04-16,21.5
2024-04-17,23.64
2024-04-18,23.84
2024-04-19,23.1
2024-04-22,24.08
2024-04-23,24.63
2024-04-24,25.3
2024-04-25,24.88
2024-04-26,25.3
2024-04-29,26.23
2024-04-30,25.0
2024-05-06,25.71
2024-05-07,28.65
2024-05-08,27.07
2024-05-09,27.41
2024-05-10,25.98
2024-05-13,24.55
2024-05-14,24.59
2024-05-15,24.6
2024-05-16,24.84
2024-05-17,25.15
2024-05-20,26.42
2024-05-21,25.87
2024-05-22,25.9
2024-05-23,25.72
2024-05-24,23.84
2024-05-27,24.32
2024-05-28,24.39
2024-05-29,23.88
2024-05-30,24.5
2024-05-31,25.3
2024-06-03,23.96
2024-06-04,22.84
2024-06-05,22.96
2024-06-06,21.19
2024-06-07,21.45
2024-06-11,22.1
2024-06-12,22.48
2024-06-13,23.3
2024-06-14,22.4
2024-06-17,22.35
2024-06-18,22.92
2024-06-19,22.75
2024-06-20,22.42
2024-06-21,22.24
2024-06-24,21.09
2024-06-25,20.1
2024-06-26,20.56
2024-06-27,19.86
2024-06-28,20.49
2024-07-01,19.54
2024-07-02,19.48
2024-07-03,18.68
2024-07-04,17.9
2024-07-05,18.1
2024-07-08,17.42
2024-07-09,17.11
2024-07-10,17.25
2024-07-11,17.93
2024-07-12,17.42
2024-07-15,17.74
2024-07-16,18.38
2024-07-17,18.92
2024-07-18,18.42
2024-07-19,18.82
2024-07-22,19.39
2024-07-23,18.52
2024-07-24,18.12
2024-07-25,18.05
2024-07-26,19.59
2024-07-29,19.03
2024-07-30,19.13
2024-07-31,19.97
2024-08-01,20.6
2024-08-02,19.85
2024-08-05,18.94
2024-08-06,20.08
2024-08-07,21.7
2024-08-08,19.66
2024-08-09,19.74
2024-08-12,18.42
2024-08-13,18.78
2024-08-14,18.66
2024-08-15,18.69
2024-08-16,18.4
2024-08-19,18.67
2024-08-20,18.11
2024-08-21,17.81
2024-08-22,17.8
2024-08-23,17.37
2024-08-26,17.6
2024-08-27,17.0
2024-08-28,17.3
2024-08-29,17.69
2024-08-30,18.09
2024-09-02,17.99
2024-09-03,18.35
2024-09-04,18.34
2024-09-05,18.38
2024-09-06,17.94
2024-09-09,17.75
2024-09-10,18.01
2024-09-11,18.02
2024-09-12,17.93
2024-09-13,17.63
2024-09-18,17.24
2024-09-19,17.56
2024-09-20,17.35
2024-09-23,17.1
2024-09-24,17.76
2024-09-25,18.34
2024-09-26,19.55
2024-09-27,21.4
2024-09-30,25.42
2024-10-08,30.5
2024-10-09,26.96
2024-10-10,26.76
2024-10-11,24.48
2024-10-14,26.0
2024-10-15,25.79
2024-10-16,27.7
2024-10-17,26.84
2024-10-18,27.93
2024-10-21,33.52
2024-10-22,31.0
2024-10-23,34.03
2024-10-24,32.65
2024-10-25,32.05
2024-10-28,31.77
2024-10-29,30.28
2024-10-30,29.2
2024-10-31,31.18
2024-11-01,28.8
2024-11-04,30.07
2024-11-05,32.53
2024-11-06,33.35
2024-11-07,32.73
2024-11-08,35.0
2024-11-11,40.0
2024-11-12,39.0
2024-11-13,36.81
2024-11-14,34.26
2024-11-15,34.03
2024-11-18,32.5
2024-11-19,32.84
2024-11-20,32.97
2024-11-21,32.59
2024-11-22,30.06
2024-11-25,30.35
2024-11-26,30.52
2024-11-27,33.27
2024-11-28,34.2
2024-11-29,34.94
2024-12-02,34.99
2024-12-03,33.6
2024-12-04,32.69
2024-12-05,32.45
2024-12-06,32.54
2024-12-09,31.88
2024-12-10,32.85
2024-12-11,32.46
2024-12-12,36.97
2024-12-13,35.64
2024-12-16,34.88
2024-12-17,32.83
2024-12-18,33.36
2024-12-19,34.92
2024-12-20,35.71
2024-12-23,34.11
2024-12-24,34.16
2024-12-25,32.69
2024-12-26,33.25
2024-12-27,34.58
2024-12-30,33.09
2024-12-31,33.11
2025-01-02,30.48
2025-01-03,29.29
2025-01-06,28.0
2025-01-07,28.45
2025-01-08,27.79
2025-01-09,29.18
2025-01-10,28.7
2025-01-13,29.91
2025-01-14,30.88
2025-01-15,30.07
2025-01-16,29.8
2025-01-17,29.8
2025-01-20,30.1
2025-01-21,30.02
2025-01-22,27.78
2025-01-23,27.6
2025-01-24,27.75
2025-01-27,27.33
2025-02-05,27.9
2025-02-06,30.47
2025-02-07,30.29
2025-02-10,31.13
2025-02-11,30.52
2025-02-12,31.78
2025-02-13,31.66
2025-02-14,31.19
2025-02-17,32.36
2025-02-18,31.09
2025-02-19,32.32
2025-02-20,35.34
2025-02-21,35.23
2025-02-24,36.75
2025-02-25,36.53
2025-02-26,37.3
2025-02-27,35.78
2025-02-28,34.28
2025-03-03,36.09
2025-03-04,37.81
2025-03-05,37.58
2025-03-06,37.11
2025-03-07,38.69
2025-03-10,40.22
2025-03-11,43.99
2025-03-12,42.5
2025-03-13,42.46
2025-03-14,40.98
2025-03-17,40.9
2025-03-18,40.27
2025-03-19,39.1
2025-03-20,39.41
2025-03-21,39.55
2025-03-24,37.7
2025-03-25,38.58
2025-03-26,38.54
2025-03-27,37.89
2025-03-28,37.64
2025-03-31,37.1
2025-04-01,37.5
2025-04-02,36.66
2025-04-03,36.93
2025-04-07,31.14
2025-04-08,32.08
2025-04-09,34.85
2025-04-10,34.85
2025-04-11,36.29
2025-04-14,36.95
2025-04-15,35.5
2025-04-16,36.19
2025-04-17,36.32
2025-04-18,35.8
2025-04-21,36.2
2025-04-22,36.49
2025-04-23,36.2
2025-04-24,35.07
2025-04-25,36.32
2025-04-28,37.59
2025-04-29,39.06
2025-04-30,38.81
2025-05-06,39.25
2025-05-07,39.85
2025-05-08,40.3
2025-05-09,40.34
2025-05-12,41.51
2025-05-13,39.13
2025-05-14,38.02
2025-05-15,36.98
2025-05-16,36.59
2025-05-19,36.4
2025-05-20,36.31
2025-05-21,36.1
2025-05-22,35.77
2025-05-23,35.55
2025-05-26,36.62
2025-05-27,38.13
2025-05-28,38.19
2025-05-29,38.4
2025-05-30,38.27
2025-06-03,38.7
2025-06-04,37.57
2025-06-05,37.69
2025-06-06,39.09
2025-06-09,40.49
2025-06-10,40.86
2025-06-11,40.5
2025-06-12,38.79
2025-06-13,39.1
2025-06-16,38.78
2025-06-17,39.29
2025-06-18,39.51
2025-06-19,39.26
2025-06-20,38.56
2025-06-23,38.3
2025-06-24,39.3
2025-06-25,41.84
2025-06-26,41.46
2025-06-27,41.46
2025-06-30,43.05
2025-07-01,40.96
2025-07-02,39.66
2025-07-03,39.65
2025-07-04,38.6
2025-07-07,37.97
2025-07-08,39.49
2025-07-09,36.88
2025-07-10,36.88
2025-07-11,37.13
2025-07-14,37.42
2025-07-15,37.52
2025-07-16,37.39
2025-07-17,38.5
2025-07-18,38.48
2025-07-21,38.74
2025-07-22,38.8
2025-07-23,37.45
2025-07-24,37.06
2025-07-25,37.48
2025-07-28,38.2
2025-07-29,37.82
2025-07-30,37.21
2025-07-31,37.19
2025-08-01,37.14
2025-08-04,40.75
2025-08-05,40.45
2025-08-06,41.33
2025-08-07,44.01
2025-08-08,44.18
2025-08-11,43.22
2025-08-12,41.8
2025-08-13,43.04
2025-08-14,40.26
2025-08-15,40.58
2025-08-18,39.87
2025-08-19,39.59
2025-08-20,40.31
2025-08-21,40.26
2025-08-22,41.74
2025-08-25,42.49
2025-08-26,41.82
2025-08-27,42.39
2025-08-28,43.14
2025-08-29,43.11
2025-09-01,42.88
2025-09-02,40.3
2025-09-03,38.6
2025-09-04,36.78
2025-09-05,36.87
2025-09-08,37.45
2025-09-09,36.29
2025-09-10,36.5
2025-09-11,36.88
2025-09-12,36.67
2025-09-15,36.18
2025-09-16,35.91
2025-09-17,36.01
2025-09-18,35.0
2025-09-19,35.69
2025-09-22,35.58
2025-09-23,34.25
2025-09-24,34.86
2025-09-25,34.06
2025-09-26,34.35
2025-09-29,34.14
2025-09-30,35.35
2025-10-09,35.15
2025-10-10,34.44
2025-10-13,35.79
2025-10-14,34.97
2025-10-15,34.86
2025-10-16,33.82
2025-10-17,33.18
2025-10-20,35.08
2025-10-21,34.33
2025-10-22,33.44
2025-10-23,33.36
2025-10-24,34.24
2025-10-27,37.23
2025-10-28,36.15
2025-10-29,35.28
