date,close_raw
2023-11-29,44.99
2023-11-30,41.5
2023-12-01,41.76
2023-12-04,41.88
2023-12-05,40.87
2023-12-06,40.89
2023-12-07,40.71
2023-12-08,40.0
2023-12-11,40.72
2023-12-12,40.62
2023-12-13,40.4
2023-12-14,39.69
2023-12-15,40.14
2023-12-18,39.68
2023-12-19,39.91
2023-12-20,40.71
2023-12-21,40.64
2023-12-22,39.61
2023-12-25,39.7
2023-12-26,38.77
2023-12-27,42.65
2023-12-28,43.79
2023-12-29,44.85
2024-01-02,45.03
2024-01-03,44.4
2024-01-04,43.72
2024-01-05,43.24
2024-01-08,42.16
2024-01-09,41.15
2024-01-10,40.2
2024-01-11,41.93
2024-01-12,40.8
2024-01-15,40.55
2024-01-16,40.29
2024-01-17,39.03
2024-01-18,38.97
2024-01-19,37.0
2024-01-22,34.19
2024-01-23,34.08
2024-01-24,34.22
2024-01-25,35.25
2024-01-26,34.6
2024-01-29,35.55
2024-01-30,32.0
2024-01-31,29.5
2024-02-01,29.52
2024-02-02,27.72
2024-02-05,24.95
2024-02-06,24.32
2024-02-07,26.75
2024-02-08,29.43
2024-02-19,29.0
2024-02-20,28.5
2024-02-21,28.57
2024-02-22,29.27
2024-02-23,30.42
2024-02-26,30.57
2024-02-27,31.68
2024-02-28,28.51
2024-02-29,29.74
2024-03-01,30.88
2024-03-04,31.05
2024-03-05,31.34
2024-03-06,32.14
2024-03-07,30.92
2024-03-08,31.26
2024-03-11,31.77
2024-03-12,32.03
2024-03-13,32.1
2024-03-14,31.66
2024-03-15,32.09
2024-03-18,33.07
2024-03-19,33.28
2024-03-20,33.5
2024-03-21,33.13
2024-03-22,32.32
2024-03-25,31.04
2024-03-26,30.56
2024-03-27,29.07
2024-03-28,30.18
2024-03-29,30.66
2024-04-01,33.73
2024-04-02,37.1
2024-04-03,36.0
2024-04-08,32.4
2024-04-09,31.08
2024-04-10,34.19
2024-04-11,32.37
2024-04-12,31.24
2024-04-15,30.0
2024-04-16,27.0
2024-04-17,28.57
2024-04-18,28.41
2024-04-19,27.81
2024-04-22,27.05
2024-04-23,27.32
2024-04-24,28.41
2024-04-25,28.59
2024-04-26,28.79
2024-04-29,29.4
2024-04-30,28.88
2024-05-06,29.44
2024-05-07,29.76
2024-05-08,29.16
2024-05-09,29.67
2024-05-10,28.93
2024-05-13,28.07
2024-05-14,28.6
2024-05-15,28.37
2024-05-16,28.66
2024-05-17,29.74
2024-05-20,29.45
2024-05-21,29.88
2024-05-22,29.91
2024-05-23,29.36
2024-05-24,28.55
2024-05-27,28.53
2024-05-28,28.54
2024-05-29,29.51
2024-05-30,28.97
2024-05-31,29.38
2024-06-03,28.15
2024-06-04,26.23
2024-06-05,26.05
2024-06-06,24.51
2024-06-07,25.17
2024-06-11,25.62
2024-06-12,26.19
2024-06-13,26.07
2024-06-14,26.26
2024-06-17,26.44
2024-06-18,26.76
2024-06-19,26.67
2024-06-20,25.87
2024-06-21,25.8
2024-06-24,24.27
2024-06-25,24.09
2024-06-26,25.33
2024-06-27,25.13
2024-06-28,25.59
2024-07-01,25.41
2024-07-02,25.28
2024-07-03,24.79
2024-07-04,23.71
2024-07-05,23.91
2024-07-08,23.26
2024-07-09,24.04
2024-07-10,23.8
2024-07-11,24.79
2024-07-12,24.41
2024-07-15,23.74
2024-07-16,23.81
2024-07-17,23.18
2024-07-18,22.67
2024-07-19,23.16
2024-07-22,23.46
2024-07-23,22.66
2024-07-24,22.88
2024-07-25,23.39
2024-07-26,24.56
2024-07-29,25.09
2024-07-30,25.27
2024-07-31,25.73
2024-08-01,25.66
2024-08-02,26.81
2024-08-05,26.49
2024-08-06,24.82
2024-08-07,24.6
2024-08-08,23.7
2024-08-09,23.69
2024-08-12,23.53
2024-08-13,24.07
2024-08-14,24.21
2024-08-15,24.32
2024-08-16,24.52
2024-08-19,23.53
2024-08-20,23.17
2024-08-21,23.53
2024-08-22,22.81
2024-08-23,25.09
2024-08-26,27.6
2024-08-27,25.43
2024-08-28,25.96
2024-08-29,26.35
2024-08-30,26.43
2024-09-02,26.19
2024-09-03,26.63
2024-09-04,25.62
2024-09-05,26.32
2024-09-06,25.04
2024-09-09,24.36
2024-09-10,24.87
2024-09-11,24.62
2024-09-12,24.35
2024-09-13,23.51
2024-09-18,23.19
2024-09-19,23.55
2024-09-20,23.87
2024-09-23,23.64
2024-09-24,24.04
2024-09-25,24.59
2024-09-26,24.95
2024-09-27,26.03
2024-09-30,28.32
2024-10-08,30.3
2024-10-09,27.76
2024-10-10,27.76
2024-10-11,26.63
2024-10-14,27.4
2024-10-15,26.93
2024-10-16,26.8
2024-10-17,26.97
2024-10-18,27.7
2024-10-21,28.5
2024-10-22,28.46
2024-10-23,28.16
2024-10-24,28.35
2024-10-25,28.34
2024-10-28,28.38
2024-10-29,27.61
2024-10-30,28.19
2024-10-31,28.25
2024-11-01,26.49
2024-11-04,27.22
2024-11-05,27.9
2024-11-06,27.84
2024-11-07,28.19
2024-11-08,28.76
2024-11-11,29.5
2024-11-12,28.9
2024-11-13,29.63
2024-11-14,28.65
2024-11-15,28.15
2024-11-18,27.26
2024-11-19,27.99
2024-11-20,28.29
2024-11-21,28.39
2024-11-22,26.87
2024-11-25,27.71
2024-11-26,27.18
2024-11-27,27.77
2024-11-28,28.05
2024-11-29,28.34
2024-12-02,29.26
2024-12-03,32.19
2024-12-04,30.65
2024-12-05,30.0
2024-12-06,30.15
2024-12-09,29.95
2024-12-10,30.0
2024-12-11,30.48
2024-12-12,30.91
2024-12-13,30.2
2024-12-16,30.26
2024-12-17,28.89
2024-12-18,29.35
2024-12-19,29.77
2024-12-20,30.49
2024-12-23,28.65
2024-12-24,29.31
2024-12-25,29.8
2024-12-26,30.4
2024-12-27,30.16
2024-12-30,30.26
2024-12-31,29.38
2025-01-02,29.13
2025-01-03,27.15
2025-01-06,26.38
2025-01-07,27.6
2025-01-08,27.42
2025-01-09,27.39
2025-01-10,26.0
2025-01-13,26.17
2025-01-14,27.7
2025-01-15,27.89
2025-01-16,27.84
2025-01-17,28.12
2025-01-20,28.62
2025-01-21,27.85
2025-01-22,27.2
2025-01-23,27.21
2025-01-24,27.53
2025-01-27,27.22
2025-02-05,28.0
2025-02-06,28.77
2025-02-07,29.06
2025-02-10,29.09
2025-02-11,29.35
2025-02-12,29.96
2025-02-13,28.99
2025-02-14,29.19
2025-02-17,29.68
2025-02-18,29.45
2025-02-19,30.16
2025-02-20,30.42
2025-02-21,30.52
2025-02-24,30.38
2025-02-25,30.22
2025-02-26,30.6
2025-02-27,30.4
2025-02-28,29.8
2025-03-03,29.89
2025-03-04,30.81
2025-03-05,33.89
2025-03-06,32.6
2025-03-07,32.69
2025-03-10,32.07
2025-03-11,32.09
2025-03-12,31.8
2025-03-13,31.4
2025-03-14,31.75
2025-03-17,32.01
2025-03-18,31.87
2025-03-19,32.13
2025-03-20,31.01
2025-03-21,30.02
2025-03-24,29.32
2025-03-25,29.18
2025-03-26,30.0
2025-03-27,29.71
2025-03-28,29.47
2025-03-31,29.0
2025-04-01,29.26
2025-04-02,29.59
2025-04-03,29.3
2025-04-07,26.37
2025-04-08,25.25
2025-04-09,25.28
2025-04-10,27.81
2025-04-11,26.61
2025-04-14,27.33
2025-04-15,27.32
2025-04-16,26.83
2025-04-17,26.89
2025-04-18,26.8
2025-04-21,27.14
2025-04-22,27.0
2025-04-23,27.39
2025-04-24,27.03
2025-04-25,27.06
2025-04-28,26.86
2025-04-29,27.53
2025-04-30,28.44
2025-05-06,29.35
2025-05-07,29.42
2025-05-08,29.6
2025-05-09,29.35
2025-05-12,29.8
2025-05-13,29.37
2025-05-14,29.04
2025-05-15,29.15
2025-05-16,29.2
2025-05-19,29.28
2025-05-20,29.7
2025-05-21,29.07
2025-05-22,28.65
2025-05-23,28.86
2025-05-26,29.28
2025-05-27,29.4
2025-05-28,29.42
2025-05-29,29.92
2025-05-30,29.32
2025-06-03,29.6
2025-06-04,29.83
2025-06-05,29.84
2025-06-06,30.0
2025-06-09,30.0
2025-06-10,29.38
2025-06-11,29.64
2025-06-12,29.31
2025-06-13,28.36
2025-06-16,28.8
2025-06-17,28.79
2025-06-18,28.66
2025-06-19,28.16
2025-06-20,28.42
2025-06-23,28.36
2025-06-24,28.99
2025-06-25,29.43
2025-06-26,29.27
2025-06-27,29.65
2025-06-30,30.04
2025-07-01,30.31
2025-07-02,30.18
2025-07-03,30.43
2025-07-04,30.1
2025-07-07,30.35
2025-07-08,30.58
2025-07-09,30.59
2025-07-10,30.73
2025-07-11,30.5
2025-07-14,30.95
2025-07-15,30.29
2025-07-16,30.77
2025-07-17,30.58
2025-07-18,30.85
2025-07-21,31.18
2025-07-22,30.95
2025-07-23,30.87
2025-07-24,31.05
2025-07-25,31.39
2025-07-28,31.86
2025-07-29,32.02
2025-07-30,31.94
2025-07-31,31.66
2025-08-01,31.82
2025-08-04,32.2
2025-08-05,32.48
2025-08-06,32.86
2025-08-07,32.87
2025-08-08,33.2
2025-08-11,33.92
2025-08-12,33.64
2025-08-13,33.65
2025-08-14,32.6
2025-08-15,32.66
2025-08-18,32.52
2025-08-19,33.08
2025-08-20,33.31
2025-08-21,33.18
2025-08-22,32.82
2025-08-25,32.43
2025-08-26,33.0
2025-08-27,31.98
2025-08-28,31.4
2025-08-29,30.49
2025-09-01,31.18
2025-09-02,30.5
2025-09-03,30.35
2025-09-04,30.42
2025-09-05,30.75
2025-09-08,30.97
2025-09-09,30.78
2025-09-10,30.69
2025-09-11,31.18
2025-09-12,30.76
2025-09-15,30.65
2025-09-16,31.13
2025-09-17,31.54
2025-09-18,31.19
2025-09-19,30.7
2025-09-22,30.3
2025-09-23,29.52
2025-09-24,30.97
2025-09-25,30.71
2025-09-26,30.13
2025-09-29,30.54
2025-09-30,30.47
2025-10-09,30.16
2025-10-10,29.79
2025-10-13,30.1
2025-10-14,29.84
2025-10-15,30.07
2025-10-16,29.43
2025-10-17,29.0
2025-10-20,29.66
2025-10-21,30.41
2025-10-22,30.56
2025-10-23,30.97
2025-10-24,31.29
2025-10-27,31.41
2025-10-28,31.69
2025-10-29,31.16
2025-10-30,30.71
2025-10-31,31.28
2025-11-03,31.65
2025-11-04,32.02
2025-11-05,32.45
2025-11-06,32.65
2025-11-07,32.52
2025-11-10,32.68
2025-11-11,32.68
2025-11-12,32.38
2025-11-13,32.32
2025-11-14,32.41
2025-11-17,32.88
2025-11-18,32.98
2025-11-19,31.8
2025-11-20,32.25
2025-11-21,30.2
2025-11-24,31.3
2025-11-25,32.03
2025-11-26,31.35
2025-11-27,32.3
2025-11-28,32.39
2025-12-01,32.91
2025-12-02,32.78
2025-12-03,32.23
2025-12-04,31.7
2025-12-05,32.23
2025-12-08,32.77
2025-12-09,32.3
2025-12-10,31.19
2025-12-11,29.37
2025-12-12,28.79
2025-12-15,28.81
2025-12-16,28.16
2025-12-17,28.31
2025-12-18,29.06
2025-12-19,29.7
2025-12-22,29.26
2025-12-23,29.16
2025-12-24,30.26
2025-12-25,31.14
2025-12-26,30.69
2025-12-29,30.94
2025-12-30,32.12
2025-12-31,32.28
2026-01-05,33.81
2026-01-06,34.43
2026-01-07,34.68
2026-01-08,34.96
2026-01-09,38.46
2026-01-12,37.95
2026-01-13,37.07
2026-01-14,39.59
2026-01-15,38.98
2026-01-16,38.95
2026-01-19,39.55
2026-01-20,39.7
2026-01-21,39.19
2026-01-22,43.11
2026-01-23,44.35
2026-01-26,42.91
2026-01-27,43.49
2026-01-28,41.8
2026-01-29,42.21
2026-01-30,42.23
2026-02-02,42.2
2026-02-03,43.19
2026-02-04,42.32
2026-02-05,43.13
2026-02-06,42.96
2026-02-09,43.76
2026-02-10,43.07
2026-02-11,43.08
2026-02-12,44.1
2026-02-13,43.75
2026-02-24,43.79
2026-02-25,42.56
2026-02-26,41.96
2026-02-27,42.42
2026-03-02,42.22
2026-03-03,42.03
2026-03-04,42.0
2026-03-05,42.0
2026-03-06,42.05
2026-03-09,41.31
2026-03-10,42.93
2026-03-11,41.85
2026-03-12,40.77
2026-03-13,40.5
2026-03-16,40.59
2026-03-17,39.03
2026-03-18,39.39
2026-03-19,38.38
2026-03-20,36.59
2026-03-23,32.93
2026-03-24,34.84
2026-03-25,35.92
2026-03-26,35.29
2026-03-27,35.21
2026-03-30,35.21
2026-03-31,34.5
2026-04-01,34.92
2026-04-02,33.81
2026-04-03,32.85
2026-04-07,34.06
2026-04-08,36.13
2026-04-09,35.22
2026-04-10,34.86
