date,close_raw
2022-08-03,13.5
2022-08-04,13.27
2022-08-05,13.48
2022-08-08,13.46
2022-08-09,13.19
2022-08-10,13.01
2022-08-11,13.12
2022-08-12,13.2
2022-08-15,13.47
2022-08-16,13.58
2022-08-17,13.82
2022-08-18,13.45
2022-08-19,13.72
2022-08-22,13.9
2022-08-23,13.91
2022-08-24,14.25
2022-08-25,14.61
2022-08-26,14.73
2022-08-29,15.06
2022-08-30,14.85
2022-08-31,14.11
2022-09-01,14.23
2022-09-02,14.19
2022-09-05,14.24
2022-09-06,14.39
2022-09-07,14.29
2022-09-08,13.48
2022-09-09,13.51
2022-09-13,13.56
2022-09-14,13.38
2022-09-15,13.24
2022-09-16,12.88
2022-09-19,12.99
2022-09-20,12.99
2022-09-21,13.26
2022-09-22,13.26
2022-09-23,12.85
2022-09-26,11.95
2022-09-27,11.88
2022-09-28,11.37
2022-09-29,11.47
2022-09-30,11.5
2022-10-10,11.48
2022-10-11,11.6
2022-10-12,11.86
2022-10-13,12.16
2022-10-14,12.21
2022-10-17,12.45
2022-10-18,12.28
2022-10-19,12.05
2022-10-20,11.94
2022-10-21,12.55
2022-10-24,12.7
2022-10-25,12.36
2022-10-26,12.42
2022-10-27,12.54
2022-10-28,11.91
2022-10-31,12.6
2022-11-01,12.73
2022-11-02,12.73
2022-11-03,13.08
2022-11-04,13.05
2022-11-07,13.17
2022-11-08,13.02
2022-11-09,12.95
2022-11-10,13.0
2022-11-11,13.02
2022-11-14,12.83
2022-11-15,12.95
2022-11-16,13.16
2022-11-17,12.97
2022-11-18,12.68
2022-11-21,12.82
2022-11-22,12.55
2022-11-23,12.59
2022-11-24,12.43
2022-11-25,12.46
2022-11-28,12.62
2022-11-29,12.71
2022-11-30,12.89
2022-12-01,13.0
2022-12-02,13.06
2022-12-05,13.12
2022-12-06,13.24
2022-12-07,13.43
2022-12-08,13.12
2022-12-09,12.93
2022-12-12,12.93
2022-12-13,12.98
2022-12-14,12.79
2022-12-15,12.84
2022-12-16,12.84
2022-12-19,12.35
2022-12-20,11.98
2022-12-21,12.01
2022-12-22,12.02
2022-12-23,11.93
2022-12-26,11.99
2022-12-27,12.28
2022-12-28,11.78
2022-12-29,11.8
2022-12-30,11.84
2023-01-03,11.87
2023-01-04,11.93
2023-01-05,12.0
2023-01-06,11.95
2023-01-09,11.97
2023-01-10,11.8
2023-01-11,11.75
2023-01-12,11.83
2023-01-13,11.92
2023-01-16,12.14
2023-01-17,12.15
2023-01-18,12.14
2023-01-19,12.17
2023-01-20,12.3
2023-01-30,12.39
2023-01-31,12.52
2023-02-01,12.7
2023-02-02,12.62
2023-02-03,12.58
2023-02-06,12.64
2023-02-07,12.63
2023-02-08,12.45
2023-02-09,12.6
2023-02-10,12.68
2023-02-13,12.68
2023-02-14,12.45
2023-02-15,12.44
2023-02-16,12.23
2023-02-17,12.24
2023-02-20,12.32
2023-02-21,12.35
2023-02-22,12.34
2023-02-23,12.4
2023-02-24,12.34
2023-02-27,12.33
2023-02-28,12.35
2023-03-01,12.39
2023-03-02,12.46
2023-03-03,12.58
2023-03-06,12.59
2023-03-07,12.34
2023-03-08,12.3
2023-03-09,12.16
2023-03-10,12.09
2023-03-13,12.14
2023-03-14,12.15
2023-03-15,12.16
2023-03-16,12.1
2023-03-17,12.11
2023-03-20,11.88
2023-03-21,11.98
2023-03-22,11.97
2023-03-23,11.96
2023-03-24,11.92
2023-03-27,12.02
2023-03-28,12.04
2023-03-29,11.89
2023-03-30,11.8
2023-03-31,11.81
2023-04-03,11.85
2023-04-04,11.75
2023-04-06,11.73
2023-04-07,11.72
2023-04-10,11.67
2023-04-11,11.73
2023-04-12,11.66
2023-04-13,11.58
2023-04-14,11.52
2023-04-17,11.55
2023-04-18,11.78
2023-04-19,11.74
2023-04-20,11.9
2023-04-21,11.8
2023-04-24,11.58
2023-04-25,11.74
2023-04-26,11.9
2023-04-27,11.95
2023-04-28,11.99
2023-05-04,11.96
2023-05-05,11.85
2023-05-08,11.84
2023-05-09,12.08
2023-05-10,11.94
2023-05-11,12.01
2023-05-12,11.85
2023-05-15,11.91
2023-05-16,11.9
2023-05-17,11.97
2023-05-18,11.87
2023-05-19,12.08
2023-05-22,12.06
2023-05-23,11.98
2023-05-24,11.81
2023-05-25,11.71
2023-05-26,11.74
2023-05-29,12.01
2023-05-30,12.01
2023-05-31,12.06
2023-06-01,12.08
2023-06-02,12.05
2023-06-05,12.09
2023-06-06,11.91
2023-06-07,11.9
2023-06-08,11.76
2023-06-09,11.8
2023-06-12,11.96
2023-06-13,11.88
2023-06-14,11.79
2023-06-15,11.87
2023-06-16,11.85
2023-06-19,11.66
2023-06-20,11.57
2023-06-21,11.54
2023-06-26,11.57
2023-06-27,11.59
2023-06-28,11.63
2023-06-29,11.58
2023-06-30,11.64
2023-07-03,11.77
2023-07-04,11.74
2023-07-05,11.74
2023-07-06,11.77
2023-07-07,11.9
2023-07-10,12.19
2023-07-11,12.19
2023-07-12,12.1
2023-07-13,12.15
2023-07-14,12.22
2023-07-17,12.23
2023-07-18,12.28
2023-07-19,12.34
2023-07-20,12.28
2023-07-21,12.33
2023-07-24,12.17
2023-07-25,12.24
2023-07-26,12.28
2023-07-27,12.12
2023-07-28,12.15
2023-07-31,12.61
2023-08-01,12.4
2023-08-02,12.29
2023-08-03,12.36
2023-08-04,12.32
2023-08-07,12.64
2023-08-08,12.61
2023-08-09,12.48
2023-08-10,12.72
2023-08-11,12.29
2023-08-14,12.23
2023-08-15,12.25
2023-08-16,12.21
2023-08-17,12.34
2023-08-18,12.08
2023-08-21,12.0
2023-08-22,12.07
2023-08-23,11.87
2023-08-24,11.98
2023-08-25,12.07
2023-08-28,12.07
2023-08-29,12.17
2023-08-30,12.0
2023-08-31,11.92
2023-09-01,11.99
2023-09-04,12.1
2023-09-05,12.01
2023-09-06,11.93
2023-09-07,11.82
2023-09-08,11.72
2023-09-11,11.96
2023-09-12,11.97
2023-09-13,11.98
2023-09-14,11.95
2023-09-15,11.98
2023-09-18,12.07
2023-09-19,12.08
2023-09-20,12.09
2023-09-21,11.91
2023-09-22,11.88
2023-09-25,11.83
2023-09-26,11.76
2023-09-27,11.75
2023-09-28,10.71
2023-10-09,10.58
2023-10-10,10.6
2023-10-11,10.48
2023-10-12,10.52
2023-10-13,10.48
2023-10-16,10.52
2023-10-17,10.46
2023-10-18,10.5
2023-10-19,10.2
2023-10-20,10.1
2023-10-23,9.93
2023-10-24,10.3
2023-10-25,10.47
2023-10-26,10.53
2023-10-27,10.61
2023-10-30,10.56
2023-10-31,10.59
2023-11-01,10.63
2023-11-02,10.55
2023-11-03,10.58
2023-11-06,10.66
2023-11-07,10.61
2023-11-08,10.56
2023-11-09,10.52
2023-11-10,10.53
2023-11-13,10.52
2023-11-14,10.54
2023-11-15,10.56
2023-11-16,10.48
2023-11-17,10.45
2023-11-20,10.6
2023-11-21,10.53
2023-11-22,10.54
2023-11-23,10.58
2023-11-24,10.6
2023-11-27,10.62
2023-11-28,10.68
2023-11-29,10.59
2023-11-30,10.65
2023-12-01,10.62
2023-12-04,10.53
2023-12-05,10.45
2023-12-06,10.58
2023-12-07,10.62
2023-12-08,10.32
2023-12-11,10.54
2023-12-12,10.55
2023-12-13,10.5
2023-12-14,10.47
2023-12-15,10.45
2023-12-18,10.3
2023-12-19,10.33
2023-12-20,10.19
2023-12-21,10.19
2023-12-22,10.14
2023-12-25,10.1
2023-12-26,9.99
2023-12-27,10.16
2023-12-28,10.2
2023-12-29,10.24
2024-01-02,10.28
2024-01-03,10.33
2024-01-04,10.2
2024-01-05,10.07
2024-01-08,9.37
2024-01-09,9.66
2024-01-10,9.72
2024-01-11,9.89
2024-01-12,9.91
2024-01-15,10.05
2024-01-16,10.1
2024-01-17,9.96
2024-01-18,9.72
2024-01-19,9.68
2024-01-22,9.11
2024-01-23,9.13
2024-01-24,9.3
2024-01-25,9.58
2024-01-26,9.64
2024-01-29,9.55
2024-01-30,9.39
2024-01-31,9.11
2024-02-01,9.08
2024-02-02,8.82
2024-02-05,8.4
2024-02-06,8.89
2024-02-07,9.39
2024-02-08,9.94
2024-02-19,9.94
2024-02-20,9.88
2024-02-21,9.84
2024-02-22,9.86
2024-02-23,9.8
2024-02-26,9.8
2024-02-27,9.86
2024-02-28,9.82
2024-02-29,9.89
2024-03-01,9.84
2024-03-04,9.89
2024-03-05,9.77
2024-03-06,9.74
2024-03-07,9.67
2024-03-08,9.64
2024-03-11,9.73
2024-03-12,9.88
2024-03-13,9.73
2024-03-14,9.66
2024-03-15,9.78
2024-03-18,9.91
2024-03-19,10.05
2024-03-20,10.05
2024-03-21,10.19
2024-03-22,10.05
2024-03-25,9.93
2024-03-26,9.89
2024-03-27,9.8
2024-03-28,9.75
2024-03-29,10.02
2024-04-01,10.32
2024-04-02,10.39
2024-04-03,10.51
2024-04-08,10.59
2024-04-09,10.57
2024-04-10,10.49
2024-04-11,10.59
2024-04-12,10.43
2024-04-15,10.38
2024-04-16,10.23
2024-04-17,10.43
2024-04-18,10.5
2024-04-19,10.97
2024-04-22,10.92
2024-04-23,10.68
2024-04-24,10.58
2024-04-25,10.52
2024-04-26,10.57
2024-04-29,10.29
2024-04-30,10.26
2024-05-06,10.44
2024-05-07,10.49
2024-05-08,10.53
2024-05-09,10.75
2024-05-10,10.66
2024-05-13,10.48
2024-05-14,10.62
2024-05-15,10.49
2024-05-16,10.39
2024-05-17,10.48
2024-05-20,10.49
2024-05-21,10.42
2024-05-22,10.3
2024-05-23,10.04
2024-05-24,10.15
2024-05-27,10.23
2024-05-28,10.11
2024-05-29,10.07
2024-05-30,10.0
2024-05-31,10.06
2024-06-03,9.95
2024-06-04,10.12
2024-06-05,9.96
2024-06-06,9.75
2024-06-07,9.94
2024-06-11,9.72
2024-06-12,9.67
2024-06-13,9.54
2024-06-14,9.54
2024-06-17,9.51
2024-06-18,9.55
2024-06-19,9.47
2024-06-20,9.34
2024-06-21,9.47
2024-06-24,9.21
2024-06-25,9.26
2024-06-26,9.36
2024-06-27,8.91
2024-06-28,9.02
2024-07-01,9.29
2024-07-02,9.32
2024-07-03,9.31
2024-07-04,9.08
2024-07-05,9.08
2024-07-08,8.93
2024-07-09,8.97
2024-07-10,8.99
2024-07-11,9.15
2024-07-12,9.15
2024-07-15,9.1
2024-07-16,9.03
2024-07-17,9.16
2024-07-18,9.31
2024-07-19,9.22
2024-07-22,9.18
2024-07-23,8.92
2024-07-24,8.8
2024-07-25,8.92
2024-07-26,9.03
2024-07-29,8.95
2024-07-30,9.06
2024-07-31,9.31
2024-08-01,9.32
2024-08-02,9.33
2024-08-05,9.33
2024-08-06,9.49
2024-08-07,9.46
2024-08-08,9.67
2024-08-09,9.68
2024-08-12,9.67
2024-08-13,9.71
2024-08-14,9.69
2024-08-15,9.76
2024-08-16,9.6
2024-08-19,9.64
2024-08-20,9.51
2024-08-21,9.32
2024-08-22,9.15
2024-08-23,9.19
2024-08-26,9.63
2024-08-27,9.65
2024-08-28,9.73
2024-08-29,9.7
2024-08-30,9.68
2024-09-02,9.79
2024-09-03,10.0
2024-09-04,9.94
2024-09-05,9.94
2024-09-06,9.89
2024-09-09,9.86
2024-09-10,9.67
2024-09-11,9.56
2024-09-12,9.45
2024-09-13,9.51
2024-09-18,9.29
2024-09-19,9.63
2024-09-20,9.48
2024-09-23,9.26
2024-09-24,9.55
2024-09-25,9.4
2024-09-26,9.77
2024-09-27,10.03
2024-09-30,10.66
2024-10-08,10.79
2024-10-09,9.97
2024-10-10,10.09
2024-10-11,9.9
2024-10-14,10.11
2024-10-15,9.93
2024-10-16,10.15
2024-10-17,9.86
2024-10-18,10.01
2024-10-21,10.0
2024-10-22,10.15
2024-10-23,10.25
2024-10-24,10.21
2024-10-25,10.35
2024-10-28,10.57
2024-10-29,10.24
2024-10-30,10.27
2024-10-31,10.1
2024-11-01,10.02
2024-11-04,9.97
2024-11-05,10.12
2024-11-06,10.64
2024-11-07,10.73
2024-11-08,10.49
2024-11-11,10.51
2024-11-12,10.51
2024-11-13,10.54
2024-11-14,10.23
2024-11-15,10.04
2024-11-18,10.0
2024-11-19,10.12
2024-11-20,10.17
2024-11-21,10.12
2024-11-22,9.84
2024-11-25,9.88
2024-11-26,9.9
2024-11-27,9.94
2024-11-28,10.02
2024-11-29,10.08
2024-12-02,10.17
2024-12-03,10.09
2024-12-04,10.03
2024-12-05,10.07
2024-12-06,10.17
2024-12-09,10.11
2024-12-10,10.11
2024-12-11,10.23
2024-12-12,10.37
2024-12-13,10.16
2024-12-16,10.18
2024-12-17,10.0
2024-12-18,9.95
2024-12-19,9.87
2024-12-20,9.88
2024-12-23,9.77
2024-12-24,9.86
2024-12-25,9.85
2024-12-26,9.86
2024-12-27,10.3
2024-12-30,10.0
2024-12-31,9.79
2025-01-02,9.59
2025-01-03,9.43
2025-01-06,9.45
2025-01-07,9.48
2025-01-08,9.31
2025-01-09,9.26
2025-01-10,9.03
2025-01-13,9.08
2025-01-14,9.27
2025-01-15,9.2
2025-01-16,9.25
2025-01-17,9.33
2025-01-20,9.33
2025-01-21,9.31
2025-01-22,9.28
2025-01-23,9.48
2025-01-24,9.5
2025-01-27,9.54
2025-02-05,9.52
2025-02-06,9.56
2025-02-07,9.58
2025-02-10,9.56
2025-02-11,9.59
2025-02-12,9.58
2025-02-13,9.6
2025-02-14,9.56
2025-02-17,9.69
2025-02-18,9.52
2025-02-19,9.57
2025-02-20,9.59
2025-02-21,9.59
2025-02-24,9.84
2025-02-25,9.51
2025-02-26,9.49
2025-02-27,9.46
2025-02-28,9.42
2025-03-03,9.46
2025-03-04,9.71
2025-03-05,9.56
2025-03-06,9.6
2025-03-07,9.63
2025-03-10,9.58
2025-03-11,9.62
2025-03-12,9.55
2025-03-13,9.53
2025-03-14,9.62
2025-03-17,9.63
2025-03-18,9.59
2025-03-19,9.56
2025-03-20,9.54
2025-03-21,9.49
2025-03-24,9.44
2025-03-25,9.58
2025-03-26,9.61
2025-03-27,9.62
2025-03-28,9.47
2025-03-31,9.44
2025-04-01,9.54
2025-04-02,9.56
2025-04-03,9.78
2025-04-07,10.38
2025-04-08,11.42
2025-04-09,11.39
2025-04-10,11.21
2025-04-11,10.56
2025-04-14,10.61
2025-04-15,10.41
2025-04-16,10.47
2025-04-17,10.44
2025-04-18,10.19
2025-04-21,10.28
2025-04-22,10.33
2025-04-23,10.04
2025-04-24,10.04
2025-04-25,10.0
2025-04-28,9.87
2025-04-29,9.74
2025-04-30,9.73
2025-05-06,9.79
2025-05-07,9.96
2025-05-08,9.85
2025-05-09,9.86
2025-05-12,9.78
2025-05-13,9.75
2025-05-14,9.77
2025-05-15,9.84
2025-05-16,9.69
2025-05-19,9.84
2025-05-20,9.85
2025-05-21,9.88
2025-05-22,9.78
2025-05-23,9.66
2025-05-26,9.72
2025-05-27,9.75
2025-05-28,9.8
2025-05-29,9.79
2025-05-30,9.77
2025-06-03,9.84
2025-06-04,9.87
2025-06-05,9.82
2025-06-06,9.84
2025-06-09,9.9
2025-06-10,9.88
2025-06-11,9.87
2025-06-12,9.81
2025-06-13,9.77
2025-06-16,9.85
2025-06-17,9.93
2025-06-18,9.85
2025-06-19,9.88
2025-06-20,9.96
2025-06-23,10.23
2025-06-24,10.25
2025-06-25,10.21
2025-06-26,10.09
2025-06-27,9.83
2025-06-30,9.87
2025-07-01,9.87
2025-07-02,9.88
2025-07-03,9.86
2025-07-04,9.87
2025-07-07,9.93
2025-07-08,9.91
2025-07-09,9.88
2025-07-10,9.9
2025-07-11,9.93
2025-07-14,9.92
2025-07-15,9.7
2025-07-16,9.82
2025-07-17,9.8
2025-07-18,9.81
2025-07-21,9.88
2025-07-22,9.93
2025-07-23,9.86
2025-07-24,9.98
2025-07-25,9.94
2025-07-28,9.89
2025-07-29,9.74
2025-07-30,9.89
2025-07-31,9.7
2025-08-01,9.71
2025-08-04,9.72
2025-08-05,9.79
2025-08-06,9.66
2025-08-07,9.76
2025-08-08,9.8
2025-08-11,9.76
2025-08-12,9.71
2025-08-13,9.7
2025-08-14,9.62
2025-08-15,9.64
2025-08-18,9.68
2025-08-19,9.68
2025-08-20,9.73
2025-08-21,9.77
2025-08-22,9.75
2025-08-25,9.87
2025-08-26,9.91
2025-08-27,9.8
2025-08-28,9.72
2025-08-29,9.74
2025-09-01,9.68
2025-09-02,9.66
2025-09-03,9.53
2025-09-04,9.57
2025-09-05,9.6
2025-09-08,9.65
2025-09-09,9.63
2025-09-10,9.62
2025-09-11,9.65
2025-09-12,9.62
2025-09-15,9.73
2025-09-16,9.66
2025-09-17,9.66
2025-09-18,9.54
2025-09-19,9.53
2025-09-22,9.49
2025-09-23,9.44
2025-09-24,9.44
2025-09-25,9.39
2025-09-26,9.4
2025-09-29,9.37
2025-09-30,9.38
2025-10-09,9.43
2025-10-10,9.51
2025-10-13,9.54
2025-10-14,9.57
2025-10-15,9.47
2025-10-16,9.43
2025-10-17,9.3
2025-10-20,9.35
2025-10-21,9.4
2025-10-22,9.38
2025-10-23,9.4
2025-10-24,9.38
2025-10-27,9.39
2025-10-28,9.4
2025-10-29,9.36
2025-10-30,9.31
2025-10-31,9.3
2025-11-03,9.32
2025-11-04,9.33
2025-11-05,9.34
2025-11-06,9.35
2025-11-07,9.37
2025-11-10,9.43
2025-11-11,9.47
2025-11-12,9.48
2025-11-13,9.5
2025-11-14,9.49
2025-11-17,9.5
2025-11-18,9.44
2025-11-19,9.47
2025-11-20,9.42
2025-11-21,9.32
2025-11-24,9.25
2025-11-25,9.21
2025-11-26,9.15
2025-11-27,9.12
2025-11-28,9.14
2025-12-01,9.16
2025-12-02,9.23
2025-12-03,9.18
2025-12-04,9.09
2025-12-05,9.16
2025-12-08,9.15
2025-12-09,9.1
2025-12-10,9.19
2025-12-11,9.22
2025-12-12,9.21
2025-12-15,9.26
2025-12-16,9.2
2025-12-17,9.04
2025-12-18,9.02
2025-12-19,9.2
2025-12-22,9.2
2025-12-23,9.09
2025-12-24,9.11
2025-12-25,9.12
2025-12-26,9.18
2025-12-29,9.18
2025-12-30,9.16
2025-12-31,9.12
2026-01-05,9.14
2026-01-06,9.19
2026-01-07,9.18
2026-01-08,9.2
2026-01-09,9.31
2026-01-12,9.33
2026-01-13,9.29
2026-01-14,9.24
2026-01-15,9.31
2026-01-16,9.26
2026-01-19,9.36
2026-01-20,9.41
2026-01-21,9.36
2026-01-22,9.46
2026-01-23,9.43
2026-01-26,9.55
2026-01-27,9.44
2026-01-28,9.74
2026-01-29,9.87
2026-01-30,10.1
2026-02-02,9.42
2026-02-03,9.42
2026-02-04,9.46
2026-02-05,9.39
2026-02-06,9.35
2026-02-09,9.38
2026-02-10,9.31
2026-02-11,9.31
2026-02-12,9.25
2026-02-13,9.18
2026-02-24,9.28
2026-02-25,9.34
2026-02-26,9.35
2026-02-27,9.47
2026-03-02,10.0
2026-03-03,9.92
2026-03-04,10.12
2026-03-05,9.75
2026-03-06,10.04
2026-03-09,10.21
2026-03-10,10.01
2026-03-11,10.44
2026-03-12,10.76
2026-03-13,10.59
2026-03-16,10.73
2026-03-17,10.45
2026-03-18,10.34
2026-03-19,10.36
2026-03-20,10.17
2026-03-23,9.87
2026-03-24,9.84
2026-03-25,9.96
2026-03-26,10.11
2026-03-27,10.19
2026-03-30,10.82
2026-03-31,10.2
2026-04-01,10.02
2026-04-02,10.24
2026-04-03,9.82
2026-04-07,10.22
2026-04-08,10.06
2026-04-09,10.23
2026-04-10,10.07
