date,close_raw
2018-12-10,13.47
2018-12-11,13.56
2018-12-12,13.77
2018-12-13,13.75
2018-12-14,13.27
2018-12-17,13.1
2018-12-18,12.98
2018-12-19,12.99
2018-12-20,13.03
2018-12-21,12.91
2018-12-24,13.32
2018-12-25,13.49
2018-12-26,13.3
2018-12-27,13.0
2018-12-28,13.0
2019-01-02,12.98
2019-01-03,12.92
2019-01-04,13.23
2019-01-07,13.66
2019-01-08,13.57
2019-01-09,13.56
2019-01-10,13.38
2019-01-11,13.49
2019-01-14,13.55
2019-01-15,14.36
2019-01-16,14.18
2019-01-17,14.2
2019-01-18,14.05
2019-01-21,14.02
2019-01-22,14.41
2019-01-23,14.5
2019-01-24,14.83
2019-01-25,14.3
2019-01-28,14.12
2019-01-29,13.9
2019-01-30,13.83
2019-01-31,13.42
2019-02-01,13.84
2019-02-11,14.22
2019-02-12,14.35
2019-02-13,15.3
2019-02-14,15.73
2019-02-15,15.34
2019-02-18,16.17
2019-02-19,17.07
2019-02-20,16.88
2019-02-21,16.59
2019-02-22,16.79
2019-02-25,17.24
2019-02-26,16.66
2019-02-27,16.55
2019-02-28,16.49
2019-03-01,16.49
2019-03-04,16.67
2019-03-05,16.88
2019-03-06,17.92
2019-03-07,17.52
2019-03-08,16.8
2019-03-11,17.42
2019-03-12,17.33
2019-03-13,17.03
2019-03-14,16.46
2019-03-15,16.85
2019-03-18,17.3
2019-03-19,17.66
2019-03-20,17.23
2019-03-21,17.85
2019-03-22,18.35
2019-03-25,18.16
2019-03-26,18.37
2019-03-27,18.71
2019-03-28,17.45
2019-03-29,17.79
2019-04-01,18.54
2019-04-02,18.52
2019-04-03,18.75
2019-04-04,19.6
2019-04-08,19.68
2019-04-09,18.92
2019-04-10,18.31
2019-04-11,18.14
2019-04-12,18.89
2019-04-15,19.67
2019-04-16,20.45
2019-04-17,21.02
2019-04-18,20.25
2019-04-19,20.07
2019-04-22,20.18
2019-04-23,18.82
2019-04-24,19.61
2019-04-25,18.25
2019-04-26,17.97
2019-04-29,16.58
2019-04-30,16.73
2019-05-06,15.06
2019-05-07,15.35
2019-05-08,15.12
2019-05-09,15.06
2019-05-10,15.65
2019-05-13,15.21
2019-05-14,15.08
2019-05-15,15.55
2019-05-16,15.52
2019-05-17,14.86
2019-05-20,14.39
2019-05-21,14.64
2019-05-22,14.4
2019-05-23,14.13
2019-05-24,14.59
2019-05-27,15.08
2019-05-28,15.3
2019-05-29,15.73
2019-05-30,15.54
2019-05-31,15.46
2019-06-03,15.44
2019-06-04,15.21
2019-06-05,15.49
2019-06-06,15.72
2019-06-10,16.46
2019-06-11,16.63
2019-06-12,16.15
2019-06-13,16.4
2019-06-14,15.42
2019-06-17,15.55
2019-06-18,15.66
2019-06-19,16.16
2019-06-20,16.23
2019-06-21,16.34
2019-06-24,16.03
2019-06-25,15.8
2019-06-26,15.74
2019-06-27,15.94
2019-06-28,15.4
2019-07-01,16.1
2019-07-02,17.11
2019-07-03,16.65
2019-07-04,16.6
2019-07-05,16.52
2019-07-08,15.52
2019-07-09,15.66
2019-07-10,15.3
2019-07-11,15.45
2019-07-12,15.78
2019-07-15,15.97
2019-07-16,15.76
2019-07-17,16.43
2019-07-18,15.75
2019-07-19,15.72
2019-07-22,14.99
2019-07-23,15.26
2019-07-24,15.5
2019-07-25,15.7
2019-07-26,15.57
2019-07-29,15.62
2019-07-30,15.69
2019-07-31,15.64
2019-08-01,15.5
2019-08-02,15.16
2019-08-05,14.85
2019-08-06,14.38
2019-08-07,14.42
2019-08-08,14.51
2019-08-09,14.29
2019-08-12,14.58
2019-08-13,14.71
2019-08-14,14.71
2019-08-15,14.72
2019-08-16,14.74
2019-08-19,15.18
2019-08-20,15.12
2019-08-21,14.95
2019-08-22,14.94
2019-08-23,14.96
2019-08-26,14.7
2019-08-27,15.15
2019-08-28,15.21
2019-08-29,15.23
2019-08-30,14.9
2019-09-02,15.23
2019-09-03,15.17
2019-09-04,15.18
2019-09-05,15.21
2019-09-06,15.28
2019-09-09,15.87
2019-09-10,15.74
2019-09-11,15.82
2019-09-12,15.79
2019-09-16,15.8
2019-09-17,15.43
2019-09-18,15.42
2019-09-19,15.76
2019-09-20,15.7
2019-09-23,16.35
2019-09-24,17.13
2019-09-25,16.22
2019-09-26,15.42
2019-09-27,15.55
2019-09-30,15.02
2019-10-08,15.08
2019-10-09,15.23
2019-10-10,15.46
2019-10-11,15.32
2019-10-14,15.57
2019-10-15,15.36
2019-10-16,15.09
2019-10-17,15.04
2019-10-18,14.71
2019-10-21,14.64
2019-10-22,14.82
2019-10-23,14.7
2019-10-24,14.78
2019-10-25,14.77
2019-10-28,15.18
2019-10-29,14.7
2019-10-30,14.68
2019-10-31,14.47
2019-11-01,14.66
2019-11-04,14.67
2019-11-05,14.79
2019-11-06,14.65
2019-11-07,14.97
2019-11-08,14.86
2019-11-11,14.36
2019-11-12,14.45
2019-11-13,14.39
2019-11-14,14.37
2019-11-15,14.04
2019-11-18,13.84
2019-11-19,14.1
2019-11-20,14.09
2019-11-21,14.0
2019-11-22,14.21
2019-11-25,14.29
2019-11-26,14.1
2019-11-27,14.01
2019-11-28,13.8
2019-11-29,13.83
2019-12-02,13.8
2019-12-03,13.89
2019-12-04,14.31
2019-12-05,14.25
2019-12-06,14.16
2019-12-09,14.16
2019-12-10,14.18
2019-12-11,14.31
2019-12-12,14.15
2019-12-13,14.32
2019-12-16,15.75
2019-12-17,15.48
2019-12-18,15.55
2019-12-19,15.37
2019-12-20,15.16
2019-12-23,15.14
2019-12-24,15.21
2019-12-25,15.22
2019-12-26,15.32
2019-12-27,15.12
2019-12-30,15.2
2019-12-31,15.02
2020-01-02,15.5
2020-01-03,15.36
2020-01-06,15.93
2020-01-07,16.7
2020-01-08,16.77
2020-01-09,16.7
2020-01-10,16.98
2020-01-13,17.12
2020-01-14,17.08
2020-01-15,16.64
2020-01-16,16.92
2020-01-17,17.4
2020-01-20,17.89
2020-01-21,17.26
2020-01-22,17.5
2020-01-23,16.6
2020-02-03,14.94
2020-02-04,15.86
2020-02-05,16.85
2020-02-06,17.05
2020-02-07,17.74
2020-02-10,18.8
2020-02-11,18.37
2020-02-12,18.51
2020-02-13,18.02
2020-02-14,17.9
2020-02-17,18.28
2020-02-18,18.85
2020-02-19,18.0
2020-02-20,18.39
2020-02-21,18.62
2020-02-24,19.47
2020-02-25,20.42
2020-02-26,19.75
2020-02-27,20.08
2020-02-28,19.34
2020-03-02,20.49
2020-03-03,21.15
2020-03-04,20.55
2020-03-05,20.39
2020-03-06,20.44
2020-03-09,19.78
2020-03-10,20.21
2020-03-11,20.0
2020-03-12,19.6
2020-03-13,18.99
2020-03-16,17.96
2020-03-17,17.64
2020-03-18,17.39
2020-03-19,18.78
2020-03-20,18.57
2020-03-23,17.24
2020-03-24,17.88
2020-03-25,18.97
2020-03-26,18.1
2020-03-27,17.92
2020-03-30,17.11
2020-03-31,16.93
2020-04-01,17.01
2020-04-02,17.25
2020-04-03,16.93
2020-04-07,17.47
2020-04-08,17.23
2020-04-09,17.2
2020-04-10,16.7
2020-04-13,16.28
2020-04-14,16.69
2020-04-15,16.65
2020-04-16,16.92
2020-04-17,16.88
2020-04-20,17.24
2020-04-21,16.79
2020-04-22,16.94
2020-04-23,16.62
2020-04-24,16.48
2020-04-27,16.28
2020-04-28,16.02
2020-04-29,16.42
2020-04-30,17.41
2020-05-06,17.54
2020-05-07,17.35
2020-05-08,17.35
2020-05-11,17.48
2020-05-12,17.35
2020-05-13,17.73
2020-05-14,17.38
2020-05-15,17.51
2020-05-18,17.54
2020-05-19,17.9
2020-05-20,18.11
2020-05-21,18.45
2020-05-22,17.67
2020-05-25,17.53
2020-05-26,19.28
2020-05-27,19.44
2020-05-28,19.32
2020-05-29,18.83
2020-06-01,19.02
2020-06-02,19.84
2020-06-03,19.4
2020-06-04,19.65
2020-06-05,19.25
2020-06-08,19.15
2020-06-09,19.07
2020-06-10,18.95
2020-06-11,19.51
2020-06-12,19.47
2020-06-15,18.99
2020-06-16,19.55
2020-06-17,19.25
2020-06-18,18.88
2020-06-19,18.99
2020-06-22,19.0
2020-06-23,19.03
2020-06-24,18.74
2020-06-29,18.15
2020-06-30,18.7
2020-07-01,18.34
2020-07-02,18.47
2020-07-03,19.37
2020-07-06,20.33
2020-07-07,20.62
2020-07-08,21.1
2020-07-09,21.04
2020-07-10,20.95
2020-07-13,21.86
2020-07-14,21.48
2020-07-15,20.96
2020-07-16,19.7
2020-07-17,19.59
2020-07-20,20.2
2020-07-21,20.31
2020-07-22,21.09
2020-07-23,21.63
2020-07-24,21.19
2020-07-27,20.54
2020-07-28,21.98
2020-07-29,22.19
2020-07-30,22.01
2020-07-31,23.07
2020-08-03,23.23
2020-08-04,22.35
2020-08-05,22.4
2020-08-06,22.46
2020-08-07,21.82
2020-08-10,22.54
2020-08-11,21.95
2020-08-12,21.45
2020-08-13,21.04
2020-08-14,21.87
2020-08-17,22.53
2020-08-18,23.16
2020-08-19,22.85
2020-08-20,22.35
2020-08-21,23.95
2020-08-24,24.32
2020-08-25,23.89
2020-08-26,23.05
2020-08-27,23.1
2020-08-28,23.36
2020-08-31,24.52
2020-09-01,24.65
2020-09-02,24.6
2020-09-03,24.07
2020-09-04,23.97
2020-09-07,23.45
2020-09-08,23.29
2020-09-09,22.53
2020-09-10,21.88
2020-09-11,21.87
2020-09-14,22.12
2020-09-15,22.1
2020-09-16,21.61
2020-09-17,23.54
2020-09-18,23.33
2020-09-21,22.57
2020-09-22,21.55
2020-09-23,21.38
2020-09-24,20.25
2020-09-25,20.33
2020-09-28,20.58
2020-09-29,20.65
2020-09-30,20.52
2020-10-09,22.1
2020-10-12,22.31
2020-10-13,22.51
2020-10-14,22.11
2020-10-15,22.41
2020-10-16,22.63
2020-10-19,22.62
2020-10-20,23.02
2020-10-21,23.02
2020-10-22,23.63
2020-10-23,23.79
2020-10-26,23.79
2020-10-27,24.6
2020-10-28,24.1
2020-10-29,25.04
2020-10-30,26.0
2020-11-02,29.0
2020-11-03,28.28
2020-11-04,27.81
2020-11-05,29.28
2020-11-06,26.75
2020-11-09,27.2
2020-11-10,25.98
2020-11-11,25.33
2020-11-12,25.16
2020-11-13,26.12
2020-11-16,25.41
2020-11-17,25.59
2020-11-18,25.36
2020-11-19,27.18
2020-11-20,27.69
2020-11-23,27.26
2020-11-24,25.8
2020-11-25,25.67
2020-11-26,23.81
2020-11-27,23.98
2020-11-30,22.96
2020-12-01,23.7
2020-12-02,23.66
2020-12-03,23.23
2020-12-04,22.85
2020-12-07,22.73
2020-12-08,22.9
2020-12-09,22.66
2020-12-10,22.24
2020-12-11,21.64
2020-12-14,22.25
2020-12-15,22.12
2020-12-16,21.58
2020-12-17,21.83
2020-12-18,21.56
2020-12-21,21.82
2020-12-22,21.16
2020-12-23,21.07
2020-12-24,20.14
2020-12-25,20.92
2020-12-28,21.08
2020-12-29,20.36
2020-12-30,20.3
2020-12-31,20.31
2021-01-04,21.13
2021-01-05,20.44
2021-01-06,19.6
2021-01-07,18.9
2021-01-08,18.42
2021-01-11,18.22
2021-01-12,18.24
2021-01-13,17.62
2021-01-14,17.58
2021-01-15,18.33
2021-01-18,18.33
2021-01-19,19.24
2021-01-20,18.89
2021-01-21,18.91
2021-01-22,18.66
2021-01-25,19.1
2021-01-26,18.9
2021-01-27,18.6
2021-01-28,19.35
2021-01-29,19.2
2021-02-01,19.24
2021-02-02,19.03
2021-02-03,18.21
2021-02-04,17.66
2021-02-05,16.98
2021-02-08,16.7
2021-02-09,17.11
2021-02-10,17.33
2021-02-18,17.39
2021-02-19,18.24
2021-02-22,18.37
2021-02-23,18.07
2021-02-24,18.19
2021-02-25,18.05
2021-02-26,17.71
2021-03-01,18.21
2021-03-02,17.99
2021-03-03,18.55
2021-03-04,18.41
2021-03-05,18.48
2021-03-08,18.09
2021-03-09,17.36
2021-03-10,17.5
2021-03-11,17.81
2021-03-12,18.22
2021-03-15,17.72
2021-03-16,17.65
2021-03-17,17.69
2021-03-18,17.64
2021-03-19,17.53
2021-03-22,17.8
2021-03-23,18.06
2021-03-24,17.46
2021-03-25,17.16
2021-03-26,17.15
2021-03-29,17.08
2021-03-30,16.95
2021-03-31,17.05
2021-04-01,16.76
2021-04-02,17.03
2021-04-06,17.7
2021-04-07,17.37
2021-04-08,17.58
2021-04-09,18.14
2021-04-12,17.94
2021-04-13,17.66
2021-04-14,18.13
2021-04-15,18.18
2021-04-16,18.29
2021-04-19,18.95
2021-04-20,17.88
2021-04-21,17.68
2021-04-22,17.58
2021-04-23,17.22
2021-04-26,17.19
2021-04-27,17.35
2021-04-28,18.65
2021-04-29,18.53
2021-04-30,18.5
2021-05-06,18.25
2021-05-07,18.06
2021-05-10,17.72
2021-05-11,18.49
2021-05-12,18.39
2021-05-13,18.12
2021-05-14,18.57
2021-05-17,18.81
2021-05-18,18.72
2021-05-19,19.15
2021-05-20,19.77
2021-05-21,19.05
2021-05-24,19.29
2021-05-25,19.01
2021-05-26,18.96
2021-05-27,19.1
2021-05-28,19.73
2021-05-31,19.49
2021-06-01,19.79
2021-06-02,20.23
2021-06-03,19.67
2021-06-04,19.73
2021-06-07,19.26
2021-06-08,19.55
2021-06-09,19.27
2021-06-10,19.45
2021-06-11,19.12
2021-06-15,19.1
2021-06-16,19.09
2021-06-17,19.31
2021-06-18,19.66
2021-06-21,19.75
2021-06-22,20.0
2021-06-23,20.1
2021-06-24,20.12
2021-06-25,19.77
2021-06-28,19.65
2021-06-29,19.23
2021-06-30,19.45
2021-07-01,19.0
2021-07-02,19.03
2021-07-05,19.28
2021-07-06,19.22
2021-07-07,19.52
2021-07-08,19.64
2021-07-09,20.1
2021-07-12,20.91
2021-07-13,20.7
2021-07-14,20.18
2021-07-15,19.98
2021-07-16,20.07
2021-07-19,20.82
2021-07-20,20.8
2021-07-21,21.42
2021-07-22,21.34
2021-07-23,20.84
2021-07-26,21.27
2021-07-27,21.0
2021-07-28,20.18
2021-07-29,21.69
2021-07-30,22.03
2021-08-02,22.49
2021-08-03,22.0
2021-08-04,23.39
2021-08-05,23.1
2021-08-06,23.19
2021-08-09,23.38
2021-08-10,23.82
2021-08-11,25.11
2021-08-12,24.76
2021-08-13,24.54
2021-08-16,24.01
2021-08-17,23.09
2021-08-18,23.01
2021-08-19,22.92
2021-08-20,22.48
2021-08-23,23.52
2021-08-24,23.17
2021-08-25,23.21
2021-08-26,21.61
2021-08-27,21.66
2021-08-30,21.77
2021-08-31,21.66
2021-09-01,21.39
2021-09-02,22.08
2021-09-03,21.89
2021-09-06,22.09
2021-09-07,21.65
2021-09-08,21.18
2021-09-09,20.76
2021-09-10,20.7
2021-09-13,20.31
2021-09-14,20.29
2021-09-15,20.45
2021-09-16,19.89
2021-09-17,19.5
2021-09-22,19.25
2021-09-23,19.98
2021-09-24,20.2
2021-09-27,18.76
2021-09-28,18.7
2021-09-29,18.35
2021-09-30,18.49
2021-10-08,19.49
2021-10-11,19.47
2021-10-12,18.89
2021-10-13,19.33
2021-10-14,19.57
2021-10-15,19.88
2021-10-18,20.15
2021-10-19,19.85
2021-10-20,19.4
2021-10-21,18.83
2021-10-22,18.58
2021-10-25,19.08
2021-10-26,20.04
2021-10-27,20.68
2021-10-28,20.8
2021-10-29,20.58
2021-11-01,21.4
2021-11-02,20.79
2021-11-03,21.08
2021-11-04,21.7
2021-11-05,21.42
2021-11-08,21.47
2021-11-09,21.82
2021-11-10,21.81
2021-11-11,21.74
2021-11-12,22.94
2021-11-15,22.81
2021-11-16,22.56
2021-11-17,22.95
2021-11-18,22.38
2021-11-19,23.44
2021-11-22,23.31
2021-11-23,23.77
2021-11-24,23.68
2021-11-25,23.38
2021-11-26,22.89
2021-11-29,23.23
2021-11-30,23.83
2021-12-01,24.17
2021-12-02,29.0
2021-12-03,26.74
2021-12-06,25.05
2021-12-07,24.51
2021-12-08,27.26
2021-12-09,26.13
2021-12-10,25.26
2021-12-13,25.62
2021-12-14,25.22
2021-12-15,25.91
2021-12-16,26.3
2021-12-17,25.5
2021-12-20,24.35
2021-12-21,24.71
2021-12-22,24.84
2021-12-23,26.92
2021-12-24,26.81
2021-12-27,27.5
2021-12-28,26.17
2021-12-29,25.68
2021-12-30,25.7
2021-12-31,25.54
2022-01-04,27.3
2022-01-05,27.45
2022-01-06,31.3
2022-01-07,32.59
2022-01-10,30.98
2022-01-11,29.75
2022-01-12,30.28
2022-01-13,30.25
2022-01-14,31.97
2022-01-17,34.99
2022-01-18,35.28
2022-01-19,33.34
2022-01-20,32.0
2022-01-21,30.8
2022-01-24,31.0
2022-01-25,27.7
2022-01-26,29.52
2022-01-27,28.77
2022-01-28,27.8
2022-02-07,27.72
2022-02-08,28.93
2022-02-09,30.82
2022-02-10,30.18
2022-02-11,28.9
2022-02-14,29.04
2022-02-15,31.26
2022-02-16,30.62
2022-02-17,30.18
2022-02-18,29.45
2022-02-21,28.68
2022-02-22,26.54
2022-02-23,28.27
2022-02-24,26.69
2022-02-25,27.31
2022-02-28,26.83
2022-03-01,26.9
2022-03-02,26.51
2022-03-03,25.78
2022-03-04,24.75
2022-03-07,23.46
2022-03-08,22.3
2022-03-09,22.0
2022-03-10,21.9
2022-03-11,21.85
2022-03-14,21.15
2022-03-15,19.88
2022-03-16,20.66
2022-03-17,21.83
2022-03-18,21.48
2022-03-21,21.59
2022-03-22,21.15
2022-03-23,21.94
2022-03-24,21.1
2022-03-25,20.58
2022-03-28,20.56
2022-03-29,20.15
2022-03-30,20.75
2022-03-31,20.32
2022-04-01,19.98
2022-04-06,19.66
2022-04-07,18.8
2022-04-08,18.53
2022-04-11,17.65
2022-04-12,17.76
2022-04-13,17.12
2022-04-14,17.63
2022-04-15,17.82
2022-04-18,19.08
2022-04-19,18.62
2022-04-20,18.8
2022-04-21,18.0
2022-04-22,15.58
2022-04-25,14.22
2022-04-26,13.56
2022-04-27,14.15
2022-04-28,13.65
2022-04-29,14.34
2022-05-05,14.88
2022-05-06,14.59
2022-05-09,14.56
2022-05-10,14.87
2022-05-11,15.2
2022-05-12,15.56
2022-05-13,16.59
2022-05-16,15.93
2022-05-17,16.19
2022-05-18,16.46
2022-05-19,16.37
2022-05-20,16.66
2022-05-23,16.97
2022-05-24,18.04
2022-05-25,17.6
2022-05-26,16.96
2022-05-27,16.69
2022-05-30,17.46
2022-05-31,17.09
2022-06-01,18.6
2022-06-02,20.06
2022-06-06,19.58
2022-06-07,18.77
2022-06-08,19.03
2022-06-09,18.12
2022-06-10,19.07
2022-06-13,19.83
2022-06-14,20.98
2022-06-15,20.16
2022-06-16,19.86
2022-06-17,20.72
2022-06-20,21.28
2022-06-21,22.02
2022-06-22,21.45
2022-06-23,23.0
2022-06-24,23.46
2022-06-27,23.53
2022-06-28,22.74
2022-06-29,21.16
2022-06-30,20.82
2022-07-01,21.09
2022-07-04,20.35
2022-07-05,19.97
2022-07-06,20.1
2022-07-07,20.88
2022-07-08,20.15
2022-07-11,19.83
2022-07-12,19.17
2022-07-13,19.58
2022-07-14,20.26
2022-07-15,20.51
2022-07-18,20.98
2022-07-19,21.45
2022-07-20,21.19
2022-07-21,21.39
2022-07-22,21.52
2022-07-25,20.85
2022-07-26,20.85
2022-07-27,21.93
2022-07-28,22.92
2022-07-29,22.9
2022-08-01,24.3
2022-08-02,22.68
2022-08-03,22.41
2022-08-04,21.92
2022-08-05,21.77
2022-08-08,23.01
2022-08-09,22.61
2022-08-10,22.8
2022-08-11,22.33
2022-08-12,22.28
2022-08-15,22.17
2022-08-16,22.82
2022-08-17,22.44
2022-08-18,22.93
2022-08-19,21.27
2022-08-22,20.68
2022-08-23,21.5
2022-08-24,19.87
2022-08-25,19.46
2022-08-26,19.64
2022-08-29,20.28
2022-08-30,19.83
2022-08-31,18.97
2022-09-01,18.53
2022-09-02,19.13
2022-09-05,18.95
2022-09-06,19.2
2022-09-07,19.54
2022-09-08,19.01
2022-09-09,18.78
