date,close_raw
2010-06-18,10.91
2010-06-21,11.24
2010-06-22,11.54
2010-06-23,11.45
2010-06-24,11.5
2010-06-25,11.18
2010-06-28,10.78
2010-06-29,9.81
2010-06-30,9.59
2010-07-01,9.57
2010-07-02,9.46
2010-07-05,9.62
2010-07-06,9.88
2010-07-07,9.95
2010-07-08,10.01
2010-07-09,10.41
2010-07-12,10.68
2010-07-13,10.91
2010-07-14,10.8
2010-07-15,10.52
2010-07-16,10.64
2010-07-19,10.85
2010-07-20,11.01
2010-07-21,10.96
2010-07-22,11.43
2010-07-23,11.38
2010-07-26,11.63
2010-07-27,11.49
2010-07-28,11.72
2010-07-29,11.72
2010-07-30,11.53
2010-08-02,11.81
2010-08-03,11.44
2010-08-04,11.47
2010-08-05,11.45
2010-08-06,11.78
2010-08-09,12.0
2010-08-10,11.48
2010-08-11,11.86
2010-08-12,12.5
2010-08-13,12.81
2010-08-16,12.84
2010-08-17,12.9
2010-08-18,13.17
2010-08-19,13.6
2010-08-20,13.04
2010-08-23,13.76
2010-08-24,13.84
2010-08-25,13.35
2010-08-26,13.56
2010-08-27,13.51
2010-08-30,14.16
2010-08-31,14.5
2010-09-01,15.0
2010-09-02,16.5
2010-09-03,17.08
2010-09-06,16.78
2010-09-07,17.11
2010-09-08,16.96
2010-09-09,16.67
2010-09-10,17.8
2010-09-13,17.12
2010-09-14,17.37
2010-09-15,15.92
2010-09-16,16.22
2010-09-17,15.65
2010-09-20,15.65
2010-09-21,15.33
2010-09-27,15.83
2010-09-28,16.38
2010-09-29,16.51
2010-09-30,16.63
2010-10-08,16.68
2010-10-11,16.24
2010-10-12,16.36
2010-10-13,16.02
2010-10-14,14.91
2010-10-15,14.83
2010-10-18,15.35
2010-10-19,15.53
2010-10-20,17.08
2010-10-21,17.68
2010-10-22,17.54
2010-10-25,18.0
2010-10-26,17.74
2010-10-27,18.14
2010-10-28,18.44
2010-10-29,20.28
2010-11-01,20.55
2010-11-02,20.81
2010-11-03,19.42
2010-11-04,20.42
2010-11-05,20.85
2010-11-08,20.38
2010-11-09,19.92
2010-11-10,19.69
2010-11-11,19.55
2010-11-12,17.6
2010-11-15,17.96
2010-11-16,16.94
2010-11-17,17.09
2010-11-18,17.87
2010-11-19,17.99
2010-11-22,18.04
2010-11-23,17.57
2010-11-24,18.49
2010-11-25,18.77
2010-11-26,18.23
2010-11-29,17.79
2010-11-30,17.22
2010-12-01,16.98
2010-12-02,17.09
2010-12-03,17.06
2010-12-06,16.77
2010-12-07,17.19
2010-12-08,17.73
2010-12-09,17.06
2010-12-10,17.28
2010-12-13,18.1
2010-12-14,18.3
2010-12-15,18.09
2010-12-16,18.04
2010-12-17,17.96
2010-12-20,18.47
2010-12-21,18.89
2010-12-22,18.63
2010-12-23,18.02
2010-12-24,17.19
2010-12-27,16.0
2010-12-28,15.92
2010-12-29,16.24
2010-12-30,16.83
2010-12-31,16.91
2011-01-04,17.15
2011-01-05,17.56
2011-01-06,17.45
2011-01-07,17.13
2011-01-10,17.14
2011-01-11,17.51
2011-01-12,17.74
2011-01-13,17.4
2011-01-14,17.01
2011-01-17,16.81
2011-01-18,16.99
2011-01-19,17.97
2011-01-20,17.05
2011-01-21,17.39
2011-01-24,17.79
2011-01-25,16.82
2011-01-26,16.8
2011-01-27,17.06
2011-01-28,18.77
2011-01-31,19.85
2011-02-01,19.37
2011-02-09,19.82
2011-02-10,20.29
2011-02-11,19.75
2011-02-14,19.95
2011-02-15,19.66
2011-02-16,20.86
2011-02-17,20.58
2011-02-18,19.32
2011-02-21,19.6
2011-02-22,18.35
2011-02-23,18.8
2011-02-24,18.93
2011-02-25,19.46
2011-02-28,19.72
2011-03-01,19.58
2011-03-02,19.1
2011-03-03,18.49
2011-03-04,18.96
2011-03-07,19.39
2011-03-08,19.61
2011-03-09,19.69
2011-03-10,19.13
2011-03-11,19.12
2011-03-14,19.16
2011-03-15,19.19
2011-03-16,21.11
2011-03-17,20.83
2011-03-18,21.27
2011-03-21,21.73
2011-03-22,21.18
2011-03-23,21.49
2011-03-24,21.77
2011-03-25,21.56
2011-03-28,21.7
2011-03-29,20.34
2011-03-30,19.89
2011-03-31,19.94
2011-04-01,20.25
2011-04-06,19.6
2011-04-07,19.73
2011-04-08,20.36
2011-04-11,20.19
2011-04-12,19.27
2011-04-13,19.13
2011-04-14,18.92
2011-04-15,18.67
2011-04-18,18.63
2011-04-19,18.5
2011-04-20,18.66
2011-04-21,18.94
2011-04-22,18.97
2011-04-25,17.66
2011-04-26,17.44
2011-04-27,17.42
2011-04-28,17.3
2011-04-29,18.24
2011-05-03,18.46
2011-05-04,17.79
2011-05-05,17.68
2011-05-09,17.96
2011-05-10,18.08
2011-05-11,18.62
2011-05-12,18.67
2011-05-13,19.25
2011-05-16,19.5
2011-05-17,19.48
2011-05-18,19.9
2011-05-19,19.8
2011-05-20,19.58
2011-05-23,18.66
2011-05-24,18.52
2011-05-25,18.49
2011-05-26,18.23
2011-05-27,17.93
2011-05-30,17.3
2011-05-31,17.33
2011-06-01,17.57
2011-06-02,17.4
2011-06-03,17.95
2011-06-07,17.99
2011-06-08,18.04
2011-06-09,17.94
2011-06-10,18.53
2011-06-13,19.1
2011-06-14,19.06
2011-06-15,18.93
2011-06-16,18.44
2011-06-17,17.98
2011-06-20,17.9
2011-06-21,18.04
2011-06-22,18.09
2011-06-23,18.24
2011-06-24,18.93
2011-06-27,19.99
2011-06-28,20.04
2011-06-29,20.31
2011-06-30,20.49
2011-07-01,21.68
2011-07-04,22.21
2011-07-05,21.99
2011-07-06,21.98
2011-07-07,21.98
2011-07-08,21.64
2011-07-11,23.01
2011-07-12,23.8
2011-07-13,23.71
2011-07-14,23.72
2011-07-15,25.08
2011-07-18,24.17
2011-07-19,24.68
2011-07-20,24.21
2011-07-21,22.68
2011-07-22,22.66
2011-07-25,22.08
2011-07-26,22.26
2011-07-27,23.42
2011-07-28,22.65
2011-07-29,22.48
2011-08-01,22.44
2011-08-02,22.3
2011-08-03,22.07
2011-08-04,22.22
2011-08-05,22.02
2011-08-08,21.93
2011-08-09,21.94
2011-08-10,22.6
2011-08-11,22.8
2011-08-12,22.78
2011-08-15,22.91
2011-08-16,22.44
2011-08-17,21.96
2011-08-18,21.65
2011-08-19,21.71
2011-08-22,21.57
2011-08-23,21.79
2011-08-24,21.62
2011-08-25,21.81
2011-08-26,21.79
2011-08-29,21.14
2011-08-30,20.93
2011-08-31,20.75
2011-09-01,20.76
2011-09-02,20.61
2011-09-05,20.9
2011-09-06,20.26
2011-09-07,20.66
2011-09-08,20.6
2011-09-13,20.17
2011-09-14,20.66
2011-09-15,20.99
2011-09-16,20.8
2011-09-19,20.39
2011-09-20,20.48
2011-09-21,21.13
2011-09-22,20.72
2011-09-23,20.63
2011-09-26,20.24
2011-09-27,20.31
2011-09-28,20.22
2011-09-29,20.15
2011-09-30,20.2
2011-10-10,20.18
2011-10-11,20.17
2011-10-12,20.41
2011-10-13,20.63
2011-10-14,20.18
2011-10-17,20.13
2011-10-18,19.93
2011-10-19,19.96
2011-10-20,19.46
2011-10-21,19.45
2011-10-24,19.67
2011-10-25,20.82
2011-10-26,20.76
2011-10-27,20.48
2011-10-28,20.98
2011-10-31,21.6
2011-11-01,21.54
2011-11-02,21.54
2011-11-03,21.21
2011-11-04,21.14
2011-11-07,20.99
2011-11-08,20.37
2011-11-09,20.76
2011-11-10,20.94
2011-11-11,20.92
2011-11-14,21.66
2011-11-15,21.4
2011-11-16,20.59
2011-11-17,20.52
2011-11-18,19.4
2011-11-21,19.47
2011-11-22,18.96
2011-11-23,18.88
2011-11-24,18.58
2011-11-25,18.23
2011-11-28,17.51
2011-11-29,17.79
2011-11-30,17.48
2011-12-01,17.51
2011-12-02,17.26
2011-12-05,16.79
2011-12-06,16.65
2011-12-07,16.83
2011-12-08,16.87
2011-12-09,16.93
2011-12-12,16.82
2011-12-13,15.68
2011-12-14,15.18
2011-12-15,15.0
2011-12-16,15.45
2011-12-19,15.45
2011-12-20,14.97
2011-12-21,14.22
2011-12-22,13.89
2011-12-23,14.0
2011-12-26,14.0
2011-12-27,13.73
2011-12-28,13.43
2011-12-29,13.31
2011-12-30,13.69
2012-01-04,13.14
2012-01-05,11.92
2012-01-06,11.69
2012-01-09,12.35
2012-01-10,13.04
2012-01-11,13.41
2012-01-12,13.22
2012-01-13,12.62
2012-01-16,12.33
2012-01-17,13.26
2012-01-18,13.22
2012-01-19,13.52
2012-01-20,14.46
2012-01-30,14.17
2012-01-31,14.29
2012-02-01,14.12
2012-02-02,14.44
2012-02-03,14.62
2012-02-06,14.6
2012-02-07,14.23
2012-02-08,14.46
2012-02-09,14.48
2012-02-10,14.63
2012-02-13,14.59
2012-02-14,14.26
2012-02-15,14.73
2012-02-16,14.6
2012-02-17,14.42
2012-02-20,14.89
2012-02-21,15.19
2012-02-22,15.44
2012-02-23,16.0
2012-02-24,16.01
2012-02-27,15.81
2012-02-28,15.84
2012-02-29,15.61
2012-03-01,15.76
2012-03-02,15.95
2012-03-05,16.02
2012-03-06,15.77
2012-03-07,15.57
2012-03-08,15.68
2012-03-09,16.07
2012-03-12,16.15
2012-03-13,16.29
2012-03-14,15.2
2012-03-15,15.18
2012-03-16,15.53
2012-03-19,15.45
2012-03-20,14.84
2012-03-21,14.97
2012-03-22,14.99
2012-03-23,14.75
2012-03-26,14.29
2012-03-27,13.89
2012-03-28,13.18
2012-03-29,13.01
2012-03-30,13.02
2012-04-05,13.37
2012-04-06,13.48
2012-04-09,13.74
2012-04-10,13.79
2012-04-11,13.74
2012-04-12,14.06
2012-04-13,14.06
2012-04-16,14.05
2012-04-17,13.73
2012-04-18,14.25
2012-04-19,14.49
2012-04-20,15.03
2012-04-23,15.26
2012-04-24,14.13
2012-04-25,13.99
2012-04-26,13.86
2012-04-27,13.78
2012-05-02,14.08
2012-05-03,14.2
2012-05-04,14.25
2012-05-07,14.16
2012-05-08,14.49
2012-05-09,14.14
2012-05-10,13.85
2012-05-11,13.67
2012-05-14,13.64
2012-05-15,13.6
2012-05-16,13.44
2012-05-18,13.27
2012-05-21,13.31
2012-05-22,13.54
2012-05-23,13.39
2012-05-24,13.16
2012-05-25,13.11
2012-05-28,13.28
2012-05-29,13.64
2012-05-30,13.69
2012-05-31,14.08
2012-06-01,14.02
2012-06-04,13.32
2012-06-05,13.73
2012-06-06,13.58
2012-06-07,13.61
2012-06-08,13.38
2012-06-11,13.53
2012-06-12,13.23
2012-06-13,13.27
2012-06-14,13.18
2012-06-15,12.96
2012-06-18,13.01
2012-06-19,12.83
2012-06-20,13.07
2012-06-21,13.01
2012-06-25,12.51
2012-06-26,12.39
2012-06-27,12.23
2012-06-28,12.09
2012-06-29,12.14
2012-07-02,12.24
2012-07-03,12.16
2012-07-04,12.16
2012-07-05,11.89
2012-07-06,12.11
2012-07-09,11.8
2012-07-10,11.69
2012-07-11,11.76
2012-07-12,11.98
2012-07-13,12.04
2012-07-16,11.8
2012-07-17,11.86
2012-07-18,12.44
2012-07-19,12.45
2012-07-20,12.39
2012-07-23,12.14
2012-07-24,12.19
2012-07-25,12.08
2012-07-26,12.08
2012-07-27,11.96
2012-07-30,11.63
2012-07-31,11.33
2012-08-01,11.31
2012-08-02,11.1
2012-08-03,11.25
2012-08-06,11.49
2012-08-07,11.55
2012-08-08,11.51
2012-08-09,11.63
2012-08-10,12.79
2012-08-13,13.06
2012-08-14,12.79
2012-08-15,14.07
2012-08-16,14.48
2012-08-17,13.98
2012-08-20,13.97
2012-08-21,14.37
2012-08-22,13.96
2012-08-23,13.99
2012-08-24,13.3
2012-08-27,13.43
2012-08-28,13.64
2012-08-29,13.31
2012-08-30,14.02
2012-08-31,14.15
2012-09-03,14.55
2012-09-04,14.19
2012-09-05,13.96
2012-09-06,14.12
2012-09-07,14.67
2012-09-10,14.69
2012-09-11,14.83
2012-09-12,14.82
2012-09-13,15.44
2012-09-14,15.24
2012-09-17,14.64
2012-09-18,14.14
2012-09-19,14.28
2012-09-20,13.55
2012-09-21,13.37
2012-09-24,13.67
2012-09-25,13.47
2012-09-26,13.08
2012-09-27,13.45
2012-09-28,13.67
2012-10-08,13.87
2012-10-09,14.08
2012-10-10,14.21
2012-10-11,13.76
2012-10-12,13.95
2012-10-15,13.64
2012-10-16,13.69
2012-10-17,14.75
2012-10-18,14.79
2012-10-19,14.59
2012-10-22,14.94
2012-10-23,14.61
2012-10-24,14.43
2012-10-25,13.89
2012-10-26,13.75
2012-10-29,13.86
2012-10-30,13.97
2012-10-31,14.04
2012-11-01,14.4
2012-11-02,14.51
2012-11-05,14.29
2012-11-06,14.18
2012-11-07,14.29
2012-11-08,13.26
2012-11-09,13.15
2012-11-12,13.28
2012-11-13,12.9
2012-11-14,12.92
2012-11-15,12.62
2012-11-16,12.34
2012-11-19,12.65
2012-11-20,12.47
2012-11-21,12.73
2012-11-22,12.6
2012-11-23,12.53
2012-11-26,12.35
2012-11-27,11.67
2012-11-28,11.58
2012-11-29,11.42
2012-11-30,11.6
2012-12-03,11.48
2012-12-04,11.63
2012-12-05,12.15
2012-12-06,12.0
2012-12-07,12.43
2012-12-10,12.59
2012-12-11,12.36
2012-12-12,12.63
2012-12-13,12.31
2012-12-14,12.84
2012-12-17,12.8
2012-12-18,12.8
2012-12-19,12.79
2012-12-20,12.75
2012-12-21,12.87
2012-12-24,13.27
2012-12-25,13.53
2012-12-26,13.56
2012-12-27,13.03
2012-12-28,13.25
2012-12-31,13.89
2013-01-04,13.68
2013-01-07,14.13
2013-01-08,14.31
2013-01-09,14.41
2013-01-10,14.42
2013-01-11,14.18
2013-01-14,15.33
2013-01-15,15.39
2013-01-16,15.39
2013-01-17,14.76
2013-01-18,14.99
2013-01-21,15.01
2013-01-22,14.45
2013-01-23,14.7
2013-01-24,14.35
2013-01-25,14.09
2013-01-28,14.66
2013-01-29,14.89
2013-01-30,14.72
2013-01-31,14.58
2013-02-01,14.6
2013-02-04,15.06
2013-02-05,14.89
2013-02-06,14.9
2013-02-07,15.01
2013-02-08,15.27
2013-02-18,15.13
2013-02-19,14.99
2013-02-20,15.05
2013-02-21,14.39
2013-02-22,14.37
2013-02-25,14.48
2013-02-26,14.43
2013-02-27,14.85
2013-02-28,15.05
2013-03-01,15.16
2013-03-04,14.56
2013-03-05,14.84
2013-03-06,15.27
2013-03-07,15.21
2013-03-08,15.1
2013-03-11,14.95
2013-03-12,14.68
2013-03-13,14.31
2013-03-14,14.42
2013-03-15,14.39
2013-03-18,13.99
2013-03-19,14.21
2013-03-20,14.54
2013-03-21,14.63
2013-03-22,15.56
2013-03-25,15.81
2013-03-26,15.62
2013-03-27,16.03
2013-03-28,15.41
2013-03-29,15.37
2013-04-01,15.55
2013-04-02,16.13
2013-04-03,15.9
2013-04-08,15.43
2013-04-09,15.48
2013-04-10,15.46
2013-04-11,15.3
2013-04-12,14.44
2013-04-15,14.94
2013-04-16,14.69
2013-04-17,14.57
2013-04-18,14.82
2013-04-19,15.08
2013-04-22,15.02
2013-04-23,14.33
2013-04-24,14.61
2013-04-25,15.32
2013-04-26,14.88
2013-05-02,15.68
2013-05-03,15.8
2013-05-06,15.98
2013-05-07,15.88
2013-05-08,16.99
2013-05-09,17.27
2013-05-10,16.98
2013-05-13,17.57
2013-05-14,17.05
2013-05-15,17.12
2013-05-16,17.27
2013-05-17,17.38
2013-05-20,18.11
2013-05-21,18.03
2013-05-22,17.21
2013-05-23,16.91
2013-05-24,17.22
2013-05-27,17.39
2013-05-28,17.31
2013-05-29,17.74
2013-05-30,17.54
2013-05-31,17.12
2013-06-03,17.09
2013-06-04,16.43
2013-06-05,16.52
2013-06-06,16.1
2013-06-07,15.94
2013-06-13,15.14
2013-06-14,15.29
2013-06-17,15.37
2013-06-18,15.71
2013-06-19,15.45
2013-06-20,14.74
2013-06-21,14.6
2013-06-24,13.48
2013-06-25,13.37
2013-06-26,13.59
2013-06-27,13.99
2013-06-28,13.75
2013-07-01,13.9
2013-07-02,14.1
2013-07-03,13.84
2013-07-04,14.12
2013-07-05,13.87
2013-07-08,13.22
2013-07-09,13.21
2013-07-10,13.51
2013-07-11,13.95
2013-07-12,13.82
2013-07-15,14.26
2013-07-16,14.43
2013-07-17,15.0
2013-07-18,14.75
2013-07-19,14.0
2013-07-22,14.28
2013-07-23,14.71
2013-07-24,14.79
2013-07-25,14.68
2013-07-26,14.58
2013-07-29,14.17
2013-07-30,14.25
2013-07-31,14.25
2013-08-01,14.62
2013-08-02,14.6
2013-08-05,14.89
2013-08-06,14.89
2013-08-07,14.62
2013-08-08,14.67
2013-08-09,14.86
2013-08-12,15.1
2013-08-13,15.48
2013-08-14,15.26
2013-08-15,14.99
2013-08-16,14.6
2013-08-19,14.87
2013-08-20,14.91
2013-08-21,14.79
2013-08-22,14.85
2013-08-23,14.71
2013-08-26,15.07
2013-08-27,15.19
2013-08-28,15.69
2013-08-29,14.73
2013-08-30,14.12
2013-09-02,14.31
2013-09-03,14.52
2013-09-04,14.34
2013-09-05,14.03
2013-09-06,14.19
2013-09-09,14.43
2013-09-10,14.4
2013-09-11,15.12
2013-09-12,14.81
2013-09-13,14.62
2013-09-16,14.48
2013-09-17,14.17
2013-09-18,14.35
2013-09-23,14.43
2013-09-24,14.29
2013-09-25,14.32
2013-09-26,13.92
2013-09-27,13.88
2013-09-30,13.96
2013-10-08,14.08
2013-10-09,14.29
2013-10-10,14.1
2013-10-11,14.23
2013-10-14,14.51
2013-10-15,14.36
2013-10-16,13.89
2013-10-17,13.91
2013-10-18,14.02
2013-10-21,14.23
2013-10-22,14.35
2013-10-23,14.14
2013-10-24,13.98
2013-10-25,13.99
2013-10-28,13.91
2013-10-29,13.21
2013-10-30,13.23
2013-10-31,13.14
2013-11-01,12.97
2013-11-04,13.11
2013-11-05,13.13
2013-11-06,13.18
2013-11-07,12.94
2013-11-08,12.63
2013-11-11,12.79
2013-11-12,12.87
2013-11-13,12.92
2013-11-14,13.25
2013-11-15,13.43
2013-11-18,14.14
2013-11-19,14.12
2013-11-20,14.82
2013-11-21,14.89
2013-11-22,14.63
2013-11-25,14.69
2013-11-26,14.7
2013-11-27,14.8
2013-11-28,14.71
2013-11-29,15.05
2013-12-02,14.12
2013-12-03,14.45
2013-12-04,14.71
2013-12-05,15.13
2013-12-06,14.89
2013-12-09,14.96
2013-12-10,14.72
2013-12-11,14.62
2013-12-12,14.4
2013-12-13,14.48
2013-12-16,14.49
2013-12-17,14.57
2013-12-18,14.26
2013-12-19,14.08
2013-12-20,13.76
2013-12-23,13.68
2013-12-24,13.95
2013-12-25,14.42
2013-12-26,14.11
2013-12-27,14.38
2013-12-30,14.41
2013-12-31,14.27
2014-01-02,14.41
2014-01-03,14.1
2014-01-06,13.7
2014-01-07,13.63
2014-01-08,13.5
2014-01-09,13.21
2014-01-10,13.28
2014-01-13,13.2
2014-01-14,13.54
2014-01-15,13.54
2014-01-16,13.54
2014-01-17,13.38
2014-01-20,13.76
2014-01-21,13.77
2014-01-22,13.87
2014-01-23,13.72
2014-01-24,13.82
2014-01-27,13.61
2014-01-28,13.4
2014-01-29,13.48
2014-01-30,13.3
2014-02-07,13.52
2014-02-10,13.83
2014-02-11,14.24
2014-02-12,14.24
2014-02-13,14.0
2014-02-14,14.11
2014-02-17,14.59
2014-02-18,14.49
2014-02-19,14.38
2014-02-20,14.33
2014-02-21,14.22
2014-02-24,14.3
2014-02-25,13.6
2014-02-26,13.64
2014-02-27,13.47
2014-02-28,13.58
2014-03-03,13.77
2014-03-04,13.68
2014-03-05,13.99
2014-03-06,13.93
2014-03-07,13.9
2014-03-10,13.39
2014-03-11,13.38
2014-03-12,13.34
2014-03-13,13.42
2014-03-14,13.51
2014-03-17,13.64
2014-03-18,13.67
2014-03-19,13.56
2014-03-20,13.25
2014-03-21,13.39
2014-03-24,13.47
2014-03-25,13.5
2014-03-26,13.5
2014-03-27,13.31
2014-03-28,13.21
2014-03-31,13.19
2014-04-01,13.3
2014-04-02,13.29
2014-04-03,13.42
2014-04-04,13.44
2014-04-08,13.68
2014-04-09,13.66
2014-04-10,13.69
2014-04-11,13.62
2014-04-14,13.69
2014-04-15,13.84
2014-04-16,14.01
2014-04-17,14.01
2014-04-18,14.47
2014-04-21,14.27
2014-04-22,12.86
2014-04-23,12.73
2014-04-24,12.91
2014-04-25,13.03
2014-04-28,12.83
2014-04-29,13.3
2014-04-30,13.04
2014-05-05,12.82
2014-05-06,12.83
2014-05-07,12.59
2014-05-08,12.55
2014-05-09,12.46
2014-05-12,12.74
2014-05-13,12.69
2014-05-14,12.6
2014-05-15,12.49
2014-05-16,12.37
2014-05-19,12.49
2014-05-20,12.55
2014-05-21,12.71
2014-05-22,12.79
2014-05-23,12.86
2014-05-26,13.01
2014-05-27,13.26
2014-05-28,13.38
2014-05-29,13.39
2014-05-30,13.49
2014-06-03,13.37
2014-06-04,13.2
2014-06-05,13.67
2014-06-06,13.54
2014-06-09,13.33
2014-06-10,13.39
2014-06-11,13.39
2014-06-12,13.41
2014-06-13,13.41
2014-06-16,13.4
2014-06-17,13.37
2014-06-18,13.22
2014-06-19,12.96
2014-06-20,13.01
2014-06-23,12.99
2014-06-24,12.96
2014-06-25,12.8
2014-06-26,12.84
2014-06-27,12.9
2014-06-30,12.93
2014-07-01,13.82
2014-07-02,14.0
2014-07-03,13.71
2014-07-04,14.68
2014-07-07,15.26
2014-07-08,15.24
2014-07-09,15.47
2014-07-10,15.23
2014-07-11,15.36
2014-07-14,15.6
2014-07-15,15.68
2014-07-16,15.3
2014-07-17,14.96
2014-07-18,14.84
2014-07-21,16.32
2014-07-22,15.92
2014-07-23,17.51
2014-07-24,19.26
2014-07-25,18.03
2014-07-28,18.25
2014-07-29,18.48
2014-07-30,20.31
2014-07-31,19.82
2014-08-01,18.66
2014-08-04,18.94
2014-08-05,18.91
2014-08-06,18.72
2014-08-07,18.41
2014-08-08,18.43
2014-08-11,18.69
2014-08-12,19.03
2014-08-13,18.69
2014-08-14,18.55
2014-08-15,18.53
2014-08-18,18.87
2014-08-19,19.29
2014-08-20,18.83
2014-08-21,18.13
2014-08-22,17.97
2014-08-25,17.68
2014-08-26,17.09
2014-08-27,17.26
2014-08-28,16.76
2014-08-29,17.96
2014-09-01,18.3
2014-09-02,18.8
2014-09-03,18.55
2014-09-04,18.85
2014-09-05,18.53
2014-09-09,19.03
2014-09-10,19.23
2014-09-11,20.08
2014-09-12,21.17
2014-09-15,20.72
2014-09-16,19.25
2014-09-17,19.13
2014-09-18,19.17
2014-09-19,19.48
2014-09-22,18.9
2014-09-23,19.96
2014-09-24,20.26
2014-09-25,20.34
2014-09-26,20.08
2014-09-29,20.03
2014-09-30,19.82
2014-10-08,20.51
2014-10-09,20.43
2014-10-10,21.22
2014-10-13,20.74
2014-10-14,20.99
2014-10-15,20.57
2014-10-16,19.85
2014-10-17,19.46
2014-10-20,21.2
2014-10-21,22.28
2014-10-22,22.68
2014-10-23,24.09
2014-10-24,24.1
2014-10-27,23.82
2014-10-28,26.2
2014-10-29,27.2
2014-10-30,26.32
2014-10-31,25.37
2014-11-03,25.7
2014-11-04,25.11
2014-11-05,25.46
2014-11-06,25.31
2014-11-07,27.67
2014-11-10,26.77
2014-11-11,24.09
2014-11-12,22.8
2014-11-13,21.89
2014-11-14,21.92
2014-11-17,22.28
2014-11-18,21.89
2014-11-19,21.99
2014-11-20,22.09
2014-11-21,22.05
2014-11-24,22.52
2014-11-25,22.53
2014-11-26,22.42
2014-11-27,22.4
2014-11-28,21.86
2014-12-01,20.7
2014-12-02,20.98
2014-12-03,21.19
2014-12-04,21.41
2014-12-05,23.55
2014-12-08,24.55
2014-12-09,22.1
2014-12-10,22.24
2014-12-11,21.99
2014-12-12,21.87
2014-12-15,21.79
2014-12-16,23.29
2014-12-17,22.41
2014-12-18,22.85
2014-12-19,21.96
2014-12-22,20.38
2014-12-23,19.83
2014-12-24,20.45
2014-12-25,20.82
2014-12-26,20.61
2014-12-29,20.1
2014-12-30,20.3
2014-12-31,20.68
2015-01-05,20.21
2015-01-06,20.83
2015-01-07,20.54
2015-01-08,20.32
2015-01-09,20.0
2015-01-12,19.15
2015-01-13,19.47
2015-01-14,19.79
2015-01-15,19.71
2015-01-16,19.73
2015-01-19,20.94
2015-01-20,21.5
2015-01-21,21.49
2015-01-22,22.33
2015-01-23,21.52
2015-01-26,21.6
2015-01-27,21.62
2015-01-28,22.01
2015-01-29,21.71
2015-01-30,21.32
2015-02-02,20.66
2015-02-03,20.83
2015-02-04,21.48
2015-02-05,20.92
2015-02-06,20.25
2015-02-09,20.12
2015-02-10,20.31
2015-02-11,20.68
2015-02-12,21.41
2015-02-13,21.48
2015-02-16,22.14
2015-02-17,22.4
2015-02-25,22.17
2015-02-26,22.27
2015-02-27,22.95
2015-03-02,23.95
2015-03-03,23.53
2015-03-04,23.58
2015-03-05,22.98
2015-03-06,23.06
2015-03-09,22.9
2015-03-10,23.51
2015-03-11,24.07
2015-03-12,24.14
2015-03-13,24.34
2015-03-16,24.47
2015-03-17,24.83
2015-03-18,25.0
2015-03-19,25.84
2015-03-20,25.92
2015-03-23,26.17
2015-03-24,25.4
2015-03-25,25.53
2015-03-26,25.82
2015-03-27,26.46
2015-03-30,27.83
2015-03-31,27.46
2015-04-01,27.94
2015-04-02,27.9
2015-04-03,27.45
2015-04-07,29.72
2015-04-08,30.44
2015-04-09,30.09
