date,close_raw
2020-03-26,16.34
2020-03-27,16.23
2020-03-30,15.98
2020-03-31,15.9
2020-04-01,16.19
2020-04-02,16.45
2020-04-03,16.46
2020-04-07,16.62
2020-04-08,16.48
2020-04-09,16.43
2020-04-10,15.85
2020-04-13,15.7
2020-04-14,15.88
2020-04-15,15.63
2020-04-16,15.59
2020-04-17,15.4
2020-04-20,15.56
2020-04-21,15.48
2020-04-22,15.64
2020-04-23,15.66
2020-04-24,15.22
2020-04-27,15.1
2020-04-28,14.58
2020-04-29,14.47
2020-04-30,15.05
2020-05-06,15.11
2020-05-07,15.11
2020-05-08,15.12
2020-05-11,15.08
2020-05-12,15.13
2020-05-13,15.04
2020-05-14,15.01
2020-05-15,16.51
2020-05-18,16.25
2020-05-19,16.43
2020-05-20,17.07
2020-05-21,16.35
2020-05-22,16.52
2020-05-25,16.99
2020-05-26,16.87
2020-05-27,16.3
2020-05-28,15.94
2020-05-29,17.53
2020-06-01,17.81
2020-06-02,18.12
2020-06-03,17.7
2020-06-04,17.73
2020-06-05,17.55
2020-06-08,17.16
2020-06-09,17.45
2020-06-10,17.51
2020-06-11,17.3
2020-06-12,17.2
2020-06-15,17.43
2020-06-16,17.19
2020-06-17,16.96
2020-06-18,16.9
2020-06-19,16.75
2020-06-22,16.71
2020-06-23,16.96
2020-06-24,16.35
2020-06-29,15.94
2020-06-30,16.47
2020-07-01,16.15
2020-07-02,16.35
2020-07-03,16.25
2020-07-06,16.78
2020-07-07,16.81
2020-07-08,17.8
2020-07-09,17.8
2020-07-10,17.82
2020-07-13,18.47
2020-07-14,18.36
2020-07-15,17.39
2020-07-16,16.43
2020-07-17,16.27
2020-07-20,16.69
2020-07-21,16.77
2020-07-22,16.92
2020-07-23,16.54
2020-07-24,15.5
2020-07-27,15.38
2020-07-28,15.6
2020-07-29,17.16
2020-07-30,18.88
2020-07-31,18.39
2020-08-03,18.82
2020-08-04,18.4
2020-08-05,18.72
2020-08-06,18.76
2020-08-07,19.22
2020-08-10,18.89
2020-08-11,20.63
2020-08-12,19.28
2020-08-13,19.02
2020-08-14,18.14
2020-08-17,18.29
2020-08-18,18.38
2020-08-19,17.62
2020-08-20,17.57
2020-08-21,18.04
2020-08-24,18.18
2020-08-25,17.92
2020-08-26,17.98
2020-08-27,17.98
2020-08-28,17.85
2020-08-31,18.93
2020-09-01,18.78
2020-09-02,18.96
2020-09-03,18.35
2020-09-04,18.29
2020-09-07,18.22
2020-09-08,18.37
2020-09-09,17.25
2020-09-10,16.64
2020-09-11,17.37
2020-09-14,19.11
2020-09-15,19.4
2020-09-16,19.54
2020-09-17,19.83
2020-09-18,20.23
2020-09-21,19.84
2020-09-22,19.55
2020-09-23,19.28
2020-09-24,18.72
2020-09-25,18.4
2020-09-28,18.01
2020-09-29,18.47
2020-09-30,18.16
2020-10-09,19.17
2020-10-12,19.21
2020-10-13,19.81
2020-10-14,19.44
2020-10-15,19.6
2020-10-16,19.3
2020-10-19,19.17
2020-10-20,19.15
2020-10-21,18.74
2020-10-22,19.25
2020-10-23,19.9
2020-10-26,19.85
2020-10-27,19.4
2020-10-28,19.11
2020-10-29,19.01
2020-10-30,18.05
2020-11-02,18.37
2020-11-03,18.47
2020-11-04,18.28
2020-11-05,19.46
2020-11-06,19.34
2020-11-09,18.97
2020-11-10,19.28
2020-11-11,18.37
2020-11-12,18.48
2020-11-13,18.27
2020-11-16,18.44
2020-11-17,18.23
2020-11-18,18.24
2020-11-19,18.31
2020-11-20,18.91
2020-11-23,18.62
2020-11-24,18.32
2020-11-25,18.04
2020-11-26,18.01
2020-11-27,18.11
2020-11-30,17.96
2020-12-01,17.77
2020-12-02,17.32
2020-12-03,17.43
2020-12-04,17.49
2020-12-07,17.28
2020-12-08,16.65
2020-12-09,16.72
2020-12-10,16.59
2020-12-11,16.26
2020-12-14,16.29
2020-12-15,16.3
2020-12-16,16.38
2020-12-17,16.27
2020-12-18,16.24
2020-12-21,16.24
2020-12-22,15.84
2020-12-23,15.84
2020-12-24,15.1
2020-12-25,15.1
2020-12-28,14.77
2020-12-29,14.81
2020-12-30,14.81
2020-12-31,15.18
2021-01-04,15.29
2021-01-05,15.08
2021-01-06,14.7
2021-01-07,13.94
2021-01-08,13.68
2021-01-11,12.99
2021-01-12,13.57
2021-01-13,13.31
2021-01-14,13.63
2021-01-15,14.05
2021-01-18,14.92
2021-01-19,15.03
2021-01-20,15.02
2021-01-21,15.03
2021-01-22,14.84
2021-01-25,14.73
2021-01-26,14.92
2021-01-27,15.07
2021-01-28,14.8
2021-01-29,14.6
2021-02-01,14.43
2021-02-02,14.7
2021-02-03,14.13
2021-02-04,14.04
2021-02-05,14.06
2021-02-08,13.89
2021-02-09,13.83
2021-02-10,14.0
2021-02-18,14.43
2021-02-19,14.66
2021-02-22,15.26
2021-02-23,15.16
2021-02-24,15.26
2021-02-25,14.97
2021-02-26,14.7
2021-03-01,15.9
2021-03-02,15.9
2021-03-03,16.27
2021-03-04,15.87
2021-03-05,16.25
2021-03-08,16.45
2021-03-09,16.06
2021-03-10,15.76
2021-03-11,15.71
2021-03-12,15.42
2021-03-15,15.23
2021-03-16,15.21
2021-03-17,15.2
2021-03-18,15.24
2021-03-19,15.74
2021-03-22,15.62
2021-03-23,15.9
2021-03-24,15.75
2021-03-25,15.88
2021-03-26,16.19
2021-03-29,16.26
2021-03-30,16.2
2021-03-31,16.44
2021-04-01,16.33
2021-04-02,16.3
2021-04-06,16.78
2021-04-07,16.69
2021-04-08,16.62
2021-04-09,16.37
2021-04-12,16.37
2021-04-13,16.2
2021-04-14,16.05
2021-04-15,16.06
2021-04-16,17.21
2021-04-19,17.48
2021-04-20,17.63
2021-04-21,17.76
2021-04-22,18.07
2021-04-23,17.95
2021-04-26,17.39
2021-04-27,17.7
2021-04-28,17.7
2021-04-29,17.35
2021-04-30,16.85
2021-05-06,17.19
2021-05-07,17.26
2021-05-10,16.93
2021-05-11,16.78
2021-05-12,16.83
2021-05-13,16.96
2021-05-14,17.27
2021-05-17,16.87
2021-05-18,16.86
2021-05-19,16.59
2021-05-20,16.42
2021-05-21,16.71
2021-05-24,16.56
2021-05-25,16.05
2021-05-26,16.62
2021-05-27,16.3
2021-05-28,16.01
2021-05-31,16.0
2021-06-01,16.21
2021-06-02,16.26
2021-06-03,16.2
2021-06-04,16.26
2021-06-07,16.48
2021-06-08,16.58
2021-06-09,16.69
2021-06-10,16.9
2021-06-11,17.04
2021-06-15,17.8
2021-06-16,17.7
2021-06-17,17.8
2021-06-18,18.0
2021-06-21,18.26
2021-06-22,18.05
2021-06-23,18.09
2021-06-24,17.86
2021-06-25,17.73
2021-06-28,18.17
2021-06-29,18.55
2021-06-30,18.3
2021-07-01,17.88
2021-07-02,17.72
2021-07-05,18.17
2021-07-06,17.79
2021-07-07,17.7
2021-07-08,17.61
2021-07-09,18.28
2021-07-12,16.94
2021-07-13,18.63
2021-07-14,18.76
2021-07-15,18.01
2021-07-16,17.77
2021-07-19,17.4
2021-07-20,17.65
2021-07-21,17.49
2021-07-22,17.14
2021-07-23,16.77
2021-07-26,16.28
2021-07-27,15.88
2021-07-28,15.05
2021-07-29,15.09
2021-07-30,15.68
2021-08-02,15.8
2021-08-03,15.82
2021-08-04,15.79
2021-08-05,15.88
2021-08-06,15.68
2021-08-09,15.94
2021-08-10,16.4
2021-08-11,17.24
2021-08-12,17.21
2021-08-13,17.05
2021-08-16,17.37
2021-08-17,17.16
2021-08-18,16.75
2021-08-19,16.72
2021-08-20,16.79
2021-08-23,17.94
2021-08-24,17.99
2021-08-25,17.78
2021-08-26,17.56
2021-08-27,18.05
2021-08-30,17.73
2021-08-31,17.17
2021-09-01,16.83
2021-09-02,16.72
2021-09-03,16.78
2021-09-06,17.12
2021-09-07,18.83
2021-09-08,18.17
2021-09-09,18.54
2021-09-10,17.73
2021-09-13,17.77
2021-09-14,17.38
2021-09-15,18.06
2021-09-16,17.73
2021-09-17,17.85
2021-09-22,17.88
2021-09-23,17.72
2021-09-24,16.95
2021-09-27,16.28
2021-09-28,16.35
2021-09-29,15.99
2021-09-30,16.1
2021-10-08,16.95
2021-10-11,16.62
2021-10-12,16.33
2021-10-13,16.28
2021-10-14,16.36
2021-10-15,16.06
2021-10-18,16.29
2021-10-19,16.25
2021-10-20,16.1
2021-10-21,15.86
2021-10-22,15.84
2021-10-25,15.76
2021-10-26,15.55
2021-10-27,15.27
2021-10-28,15.03
2021-10-29,15.11
2021-11-01,15.43
2021-11-02,15.9
2021-11-03,15.84
2021-11-04,15.86
2021-11-05,15.94
2021-11-08,15.99
2021-11-09,16.22
2021-11-10,16.3
2021-11-11,16.38
2021-11-12,16.53
2021-11-15,16.68
2021-11-16,16.42
2021-11-17,16.63
2021-11-18,16.44
2021-11-19,16.93
2021-11-22,16.73
2021-11-23,16.96
2021-11-24,16.95
2021-11-25,16.95
2021-11-26,17.12
2021-11-29,17.1
2021-11-30,17.03
2021-12-01,17.05
2021-12-02,17.47
2021-12-03,17.21
2021-12-06,16.83
2021-12-07,16.0
2021-12-08,16.44
2021-12-09,16.89
2021-12-10,17.51
2021-12-13,17.64
2021-12-14,17.85
2021-12-15,17.66
2021-12-16,17.83
2021-12-17,17.72
2021-12-20,17.96
2021-12-21,17.69
2021-12-22,17.7
2021-12-23,17.25
2021-12-24,16.55
2021-12-27,16.36
2021-12-28,16.8
2021-12-29,17.64
2021-12-30,18.0
2021-12-31,17.8
2022-01-04,17.8
2022-01-05,17.5
2022-01-06,17.59
2022-01-07,17.63
2022-01-10,18.89
2022-01-11,18.52
2022-01-12,18.47
2022-01-13,18.22
2022-01-14,17.82
2022-01-17,19.09
2022-01-18,18.99
2022-01-19,18.63
2022-01-20,17.94
2022-01-21,17.87
2022-01-24,17.87
2022-01-25,16.89
2022-01-26,17.43
2022-01-27,16.63
2022-01-28,16.97
2022-02-07,16.75
2022-02-08,16.95
2022-02-09,17.42
2022-02-10,16.43
2022-02-11,15.15
2022-02-14,15.17
2022-02-15,15.36
2022-02-16,15.59
2022-02-17,15.53
2022-02-18,15.78
2022-02-21,16.54
2022-02-22,16.05
2022-02-23,16.37
2022-02-24,16.06
2022-02-25,16.15
2022-02-28,16.14
2022-03-01,16.11
2022-03-02,16.07
2022-03-03,15.97
2022-03-04,15.76
2022-03-07,15.51
2022-03-08,15.32
2022-03-09,14.78
2022-03-10,15.2
2022-03-11,15.46
2022-03-14,14.95
2022-03-15,13.91
2022-03-16,14.13
2022-03-17,14.23
2022-03-18,14.25
2022-03-21,14.25
2022-03-22,14.1
2022-03-23,14.21
2022-03-24,13.9
2022-03-25,13.84
2022-03-28,13.7
2022-03-29,13.38
2022-03-30,13.62
2022-03-31,13.34
2022-04-01,13.27
2022-04-06,13.33
2022-04-07,13.04
2022-04-08,12.88
2022-04-11,12.33
2022-04-12,12.66
2022-04-13,12.26
2022-04-14,12.27
2022-04-15,12.0
2022-04-18,12.18
2022-04-19,12.28
2022-04-20,12.09
2022-04-21,11.4
2022-04-22,11.33
2022-04-25,10.2
2022-04-26,9.76
2022-04-27,9.59
2022-04-28,9.48
2022-04-29,9.95
2022-05-05,9.84
2022-05-06,9.73
2022-05-09,9.99
2022-05-10,10.15
2022-05-11,10.17
2022-05-12,10.22
2022-05-13,10.13
2022-05-16,10.09
2022-05-17,10.06
2022-05-18,10.06
2022-05-19,10.14
2022-05-20,10.19
2022-05-23,10.5
2022-05-24,9.96
2022-05-25,10.36
2022-05-26,10.29
2022-05-27,10.18
2022-05-30,10.36
2022-05-31,10.51
2022-06-01,10.77
2022-06-02,10.85
2022-06-06,11.17
2022-06-07,11.08
2022-06-08,10.91
2022-06-09,11.05
2022-06-10,10.48
2022-06-13,10.06
2022-06-14,10.01
2022-06-15,10.19
2022-06-16,10.27
2022-06-17,10.41
2022-06-20,10.73
2022-06-21,10.81
2022-06-22,10.63
2022-06-23,10.94
2022-06-24,10.93
2022-06-27,11.2
2022-06-28,11.16
2022-06-29,10.82
2022-06-30,10.85
2022-07-01,10.92
2022-07-04,10.76
2022-07-05,10.58
2022-07-06,10.48
2022-07-07,10.47
2022-07-08,10.6
2022-07-11,10.36
2022-07-12,10.07
2022-07-13,10.24
2022-07-14,10.29
2022-07-15,10.0
2022-07-18,10.3
2022-07-19,10.28
2022-07-20,10.43
2022-07-21,10.41
2022-07-22,10.33
2022-07-25,10.19
2022-07-26,10.26
2022-07-27,10.44
2022-07-28,10.56
2022-07-29,10.51
2022-08-01,10.82
2022-08-02,10.36
2022-08-03,10.2
2022-08-04,10.29
2022-08-05,10.3
2022-08-08,10.54
2022-08-09,10.72
2022-08-10,10.71
2022-08-11,10.81
2022-08-12,10.61
2022-08-15,10.61
2022-08-16,10.65
2022-08-17,10.63
2022-08-18,10.72
2022-08-19,11.79
2022-08-22,12.29
2022-08-23,11.98
2022-08-24,11.5
2022-08-25,11.81
2022-08-26,10.9
2022-08-29,10.58
2022-08-30,10.27
2022-08-31,9.78
2022-09-01,9.88
2022-09-02,9.94
2022-09-05,9.89
2022-09-06,9.91
2022-09-07,10.1
2022-09-08,10.03
2022-09-09,9.9
2022-09-13,9.93
2022-09-14,9.75
2022-09-15,9.55
2022-09-16,9.29
2022-09-19,9.15
2022-09-20,9.26
2022-09-21,9.39
2022-09-22,9.32
2022-09-23,9.17
2022-09-26,8.96
2022-09-27,9.15
2022-09-28,8.9
2022-09-29,8.87
2022-09-30,8.98
2022-10-10,8.77
2022-10-11,8.64
2022-10-12,8.86
2022-10-13,8.94
2022-10-14,9.18
2022-10-17,9.34
2022-10-18,9.37
2022-10-19,9.26
2022-10-20,9.23
2022-10-21,9.3
2022-10-24,8.98
2022-10-25,9.05
2022-10-26,9.27
2022-10-27,9.15
2022-10-28,8.55
2022-10-31,8.78
2022-11-01,8.07
2022-11-02,7.95
2022-11-03,7.99
2022-11-04,8.16
2022-11-07,8.98
2022-11-08,8.92
2022-11-09,8.77
2022-11-10,8.63
2022-11-11,8.58
2022-11-14,8.51
2022-11-15,8.62
2022-11-16,8.74
2022-11-17,8.65
2022-11-18,8.41
2022-11-21,8.44
2022-11-22,8.29
2022-11-23,8.25
2022-11-24,8.27
2022-11-25,8.2
2022-11-28,8.1
2022-11-29,8.25
2022-11-30,8.27
2022-12-01,8.32
2022-12-02,8.35
2022-12-05,8.52
2022-12-06,8.42
2022-12-07,8.64
2022-12-08,8.34
2022-12-09,8.21
2022-12-12,8.18
2022-12-13,8.18
2022-12-14,8.15
2022-12-15,8.17
2022-12-16,8.03
2022-12-19,7.85
2022-12-20,8.16
2022-12-21,8.07
2022-12-22,7.78
2022-12-23,7.43
2022-12-26,7.48
2022-12-27,7.62
2022-12-28,7.34
2022-12-29,7.35
2022-12-30,7.46
2023-01-03,7.67
2023-01-04,7.73
2023-01-05,7.74
2023-01-06,7.79
2023-01-09,7.9
2023-01-10,7.81
2023-01-11,7.68
2023-01-12,7.67
2023-01-13,7.63
2023-01-16,7.74
2023-01-17,7.66
2023-01-18,7.89
2023-01-19,7.98
2023-01-20,8.04
2023-01-30,8.23
2023-01-31,8.24
2023-02-01,8.28
2023-02-02,8.28
2023-02-03,8.34
2023-02-06,8.28
2023-02-07,8.4
2023-02-08,8.47
2023-02-09,8.59
2023-02-10,8.91
2023-02-13,9.52
2023-02-14,9.08
2023-02-15,9.18
2023-02-16,8.72
2023-02-17,8.8
2023-02-20,8.71
2023-02-21,8.68
2023-02-22,8.97
2023-02-23,8.93
2023-02-24,8.84
2023-02-27,8.71
2023-02-28,9.32
2023-03-01,9.25
2023-03-02,9.26
2023-03-03,9.36
2023-03-06,9.44
2023-03-07,9.09
2023-03-08,9.07
2023-03-09,9.14
2023-03-10,8.88
2023-03-13,8.73
2023-03-14,8.52
2023-03-15,8.6
2023-03-16,8.47
2023-03-17,8.79
2023-03-20,8.64
2023-03-21,8.64
2023-03-22,9.02
2023-03-23,8.9
2023-03-24,8.9
2023-03-27,9.44
2023-03-28,9.26
2023-03-29,9.29
2023-03-30,9.25
2023-03-31,9.19
2023-04-03,9.43
2023-04-04,9.26
2023-04-06,9.09
2023-04-07,9.46
2023-04-10,9.41
2023-04-11,9.31
2023-04-12,9.46
2023-04-13,9.28
2023-04-14,9.32
2023-04-17,9.22
2023-04-18,8.9
2023-04-19,8.77
2023-04-20,8.81
2023-04-21,8.48
2023-04-24,8.16
2023-04-25,7.91
2023-04-26,7.85
2023-04-27,7.79
2023-04-28,7.98
2023-05-04,8.06
2023-05-05,8.19
2023-05-08,8.11
2023-05-09,7.93
2023-05-10,7.96
2023-05-11,7.92
2023-05-12,7.8
2023-05-15,8.02
2023-05-16,7.97
2023-05-17,7.9
2023-05-18,7.98
2023-05-19,7.97
2023-05-22,8.06
2023-05-23,8.04
2023-05-24,8.13
2023-05-25,8.6
2023-05-26,8.48
2023-05-29,8.27
2023-05-30,8.22
2023-05-31,7.98
2023-06-01,8.12
2023-06-02,8.14
2023-06-05,8.05
2023-06-06,7.81
2023-06-07,7.71
2023-06-08,7.62
2023-06-09,7.55
2023-06-12,7.83
2023-06-13,7.87
2023-06-14,7.83
2023-06-15,7.81
2023-06-16,7.83
2023-06-19,7.9
2023-06-20,7.81
2023-06-21,7.73
2023-06-26,7.58
2023-06-27,7.68
2023-06-28,7.62
2023-06-29,7.96
2023-06-30,7.99
2023-07-03,8.05
2023-07-04,8.1
2023-07-05,7.98
2023-07-06,8.0
2023-07-07,7.86
2023-07-10,7.84
2023-07-11,8.02
2023-07-12,7.86
2023-07-13,7.94
2023-07-14,7.91
2023-07-17,7.88
2023-07-18,7.92
2023-07-19,8.06
2023-07-20,7.78
2023-07-21,7.66
2023-07-24,7.68
2023-07-25,7.95
2023-07-26,7.87
2023-07-27,7.81
2023-07-28,7.8
2023-07-31,7.84
2023-08-01,7.94
2023-08-02,7.95
2023-08-03,7.97
2023-08-04,7.95
2023-08-07,7.83
2023-08-08,7.75
2023-08-09,7.7
2023-08-10,7.7
2023-08-11,7.58
2023-08-14,7.53
2023-08-15,7.42
2023-08-16,7.37
2023-08-17,7.56
2023-08-18,7.55
2023-08-21,7.42
2023-08-22,7.37
2023-08-23,8.11
2023-08-24,8.92
2023-08-25,8.03
2023-08-28,8.48
2023-08-29,8.32
2023-08-30,8.12
2023-08-31,7.92
2023-09-01,7.58
2023-09-04,7.69
2023-09-05,7.7
2023-09-06,7.67
2023-09-07,7.46
2023-09-08,7.43
2023-09-11,7.49
2023-09-12,7.44
2023-09-13,7.38
2023-09-14,7.24
2023-09-15,7.27
2023-09-18,7.35
2023-09-19,7.29
2023-09-20,7.28
2023-09-21,7.25
2023-09-22,7.36
2023-09-25,7.32
2023-09-26,7.44
2023-09-27,7.49
2023-09-28,7.52
2023-10-09,7.44
2023-10-10,7.65
2023-10-11,7.63
2023-10-12,7.54
2023-10-13,7.49
2023-10-16,7.44
2023-10-17,7.48
2023-10-18,7.53
2023-10-19,7.53
2023-10-20,7.72
2023-10-23,7.54
2023-10-24,7.94
2023-10-25,8.2
2023-10-26,8.16
2023-10-27,7.77
2023-10-30,8.08
2023-10-31,7.92
2023-11-01,7.79
2023-11-02,7.59
2023-11-03,7.71
2023-11-06,7.79
2023-11-07,7.77
2023-11-08,7.82
2023-11-09,7.7
2023-11-10,7.66
2023-11-13,7.87
2023-11-14,7.92
2023-11-15,8.04
2023-11-16,8.07
2023-11-17,8.14
2023-11-20,8.18
2023-11-21,8.08
2023-11-22,8.05
2023-11-23,8.15
2023-11-24,8.03
2023-11-27,8.0
2023-11-28,8.11
2023-11-29,8.05
2023-11-30,8.07
2023-12-01,8.12
2023-12-04,8.24
2023-12-05,8.0
2023-12-06,7.93
2023-12-07,7.96
2023-12-08,7.99
2023-12-11,8.08
2023-12-12,8.09
2023-12-13,8.13
2023-12-14,8.15
2023-12-15,8.02
2023-12-18,7.92
2023-12-19,7.92
2023-12-20,7.98
2023-12-21,7.97
2023-12-22,7.76
2023-12-25,7.7
2023-12-26,7.7
2023-12-27,7.65
2023-12-28,7.8
2023-12-29,7.94
2024-01-02,8.21
2024-01-03,8.1
2024-01-04,8.12
2024-01-05,7.96
2024-01-08,7.78
2024-01-09,7.86
2024-01-10,7.78
2024-01-11,7.94
2024-01-12,7.91
2024-01-15,7.85
2024-01-16,7.76
2024-01-17,7.57
2024-01-18,7.37
2024-01-19,7.61
2024-01-22,7.43
2024-01-23,7.33
2024-01-24,7.33
2024-01-25,7.57
2024-01-26,7.54
2024-01-29,7.27
2024-01-30,7.06
2024-01-31,6.57
2024-02-01,6.45
2024-02-02,6.15
2024-02-05,5.54
2024-02-06,5.67
2024-02-07,5.34
2024-02-08,5.84
2024-02-19,6.12
2024-02-20,6.22
2024-02-21,6.3
2024-02-22,6.43
2024-02-23,6.69
2024-02-26,6.91
2024-02-27,7.19
2024-02-28,6.58
2024-02-29,6.8
2024-03-01,7.07
2024-03-04,7.04
2024-03-05,6.88
2024-03-06,6.95
2024-03-07,6.95
2024-03-08,6.93
2024-03-11,7.01
2024-03-12,7.05
2024-03-13,7.13
2024-03-14,7.14
2024-03-15,7.2
2024-03-18,7.28
2024-03-19,7.31
2024-03-20,7.3
2024-03-21,7.28
2024-03-22,7.16
2024-03-25,7.09
2024-03-26,7.11
2024-03-27,6.87
2024-03-28,6.97
2024-03-29,7.05
2024-04-01,7.25
2024-04-02,7.35
2024-04-03,7.3
2024-04-08,7.15
2024-04-09,7.2
2024-04-10,7.08
2024-04-11,7.09
2024-04-12,7.04
2024-04-15,6.75
2024-04-16,6.08
2024-04-17,6.43
2024-04-18,6.52
2024-04-19,6.47
2024-04-22,6.47
2024-04-23,6.62
2024-04-24,6.79
2024-04-25,6.92
2024-04-26,7.11
2024-04-29,6.92
2024-04-30,6.75
2024-05-06,6.69
2024-05-07,6.78
2024-05-08,6.7
2024-05-09,6.62
2024-05-10,6.5
2024-05-13,6.47
2024-05-14,6.51
2024-05-15,6.49
2024-05-16,6.44
2024-05-17,6.5
2024-05-20,6.49
