date,close_raw
2025-10-21,24.46
2025-10-22,23.84
2025-10-23,23.76
2025-10-24,24.73
2025-10-27,24.9
2025-10-28,24.3
2025-10-29,23.89
2025-10-30,23.71
2025-10-31,23.56
2025-11-03,23.57
2025-11-04,23.23
2025-11-05,23.18
2025-11-06,23.5
2025-11-07,23.31
2025-11-10,23.28
2025-11-11,23.2
2025-11-12,22.95
2025-11-13,23.05
2025-11-14,22.83
2025-11-17,22.71
2025-11-18,22.82
2025-11-19,22.28
2025-11-20,22.09
2025-11-21,21.11
2025-11-24,21.56
2025-11-25,22.11
2025-11-26,21.96
2025-11-27,22.27
2025-11-28,22.33
2025-12-01,22.65
2025-12-02,22.53
2025-12-03,22.15
2025-12-04,22.15
2025-12-05,22.31
2025-12-08,22.81
2025-12-09,22.74
2025-12-10,22.78
2025-12-11,22.44
2025-12-12,22.76
2025-12-15,22.36
2025-12-16,21.62
2025-12-17,21.93
2025-12-18,22.31
2025-12-19,22.28
2025-12-22,22.48
2025-12-23,22.34
2025-12-24,22.6
2025-12-25,22.83
2025-12-26,22.66
2025-12-29,22.58
2025-12-30,22.75
2025-12-31,22.75
2026-01-05,23.15
2026-01-06,23.23
2026-01-07,23.48
2026-01-08,23.99
2026-01-09,23.95
2026-01-12,24.54
2026-01-13,23.7
2026-01-14,23.86
2026-01-15,24.07
2026-01-16,24.62
2026-01-19,24.85
2026-01-20,25.14
2026-01-21,25.66
2026-01-22,26.03
2026-01-23,25.98
2026-01-26,25.25
2026-01-27,26.1
2026-01-28,26.48
2026-01-29,25.18
2026-01-30,25.58
2026-02-02,24.23
2026-02-03,25.09
2026-02-04,24.41
2026-02-05,24.45
2026-02-06,24.08
2026-02-09,24.69
2026-02-10,24.3
2026-02-11,24.23
2026-02-12,24.67
2026-02-13,24.6
2026-02-24,24.66
2026-02-25,26.16
2026-02-26,26.13
2026-02-27,25.87
2026-03-02,24.58
2026-03-03,22.89
2026-03-04,22.82
2026-03-05,23.43
2026-03-06,23.8
2026-03-09,23.73
2026-03-10,24.86
2026-03-11,24.5
2026-03-12,23.85
2026-03-13,23.44
2026-03-16,23.9
2026-03-17,23.1
2026-03-18,24.05
2026-03-19,23.3
2026-03-20,22.65
2026-03-23,21.16
2026-03-24,22.01
2026-03-25,22.23
2026-03-26,21.45
2026-03-27,21.79
