date,close_raw
2021-12-03,8.88
2021-12-06,8.64
2021-12-07,8.62
2021-12-08,8.57
2021-12-09,9.08
2021-12-10,9.13
2021-12-13,8.92
2021-12-14,8.97
2021-12-15,9.0
2021-12-16,9.08
2021-12-17,9.1
2021-12-20,9.16
2021-12-21,9.52
2021-12-22,9.38
2021-12-23,9.33
2021-12-24,9.0
2021-12-27,9.1
2021-12-28,9.08
2021-12-29,9.1
2021-12-30,9.12
2021-12-31,8.99
2022-01-04,9.28
2022-01-05,9.16
2022-01-06,9.22
2022-01-07,9.0
2022-01-10,9.12
2022-01-11,9.05
2022-01-12,9.1
2022-01-13,9.1
2022-01-14,8.84
2022-01-17,9.18
2022-01-18,9.01
2022-01-19,9.09
2022-01-20,8.9
2022-01-21,8.82
2022-01-24,8.79
2022-01-25,8.37
2022-01-26,8.39
2022-01-27,7.99
2022-01-28,8.22
2022-02-07,8.56
2022-02-08,8.91
2022-02-09,8.87
2022-02-10,8.94
2022-02-11,8.82
2022-02-14,8.95
2022-02-15,9.23
2022-02-16,9.37
2022-02-17,9.28
2022-02-18,9.39
2022-02-21,9.6
2022-02-22,9.56
2022-02-23,9.38
2022-02-24,10.32
2022-02-25,11.35
2022-02-28,10.22
2022-03-01,9.68
2022-03-02,10.08
2022-03-03,10.06
2022-03-04,9.52
2022-03-07,9.37
2022-03-08,8.83
2022-03-09,8.8
2022-03-10,9.2
2022-03-11,9.18
2022-03-14,8.85
2022-03-15,8.33
2022-03-16,8.57
2022-03-17,8.55
2022-03-18,9.41
2022-03-21,9.9
2022-03-22,9.99
2022-03-23,9.81
2022-03-24,9.52
2022-03-25,9.5
2022-03-28,9.6
2022-03-29,9.44
2022-03-30,9.57
2022-03-31,9.66
2022-04-01,9.37
2022-04-06,9.92
2022-04-07,9.71
2022-04-08,9.98
2022-04-11,9.77
2022-04-12,9.76
2022-04-13,9.57
2022-04-14,9.34
2022-04-15,8.6
2022-04-18,8.87
2022-04-19,8.89
2022-04-20,8.64
2022-04-21,8.2
2022-04-22,8.23
2022-04-25,7.51
2022-04-26,7.07
2022-04-27,7.28
2022-04-28,7.06
2022-04-29,7.27
2022-05-05,7.79
2022-05-06,7.36
2022-05-09,7.7
2022-05-10,8.08
2022-05-11,7.94
2022-05-12,8.73
2022-05-13,9.6
2022-05-16,8.99
2022-05-17,9.89
2022-05-18,10.88
2022-05-19,11.97
2022-05-20,10.77
2022-05-23,9.69
2022-05-24,8.88
2022-05-25,8.89
2022-05-26,8.94
2022-05-27,8.96
2022-05-30,8.77
2022-05-31,8.64
2022-06-01,8.65
2022-06-02,8.51
2022-06-06,8.65
2022-06-07,8.56
2022-06-08,8.55
2022-06-09,8.69
2022-06-10,8.67
2022-06-13,8.56
2022-06-14,8.6
2022-06-15,8.67
2022-06-16,8.91
2022-06-17,8.73
2022-06-20,9.01
2022-06-21,9.05
2022-06-22,8.92
2022-06-23,9.14
2022-06-24,9.14
2022-06-27,9.21
2022-06-28,9.24
2022-06-29,9.19
2022-06-30,9.16
2022-07-01,9.17
2022-07-04,9.01
2022-07-05,8.95
2022-07-06,8.81
2022-07-07,8.09
2022-07-08,8.22
2022-07-11,8.2
2022-07-12,8.14
2022-07-13,8.61
2022-07-14,8.29
2022-07-15,8.01
2022-07-18,8.33
2022-07-19,8.36
2022-07-20,8.45
2022-07-21,8.41
2022-07-22,8.5
2022-07-25,8.42
2022-07-26,8.53
2022-07-27,8.46
2022-07-28,8.47
2022-07-29,8.37
2022-08-01,8.25
2022-08-02,7.76
2022-08-03,7.65
2022-08-04,7.94
2022-08-05,7.91
2022-08-08,7.98
2022-08-09,8.04
2022-08-10,8.02
2022-08-11,8.12
2022-08-12,8.13
2022-08-15,8.16
2022-08-16,8.29
2022-08-17,8.43
2022-08-18,8.45
2022-08-19,8.45
2022-08-22,8.49
2022-08-23,8.54
2022-08-24,8.57
2022-08-25,8.69
2022-08-26,8.9
2022-08-29,9.28
2022-08-30,8.95
2022-08-31,9.5
2022-09-01,9.06
2022-09-02,8.66
2022-09-05,9.05
2022-09-06,8.93
2022-09-07,8.88
2022-09-08,8.73
2022-09-09,8.63
2022-09-13,8.67
2022-09-14,8.53
2022-09-15,8.36
2022-09-16,8.0
2022-09-19,7.9
2022-09-20,8.06
2022-09-21,8.13
2022-09-22,8.0
2022-09-23,7.99
2022-09-26,8.18
2022-09-27,8.05
2022-09-28,7.84
2022-09-29,8.03
2022-09-30,8.11
2022-10-10,7.89
2022-10-11,7.93
2022-10-12,8.12
2022-10-13,8.31
2022-10-14,8.35
2022-10-17,8.57
2022-10-18,8.85
2022-10-19,8.73
2022-10-20,8.74
2022-10-21,8.84
2022-10-24,8.68
2022-10-25,8.8
2022-10-26,8.8
2022-10-27,8.72
2022-10-28,8.42
2022-10-31,7.58
2022-11-01,7.3
2022-11-02,7.32
2022-11-03,7.43
2022-11-04,7.46
2022-11-07,7.56
2022-11-08,7.71
2022-11-09,7.71
2022-11-10,7.83
2022-11-11,8.18
2022-11-14,7.89
2022-11-15,7.96
2022-11-16,8.07
2022-11-17,8.17
2022-11-18,8.14
2022-11-21,8.01
2022-11-22,7.94
2022-11-23,8.02
2022-11-24,7.97
2022-11-25,7.98
2022-11-28,7.88
2022-11-29,8.16
2022-11-30,7.94
2022-12-01,8.23
2022-12-02,8.12
2022-12-05,8.23
2022-12-06,8.06
2022-12-07,7.88
2022-12-08,7.77
2022-12-09,7.83
2022-12-12,7.89
2022-12-13,7.95
2022-12-14,7.91
2022-12-15,7.84
2022-12-16,7.69
2022-12-19,7.46
2022-12-20,7.48
2022-12-21,7.48
2022-12-22,7.35
2022-12-23,7.32
2022-12-26,7.26
2022-12-27,7.41
2022-12-28,7.25
2022-12-29,7.15
2022-12-30,7.22
2023-01-03,7.38
2023-01-04,7.49
2023-01-05,7.43
2023-01-06,7.43
2023-01-09,7.43
2023-01-10,7.38
2023-01-11,7.28
2023-01-12,7.31
2023-01-13,7.32
2023-01-16,7.41
2023-01-17,7.43
2023-01-18,7.49
2023-01-19,7.61
2023-01-20,7.61
2023-01-30,7.67
2023-01-31,7.82
2023-02-01,7.85
2023-02-02,7.84
2023-02-03,7.88
2023-02-06,7.96
2023-02-07,8.09
2023-02-08,8.05
2023-02-09,8.08
2023-02-10,8.13
2023-02-13,8.13
2023-02-14,8.15
2023-02-15,8.17
2023-02-16,7.94
2023-02-17,7.98
2023-02-20,8.0
2023-02-21,8.05
2023-02-22,8.09
2023-02-23,8.06
2023-02-24,8.1
2023-02-27,7.97
2023-02-28,8.05
2023-03-01,8.23
2023-03-02,8.18
2023-03-03,8.17
2023-03-06,8.13
2023-03-07,8.05
2023-03-08,8.27
2023-03-09,8.42
2023-03-10,8.16
2023-03-13,8.16
2023-03-14,7.94
2023-03-15,8.18
2023-03-16,8.05
2023-03-17,8.37
2023-03-20,8.28
2023-03-21,8.37
2023-03-22,8.39
2023-03-23,8.22
2023-03-24,8.1
2023-03-27,7.98
2023-03-28,7.83
2023-03-29,7.71
2023-03-30,7.6
2023-03-31,7.64
2023-04-03,7.58
2023-04-04,7.58
2023-04-06,7.42
2023-04-07,7.48
2023-04-10,7.24
2023-04-11,7.25
2023-04-12,7.32
2023-04-13,7.4
2023-04-14,7.3
2023-04-17,7.38
2023-04-18,7.32
2023-04-19,7.23
2023-04-20,7.24
2023-04-21,7.08
2023-04-24,7.09
2023-04-25,7.08
2023-04-26,7.13
2023-04-27,7.2
2023-04-28,7.36
2023-05-04,7.63
2023-05-05,7.81
2023-05-08,7.84
2023-05-09,7.74
2023-05-10,7.84
2023-05-11,7.98
2023-05-12,7.99
2023-05-15,7.97
2023-05-16,7.92
2023-05-17,8.07
2023-05-18,8.1
2023-05-19,8.06
2023-05-22,8.06
2023-05-23,8.05
2023-05-24,8.19
2023-05-25,8.18
2023-05-26,8.17
2023-05-29,8.07
2023-05-30,8.18
2023-05-31,8.02
2023-06-01,7.82
2023-06-02,7.84
2023-06-05,7.93
2023-06-06,7.86
2023-06-07,7.93
2023-06-08,8.1
2023-06-09,7.93
2023-06-12,7.95
2023-06-13,7.93
2023-06-14,8.27
2023-06-15,7.87
2023-06-16,7.57
2023-06-19,7.41
2023-06-20,7.25
2023-06-21,7.22
2023-06-26,7.2
2023-06-27,7.5
2023-06-28,7.53
2023-06-29,7.69
2023-06-30,7.93
2023-07-03,8.1
2023-07-04,8.05
2023-07-05,8.12
2023-07-06,8.05
2023-07-07,8.04
2023-07-10,8.17
2023-07-11,8.27
2023-07-12,8.23
2023-07-13,8.47
2023-07-14,8.43
2023-07-17,8.53
2023-07-18,8.53
2023-07-19,8.57
2023-07-20,8.56
2023-07-21,8.53
2023-07-24,8.66
2023-07-25,8.76
2023-07-26,8.9
2023-07-27,8.8
2023-07-28,8.79
2023-07-31,8.82
2023-08-01,8.96
2023-08-02,9.05
2023-08-03,9.07
2023-08-04,8.86
2023-08-07,8.81
2023-08-08,8.92
2023-08-09,8.84
2023-08-10,8.81
2023-08-11,8.66
2023-08-14,8.93
2023-08-15,8.71
2023-08-16,8.69
2023-08-17,8.95
2023-08-18,8.85
2023-08-21,8.94
2023-08-22,8.87
2023-08-23,8.83
2023-08-24,8.58
2023-08-25,8.57
2023-08-28,8.52
2023-08-29,8.66
2023-08-30,8.63
2023-08-31,8.39
2023-09-01,8.36
2023-09-04,8.46
2023-09-05,8.34
2023-09-06,8.48
2023-09-07,8.48
2023-09-08,8.12
2023-09-11,8.01
2023-09-12,8.07
2023-09-13,8.11
2023-09-14,8.14
2023-09-15,8.17
2023-09-18,8.48
2023-09-19,8.28
2023-09-20,8.21
2023-09-21,8.17
2023-09-22,8.36
2023-09-25,8.19
2023-09-26,8.18
2023-09-27,8.28
2023-09-28,8.46
2023-10-09,8.25
2023-10-10,8.13
2023-10-11,8.09
2023-10-12,7.93
2023-10-13,7.84
2023-10-16,7.95
2023-10-17,8.0
2023-10-18,7.89
2023-10-19,7.86
2023-10-20,7.87
2023-10-23,7.72
2023-10-24,8.18
2023-10-25,8.49
2023-10-26,8.49
2023-10-27,8.64
2023-10-30,8.7
2023-10-31,8.84
2023-11-01,8.95
2023-11-02,8.92
2023-11-03,8.98
2023-11-06,9.2
2023-11-07,9.35
2023-11-08,9.4
2023-11-09,9.65
2023-11-10,9.15
2023-11-13,9.41
2023-11-14,9.51
2023-11-15,9.47
2023-11-16,9.45
2023-11-17,9.45
2023-11-20,9.55
2023-11-21,9.55
2023-11-22,9.49
2023-11-23,9.59
2023-11-24,9.57
2023-11-27,9.66
2023-11-28,9.77
2023-11-29,9.69
2023-11-30,9.67
2023-12-01,9.63
2023-12-04,9.67
2023-12-05,9.62
2023-12-06,9.74
2023-12-07,9.61
2023-12-08,9.39
2023-12-11,9.54
2023-12-12,9.7
2023-12-13,9.75
2023-12-14,9.86
2023-12-15,9.71
2023-12-18,9.64
2023-12-19,9.62
2023-12-20,9.63
2023-12-21,9.74
2023-12-22,9.65
2023-12-25,9.47
2023-12-26,9.33
2023-12-27,9.43
2023-12-28,9.66
2023-12-29,9.85
2024-01-02,10.14
2024-01-03,9.78
2024-01-04,9.9
2024-01-05,9.77
2024-01-08,9.67
2024-01-09,9.81
2024-01-10,9.55
2024-01-11,9.72
2024-01-12,9.7
2024-01-15,9.81
2024-01-16,9.85
2024-01-17,9.5
2024-01-18,9.45
2024-01-19,9.25
2024-01-22,8.57
2024-01-23,8.4
2024-01-24,8.72
2024-01-25,9.36
2024-01-26,9.55
2024-01-29,9.22
2024-01-30,8.81
2024-01-31,8.0
2024-02-01,7.4
2024-02-02,6.79
2024-02-05,6.11
2024-02-06,5.5
2024-02-07,4.95
2024-02-08,5.33
2024-02-19,5.51
2024-02-20,5.8
2024-02-21,6.38
2024-02-22,6.43
2024-02-23,6.55
2024-02-26,6.68
2024-02-27,6.88
2024-02-28,6.19
2024-02-29,6.37
2024-03-01,6.32
2024-03-04,6.19
2024-03-05,5.93
2024-03-06,6.08
2024-03-07,6.1
2024-03-08,6.12
2024-03-11,6.23
2024-03-12,6.43
2024-03-13,6.4
2024-03-14,7.04
2024-03-15,7.74
2024-03-18,7.35
2024-03-19,7.63
2024-03-20,7.38
2024-03-21,7.23
2024-03-22,7.12
2024-03-25,6.98
2024-03-26,7.04
2024-03-27,6.75
2024-03-28,6.96
2024-03-29,7.16
2024-04-01,7.23
2024-04-02,7.22
2024-04-03,7.18
2024-04-08,6.86
2024-04-09,6.92
2024-04-10,6.67
2024-04-11,6.77
2024-04-12,6.65
2024-04-15,5.99
2024-04-16,5.39
2024-04-17,5.93
2024-04-18,5.98
2024-04-19,6.02
2024-04-22,5.95
2024-04-23,6.24
2024-04-24,6.49
2024-04-25,6.74
2024-04-26,6.4
2024-04-29,6.62
2024-04-30,7.28
2024-05-06,7.19
2024-05-07,7.14
2024-05-08,7.0
2024-05-09,7.08
2024-05-10,7.06
2024-05-13,6.91
2024-05-14,7.19
2024-05-15,7.32
2024-05-16,7.52
2024-05-17,7.41
2024-05-20,7.35
2024-05-21,7.32
2024-05-22,7.39
2024-05-23,7.2
2024-05-24,7.1
2024-05-27,7.11
2024-05-28,7.06
2024-05-29,6.9
2024-05-30,6.87
2024-05-31,6.87
2024-06-03,7.56
2024-06-04,8.32
2024-06-05,8.2
2024-06-06,7.38
2024-06-07,6.65
2024-06-11,6.91
2024-06-12,6.92
2024-06-13,6.72
2024-06-14,6.83
2024-06-17,6.61
2024-06-18,6.78
2024-06-19,6.97
2024-06-20,6.63
2024-06-21,6.82
2024-06-24,6.45
2024-06-25,6.58
2024-06-26,6.73
2024-06-27,6.65
2024-06-28,6.66
2024-07-01,6.76
2024-07-02,6.85
2024-07-03,6.7
2024-07-04,6.46
2024-07-05,6.59
2024-07-08,6.37
2024-07-09,6.35
2024-07-10,6.26
2024-07-11,6.52
2024-07-12,7.17
2024-07-15,6.93
2024-07-16,6.85
2024-07-17,6.59
2024-07-18,6.4
2024-07-19,6.38
2024-07-22,6.36
2024-07-23,6.32
2024-07-24,6.18
2024-07-25,6.29
2024-07-26,6.37
2024-07-29,6.47
2024-07-30,6.63
2024-07-31,6.71
2024-08-01,6.75
2024-08-02,6.79
2024-08-05,6.61
2024-08-06,6.8
2024-08-07,6.81
2024-08-08,6.82
2024-08-09,6.93
2024-08-12,7.0
2024-08-13,7.16
2024-08-14,7.28
2024-08-15,7.19
2024-08-16,7.15
2024-08-19,7.15
2024-08-20,6.92
2024-08-21,7.0
2024-08-22,6.85
2024-08-23,6.8
2024-08-26,6.96
2024-08-27,6.87
2024-08-28,6.78
2024-08-29,6.83
2024-08-30,6.93
2024-09-02,6.83
2024-09-03,6.78
2024-09-04,6.63
2024-09-05,6.65
2024-09-06,6.55
2024-09-09,6.55
2024-09-10,6.64
2024-09-11,6.56
2024-09-12,6.58
2024-09-13,6.6
2024-09-18,6.46
2024-09-19,6.67
2024-09-20,6.72
2024-09-23,6.82
2024-09-24,7.1
2024-09-25,7.2
2024-09-26,7.3
2024-09-27,7.47
2024-09-30,8.03
2024-10-08,8.4
2024-10-09,8.02
2024-10-10,8.16
2024-10-11,7.88
2024-10-14,8.2
2024-10-15,8.21
2024-10-16,8.26
2024-10-17,8.06
2024-10-18,8.32
2024-10-21,8.3
2024-10-22,8.45
2024-10-23,8.45
2024-10-24,8.31
2024-10-25,8.45
2024-10-28,9.02
2024-10-29,8.69
2024-10-30,8.57
2024-10-31,8.66
2024-11-01,8.18
2024-11-04,8.27
2024-11-05,8.59
2024-11-06,8.6
2024-11-07,9.05
2024-11-08,9.16
2024-11-11,10.08
2024-11-12,9.49
2024-11-13,8.96
2024-11-14,8.77
2024-11-15,8.63
2024-11-18,8.43
2024-11-19,8.56
2024-11-20,8.7
2024-11-21,8.73
2024-11-22,8.52
2024-11-25,8.73
2024-11-26,9.01
2024-11-27,9.14
2024-11-28,9.19
2024-11-29,9.43
2024-12-02,9.34
2024-12-03,9.4
2024-12-04,9.19
2024-12-05,9.22
2024-12-06,9.34
2024-12-09,9.54
2024-12-10,9.46
2024-12-11,9.51
2024-12-12,9.95
2024-12-13,10.15
2024-12-16,10.28
2024-12-17,9.87
2024-12-18,9.49
2024-12-19,9.55
2024-12-20,9.62
2024-12-23,9.08
2024-12-24,8.85
2024-12-25,8.56
2024-12-26,8.62
2024-12-27,8.76
2024-12-30,8.61
2024-12-31,8.57
2025-01-02,8.6
2025-01-03,8.28
2025-01-06,8.15
2025-01-07,8.36
2025-01-08,8.74
2025-01-09,9.61
2025-01-10,10.57
2025-01-13,9.6
2025-01-14,9.74
2025-01-15,10.71
2025-01-16,10.02
2025-01-17,10.28
2025-01-20,11.31
2025-01-21,10.8
2025-01-22,10.99
2025-01-23,10.4
2025-01-24,10.46
2025-01-27,9.8
2025-02-05,10.07
2025-02-06,10.2
2025-02-07,10.19
2025-02-10,10.04
2025-02-11,9.75
2025-02-12,10.73
2025-02-13,11.13
2025-02-14,11.6
2025-02-17,12.18
2025-02-18,11.28
2025-02-19,11.68
2025-02-20,11.32
2025-02-21,11.33
2025-02-24,11.48
2025-02-25,11.13
2025-02-26,11.04
2025-02-27,10.9
2025-02-28,10.88
2025-03-03,10.37
2025-03-04,10.51
2025-03-05,10.6
2025-03-06,10.85
2025-03-07,10.63
2025-03-10,10.78
2025-03-11,11.31
2025-03-12,10.94
2025-03-13,10.59
2025-03-14,10.58
2025-03-17,10.48
2025-03-18,10.52
2025-03-19,10.49
2025-03-20,10.55
2025-03-21,10.09
2025-03-24,9.85
2025-03-25,9.99
2025-03-26,9.88
2025-03-27,9.74
2025-03-28,9.65
2025-03-31,9.54
2025-04-01,9.57
2025-04-02,9.62
2025-04-03,9.56
2025-04-07,8.6
2025-04-08,8.26
2025-04-09,8.36
2025-04-10,8.65
2025-04-11,8.77
2025-04-14,8.94
2025-04-15,8.84
2025-04-16,8.57
2025-04-17,8.62
2025-04-18,8.65
2025-04-21,8.85
2025-04-22,8.83
2025-04-23,8.91
2025-04-24,8.85
2025-04-25,8.87
2025-04-28,8.76
2025-04-29,8.84
2025-04-30,8.87
2025-05-06,9.13
2025-05-07,9.12
2025-05-08,9.28
2025-05-09,9.35
2025-05-12,9.45
2025-05-13,9.34
2025-05-14,9.29
2025-05-15,10.22
2025-05-16,11.24
2025-05-19,12.36
2025-05-20,13.6
2025-05-21,14.96
2025-05-22,14.2
2025-05-23,13.8
2025-05-26,14.15
2025-05-27,13.82
2025-05-28,12.44
2025-05-29,11.24
2025-05-30,10.64
2025-06-03,10.74
2025-06-04,10.93
2025-06-05,10.8
2025-06-06,10.8
2025-06-09,10.87
2025-06-10,10.74
2025-06-11,11.03
2025-06-12,10.91
2025-06-13,10.57
2025-06-16,10.71
2025-06-17,10.64
2025-06-18,10.57
2025-06-19,10.25
2025-06-20,10.18
2025-06-23,10.28
2025-06-24,10.55
2025-06-25,10.48
2025-06-26,10.4
2025-06-27,10.43
2025-06-30,10.56
2025-07-01,10.46
2025-07-02,10.4
2025-07-03,10.49
2025-07-04,10.31
2025-07-07,10.5
2025-07-08,10.82
2025-07-09,10.78
2025-07-10,10.85
2025-07-11,10.68
2025-07-14,10.65
2025-07-15,10.46
2025-07-16,10.5
2025-07-17,10.44
2025-07-18,10.35
2025-07-21,10.61
2025-07-22,10.57
2025-07-23,10.41
2025-07-24,10.46
2025-07-25,10.4
2025-07-28,10.4
2025-07-29,10.31
2025-07-30,10.19
2025-07-31,10.6
2025-08-01,11.66
2025-08-04,12.28
2025-08-05,11.57
2025-08-06,11.92
2025-08-07,12.33
2025-08-08,11.63
2025-08-11,12.0
2025-08-12,11.73
2025-08-13,11.44
2025-08-14,11.1
2025-08-15,11.29
2025-08-18,11.33
2025-08-19,11.37
2025-08-20,11.49
2025-08-21,11.31
2025-08-22,11.4
2025-08-25,11.4
2025-08-26,12.09
2025-08-27,11.7
2025-08-28,11.9
2025-08-29,11.58
2025-09-01,12.15
2025-09-02,11.95
2025-09-03,11.5
2025-09-04,11.64
2025-09-05,12.11
2025-09-08,12.34
2025-09-09,12.2
2025-09-10,12.39
2025-09-11,12.51
2025-09-12,12.25
2025-09-15,12.23
2025-09-16,12.42
2025-09-17,12.27
2025-09-18,11.99
2025-09-19,11.98
2025-09-22,11.9
2025-09-23,11.86
2025-09-24,12.0
2025-09-25,11.6
2025-09-26,11.91
2025-09-29,12.04
2025-09-30,12.18
2025-10-09,12.09
2025-10-10,12.4
2025-10-13,13.64
2025-10-14,13.69
2025-10-15,13.66
2025-10-16,13.63
2025-10-17,13.73
2025-10-20,13.66
2025-10-21,13.88
2025-10-22,13.98
2025-10-23,13.98
2025-10-24,13.64
2025-10-27,13.32
2025-10-28,13.21
2025-10-29,13.04
2025-10-30,12.65
2025-10-31,12.79
2025-11-03,12.72
2025-11-04,12.84
2025-11-05,13.01
2025-11-06,12.73
2025-11-07,12.72
2025-11-10,12.43
2025-11-11,12.64
2025-11-12,12.67
2025-11-13,12.79
2025-11-14,12.8
2025-11-17,12.81
2025-11-18,12.9
2025-11-19,12.8
2025-11-20,13.28
2025-11-21,14.61
2025-11-24,14.92
2025-11-25,16.01
2025-11-26,15.21
2025-11-27,16.73
2025-11-28,16.18
2025-12-01,14.95
2025-12-02,14.81
2025-12-03,14.22
2025-12-04,14.17
2025-12-05,13.93
2025-12-08,13.88
2025-12-09,13.65
2025-12-10,13.65
2025-12-11,13.26
2025-12-12,13.21
2025-12-15,13.24
2025-12-16,12.94
2025-12-17,12.79
2025-12-18,12.89
2025-12-19,13.45
2025-12-22,14.06
2025-12-23,14.02
2025-12-24,14.25
2025-12-25,14.66
2025-12-26,14.9
2025-12-29,15.29
2025-12-30,14.83
2025-12-31,14.84
2026-01-05,15.21
2026-01-06,15.24
2026-01-07,15.41
2026-01-08,16.06
2026-01-09,16.11
2026-01-12,16.3
2026-01-13,15.93
2026-01-14,16.08
2026-01-15,15.81
2026-01-16,16.28
2026-01-19,16.0
2026-01-20,16.45
2026-01-21,16.67
2026-01-22,16.61
2026-01-23,16.59
2026-01-26,16.17
2026-01-27,15.77
2026-01-28,15.3
2026-01-29,15.0
2026-01-30,15.01
2026-02-02,14.9
2026-02-03,14.46
2026-02-04,14.36
2026-02-05,14.31
2026-02-06,14.71
2026-02-09,14.95
2026-02-10,15.12
2026-02-11,14.86
2026-02-12,14.69
2026-02-13,14.67
2026-02-24,16.14
2026-02-25,17.75
2026-02-26,17.47
2026-02-27,16.95
2026-03-02,15.84
2026-03-03,14.72
2026-03-04,14.81
2026-03-05,15.04
2026-03-06,15.4
2026-03-09,14.73
2026-03-10,15.08
2026-03-11,14.74
2026-03-12,14.78
2026-03-13,14.98
2026-03-16,15.07
2026-03-17,14.4
2026-03-18,14.51
2026-03-19,13.8
2026-03-20,13.79
2026-03-23,12.48
2026-03-24,13.26
2026-03-25,13.5
2026-03-26,13.25
2026-03-27,13.46
