date,close_raw
2018-02-01,20.64
2018-02-02,21.0
2018-02-05,21.31
2018-02-06,19.19
2018-02-07,19.36
2018-02-08,19.53
2018-02-09,18.6
2018-02-12,18.95
2018-02-13,18.85
2018-02-14,18.88
2018-02-22,19.22
2018-02-23,19.39
2018-02-26,20.08
2018-02-27,20.06
2018-02-28,19.9
2018-03-01,19.96
2018-03-02,20.78
2018-03-05,20.58
2018-03-06,20.79
2018-03-07,20.89
2018-03-08,21.04
2018-03-09,21.0
2018-03-12,21.15
2018-03-13,20.68
2018-03-14,20.17
2018-03-15,19.77
2018-03-16,19.72
2018-03-19,19.79
2018-03-20,19.62
2018-03-21,19.63
2018-03-22,19.82
2018-03-23,17.99
2018-03-26,18.07
2018-03-27,18.95
2018-03-28,19.0
2018-03-29,19.02
2018-03-30,19.2
2018-04-02,18.86
2018-04-03,18.29
2018-04-04,18.35
2018-04-09,18.82
2018-04-10,19.16
2018-04-11,19.06
2018-04-12,19.4
2018-04-13,20.02
2018-04-16,18.84
2018-04-17,18.21
2018-04-18,18.4
2018-04-19,18.4
2018-04-20,17.58
2018-04-23,17.67
2018-04-24,18.37
2018-04-25,18.23
2018-04-26,17.6
2018-04-27,17.72
2018-05-02,17.89
2018-05-03,18.25
2018-05-04,18.01
2018-05-07,18.31
2018-05-08,18.06
2018-05-09,18.93
2018-05-10,18.64
2018-05-11,18.24
2018-05-14,16.47
2018-05-15,16.49
2018-05-16,16.36
2018-05-17,16.35
2018-05-18,16.59
2018-05-21,16.63
2018-05-22,16.57
2018-05-23,16.26
2018-05-24,16.25
2018-05-25,16.11
2018-05-28,15.65
2018-05-29,16.09
2018-05-30,15.31
2018-05-31,15.46
2018-06-01,15.34
2018-06-04,15.47
2018-06-05,15.38
2018-06-06,15.29
2018-06-07,15.37
2018-06-08,14.18
2018-06-11,13.92
2018-06-12,14.12
2018-06-13,13.86
2018-06-14,14.28
2018-06-15,15.04
2018-06-19,13.6
2018-06-20,13.91
2018-06-21,14.34
2018-06-22,14.73
2018-06-25,14.44
2018-06-26,14.22
2018-06-27,14.08
2018-06-28,13.58
2018-06-29,14.07
2018-07-02,13.73
2018-07-03,13.95
2018-07-04,14.16
2018-07-05,13.52
2018-07-06,13.59
2018-07-09,14.01
2018-07-10,14.26
2018-07-11,13.74
2018-07-12,14.28
2018-07-13,14.21
2018-07-16,14.42
2018-07-17,14.36
2018-07-18,14.46
2018-07-19,14.35
2018-07-20,14.34
2018-07-23,14.54
2018-07-24,14.75
2018-07-25,14.91
2018-07-26,15.04
2018-07-27,15.25
2018-07-30,15.51
2018-07-31,15.08
2018-08-01,14.79
2018-08-02,15.06
2018-08-03,15.96
2018-08-06,16.26
2018-08-07,16.6
2018-08-08,16.1
2018-08-09,16.46
2018-08-10,16.59
2018-08-13,16.57
2018-08-14,17.4
2018-08-15,17.06
2018-08-16,17.44
2018-08-17,17.93
2018-08-20,17.33
2018-08-21,16.51
2018-08-22,16.43
2018-08-23,15.87
2018-08-24,15.51
2018-08-27,15.8
2018-08-28,15.98
2018-08-29,15.57
2018-08-30,14.7
2018-08-31,14.25
2018-09-03,14.1
2018-09-04,14.41
2018-09-05,13.6
2018-09-06,13.47
2018-09-07,13.62
2018-09-10,13.18
2018-09-11,12.44
2018-09-12,12.51
2018-09-13,12.65
2018-09-14,12.69
2018-09-17,11.8
2018-09-18,12.23
2018-09-19,12.48
2018-09-20,12.54
2018-09-21,12.88
2018-09-25,12.73
2018-09-26,12.49
2018-09-27,12.47
2018-09-28,12.45
2018-10-08,12.13
2018-10-09,12.54
2018-10-10,13.02
2018-10-11,12.1
2018-10-12,12.38
2018-10-15,12.17
2018-10-16,11.49
2018-10-17,11.77
2018-10-18,11.3
2018-10-19,11.11
2018-10-22,11.79
2018-10-23,11.97
2018-10-24,11.89
2018-10-25,11.68
2018-10-26,12.23
2018-10-29,12.03
2018-10-30,11.96
2018-10-31,12.5
2018-11-01,12.4
2018-11-02,12.74
2018-11-05,12.65
2018-11-06,12.55
2018-11-07,12.6
2018-11-08,12.36
2018-11-09,12.69
2018-11-12,13.03
2018-11-13,13.11
2018-11-14,13.19
2018-11-15,13.55
2018-11-16,13.44
2018-11-19,13.37
2018-11-20,13.12
2018-11-21,12.94
2018-11-22,13.05
2018-11-23,12.15
2018-11-26,11.64
2018-11-27,11.74
2018-11-28,11.82
2018-11-29,11.6
2018-11-30,11.54
2018-12-03,11.97
2018-12-04,12.22
2018-12-05,12.01
2018-12-06,11.67
2018-12-07,11.9
2018-12-10,11.98
2018-12-11,12.0
2018-12-12,11.92
2018-12-13,12.04
2018-12-14,11.68
2018-12-17,11.78
2018-12-18,11.77
2018-12-19,11.51
2018-12-20,11.6
2018-12-21,11.76
2018-12-24,11.63
2018-12-25,11.21
2018-12-26,11.11
2018-12-27,11.0
2018-12-28,10.97
2019-01-02,10.9
2019-01-03,10.92
2019-01-04,11.13
2019-01-07,11.24
2019-01-08,11.17
2019-01-09,10.92
2019-01-10,10.87
2019-01-11,11.09
2019-01-14,11.38
2019-01-15,11.28
2019-01-16,11.28
2019-01-17,11.5
2019-01-18,12.07
2019-01-21,11.84
2019-01-22,11.86
2019-01-23,12.1
2019-01-24,11.95
2019-01-25,11.92
2019-01-28,12.07
2019-01-29,11.89
2019-01-30,12.2
2019-01-31,12.32
2019-02-01,12.37
2019-02-11,12.17
2019-02-12,12.39
2019-02-13,12.6
2019-02-14,12.5
2019-02-15,12.18
2019-02-18,12.57
2019-02-19,12.47
2019-02-20,12.59
2019-02-21,12.36
2019-02-22,12.45
2019-02-25,13.07
2019-02-26,13.26
2019-02-27,13.07
2019-02-28,13.14
2019-03-01,13.13
2019-03-04,13.28
2019-03-05,13.41
2019-03-06,13.85
2019-03-07,14.0
2019-03-08,13.12
2019-03-11,13.66
2019-03-12,13.88
2019-03-13,13.46
2019-03-14,13.32
2019-03-15,13.68
2019-03-18,14.22
2019-03-19,13.99
2019-03-20,14.44
2019-03-21,14.35
2019-03-22,14.27
2019-03-25,14.0
2019-03-26,13.49
2019-03-27,13.67
2019-03-28,13.3
2019-03-29,13.67
2019-04-01,14.94
2019-04-02,15.33
2019-04-03,15.38
2019-04-04,15.9
2019-04-08,16.7
2019-04-09,15.95
2019-04-10,16.19
2019-04-11,16.19
2019-04-12,16.35
2019-04-15,15.71
2019-04-16,16.17
2019-04-17,17.55
2019-04-18,18.09
2019-04-19,17.71
2019-04-22,17.99
2019-04-23,16.4
2019-04-24,17.09
2019-04-25,15.83
2019-04-26,14.25
2019-04-29,13.19
2019-04-30,13.26
2019-05-06,11.98
2019-05-07,12.19
2019-05-08,12.14
2019-05-09,11.99
2019-05-10,12.4
2019-05-13,11.97
2019-05-14,11.68
2019-05-15,12.05
2019-05-16,12.29
2019-05-17,11.67
2019-05-20,11.35
2019-05-21,11.72
2019-05-22,11.57
2019-05-23,11.42
2019-05-24,11.41
2019-05-27,11.74
2019-05-28,11.52
2019-05-29,11.66
2019-05-30,11.52
2019-05-31,11.41
2019-06-03,10.85
2019-06-04,10.7
2019-06-05,10.72
2019-06-06,10.42
2019-06-10,10.58
2019-06-11,11.0
2019-06-12,10.83
2019-06-13,11.2
2019-06-14,10.81
2019-06-17,10.76
2019-06-18,10.71
2019-06-19,10.89
2019-06-20,11.19
2019-06-21,11.28
2019-06-24,11.31
2019-06-25,11.18
2019-06-26,11.11
2019-06-27,11.18
2019-06-28,11.02
2019-07-01,11.36
2019-07-02,11.33
2019-07-03,11.19
2019-07-04,11.3
2019-07-05,11.69
2019-07-08,11.17
2019-07-09,11.26
2019-07-10,11.13
2019-07-11,11.06
2019-07-12,11.08
2019-07-15,11.08
2019-07-16,11.13
2019-07-17,11.35
2019-07-18,11.03
2019-07-19,11.07
2019-07-22,11.45
2019-07-23,12.13
2019-07-24,12.08
2019-07-25,11.87
2019-07-26,12.47
2019-07-29,12.56
2019-07-30,12.32
2019-07-31,12.13
2019-08-01,12.08
2019-08-02,11.76
2019-08-05,11.22
2019-08-06,10.69
2019-08-07,10.63
2019-08-08,10.65
2019-08-09,10.26
2019-08-12,10.39
2019-08-13,10.27
2019-08-14,10.41
2019-08-15,10.34
2019-08-16,10.36
2019-08-19,10.69
2019-08-20,10.86
2019-08-21,10.8
2019-08-22,10.85
2019-08-23,10.65
2019-08-26,10.5
2019-08-27,10.74
2019-08-28,10.71
2019-08-29,10.78
2019-08-30,10.47
2019-09-02,10.78
2019-09-03,10.86
2019-09-04,10.93
2019-09-05,11.06
2019-09-06,11.23
2019-09-09,11.36
2019-09-10,11.36
2019-09-11,11.47
2019-09-12,11.66
2019-09-16,11.62
2019-09-17,11.23
2019-09-18,11.17
2019-09-19,11.29
2019-09-20,11.24
2019-09-23,10.97
2019-09-24,10.99
2019-09-25,10.72
2019-09-26,10.5
2019-09-27,10.67
2019-09-30,10.75
2019-10-08,11.26
2019-10-09,11.72
2019-10-10,11.51
2019-10-11,11.14
2019-10-14,11.21
2019-10-15,10.92
2019-10-16,10.93
2019-10-17,10.94
2019-10-18,10.76
2019-10-21,10.83
2019-10-22,11.12
2019-10-23,10.99
2019-10-24,10.92
2019-10-25,10.99
2019-10-28,11.06
2019-10-29,10.74
2019-10-30,10.53
2019-10-31,10.48
2019-11-01,10.59
2019-11-04,10.37
2019-11-05,10.39
2019-11-06,10.27
2019-11-07,10.41
2019-11-08,10.38
2019-11-11,10.1
2019-11-12,10.18
2019-11-13,10.19
2019-11-14,10.2
2019-11-15,10.11
2019-11-18,10.15
2019-11-19,10.27
2019-11-20,10.35
2019-11-21,10.25
2019-11-22,10.13
2019-11-25,10.47
2019-11-26,10.3
2019-11-27,10.15
2019-11-28,10.1
2019-11-29,10.16
2019-12-02,10.1
2019-12-03,10.15
2019-12-04,10.14
2019-12-05,10.25
2019-12-06,10.31
2019-12-09,10.35
2019-12-10,10.28
2019-12-11,10.28
2019-12-12,10.18
2019-12-13,10.35
2019-12-16,10.46
2019-12-17,10.61
2019-12-18,10.55
2019-12-19,10.73
2019-12-20,10.62
2019-12-23,10.37
2019-12-24,10.6
2019-12-25,10.57
2019-12-26,10.82
2019-12-27,10.7
2019-12-30,10.64
2019-12-31,10.79
2020-01-02,10.79
2020-01-03,10.83
2020-01-06,10.89
2020-01-07,11.18
2020-01-08,10.95
2020-01-09,11.16
2020-01-10,11.08
2020-01-13,11.07
2020-01-14,11.06
2020-01-15,10.95
2020-01-16,11.0
2020-01-17,11.06
2020-01-20,11.0
2020-01-21,10.7
2020-01-22,10.73
2020-01-23,10.35
2020-02-03,9.32
2020-02-04,9.28
2020-02-05,9.39
2020-02-06,9.48
2020-02-07,9.53
2020-02-10,9.68
2020-02-11,9.8
2020-02-12,9.89
2020-02-13,9.86
2020-02-14,9.78
2020-02-17,10.0
2020-02-18,10.17
2020-02-19,10.34
2020-02-20,10.62
2020-02-21,10.5
2020-02-24,10.35
2020-02-25,10.15
2020-02-26,10.21
2020-02-27,10.1
2020-02-28,9.6
2020-03-02,10.02
2020-03-03,10.08
2020-03-04,10.27
2020-03-05,10.43
2020-03-06,10.57
2020-03-09,10.11
2020-03-10,10.21
2020-03-11,10.13
2020-03-12,9.95
2020-03-13,9.85
2020-03-16,9.66
2020-03-17,9.62
2020-03-18,9.49
2020-03-19,9.62
2020-03-20,9.67
2020-03-23,9.38
2020-03-24,9.57
2020-03-25,9.67
2020-03-26,9.56
2020-03-27,9.59
2020-03-30,9.46
2020-03-31,9.45
2020-04-01,9.35
2020-04-02,9.45
2020-04-03,9.34
2020-04-07,9.56
2020-04-08,9.53
2020-04-09,9.61
2020-04-10,9.42
2020-04-13,9.55
2020-04-14,9.58
2020-04-15,9.45
2020-04-16,9.41
2020-04-17,9.36
2020-04-20,9.54
2020-04-21,9.4
2020-04-22,9.45
2020-04-23,9.34
2020-04-24,9.32
2020-04-27,9.16
2020-04-28,8.94
2020-04-29,9.02
2020-04-30,9.68
2020-05-06,10.11
2020-05-07,10.07
2020-05-08,10.02
2020-05-11,10.36
2020-05-12,10.22
2020-05-13,10.18
2020-05-14,9.98
2020-05-15,9.89
2020-05-18,9.9
2020-05-19,10.13
2020-05-20,9.85
2020-05-21,9.95
2020-05-22,9.76
2020-05-25,9.84
2020-05-26,9.97
2020-05-27,10.11
2020-05-28,10.08
2020-05-29,10.08
2020-06-01,10.24
2020-06-02,10.57
2020-06-03,10.39
2020-06-04,10.59
2020-06-05,10.48
2020-06-08,10.69
2020-06-09,10.56
2020-06-10,10.64
2020-06-11,10.78
2020-06-12,10.68
2020-06-15,10.56
2020-06-16,11.01
2020-06-17,11.61
2020-06-18,12.2
2020-06-19,12.2
2020-06-22,11.89
2020-06-23,11.69
2020-06-24,11.83
2020-06-29,11.65
2020-06-30,11.89
2020-07-01,12.01
2020-07-02,13.21
2020-07-03,14.24
2020-07-06,14.33
2020-07-07,13.82
2020-07-08,13.92
2020-07-09,14.31
2020-07-10,13.81
2020-07-13,14.4
2020-07-14,14.65
2020-07-15,13.96
2020-07-16,13.59
2020-07-17,13.58
2020-07-20,14.6
2020-07-21,14.89
2020-07-22,14.31
2020-07-23,14.95
2020-07-24,14.42
2020-07-27,14.43
2020-07-28,14.14
2020-07-29,14.72
2020-07-30,14.87
2020-07-31,14.7
2020-08-03,14.89
2020-08-04,14.35
2020-08-05,14.2
2020-08-06,14.21
2020-08-07,13.86
2020-08-10,13.82
2020-08-11,13.39
2020-08-12,13.22
2020-08-13,13.04
2020-08-14,13.18
2020-08-17,13.45
2020-08-18,13.59
2020-08-19,13.32
2020-08-20,13.16
2020-08-21,13.42
2020-08-24,13.6
2020-08-25,13.4
2020-08-26,13.3
2020-08-27,13.1
2020-08-28,13.15
2020-08-31,13.79
2020-09-01,13.55
2020-09-02,13.61
2020-09-03,13.89
2020-09-04,13.53
2020-09-07,12.96
2020-09-08,12.61
2020-09-09,12.15
2020-09-10,11.91
2020-09-11,12.13
2020-09-14,12.09
2020-09-15,12.07
2020-09-16,11.95
2020-09-17,12.1
2020-09-18,12.38
2020-09-21,12.3
2020-09-22,12.13
2020-09-23,12.35
2020-09-24,12.06
2020-09-25,11.85
2020-09-28,11.88
2020-09-29,12.13
2020-09-30,12.0
2020-10-09,12.22
2020-10-12,12.55
2020-10-13,12.58
2020-10-14,12.41
2020-10-15,12.66
2020-10-16,12.71
2020-10-19,12.44
2020-10-20,12.38
2020-10-21,12.25
2020-10-22,12.09
2020-10-23,11.92
2020-10-26,12.1
2020-10-27,12.23
2020-10-28,12.22
2020-10-29,11.97
2020-10-30,12.36
2020-11-02,12.59
2020-11-03,12.55
2020-11-04,13.29
2020-11-05,13.46
2020-11-06,13.46
2020-11-09,13.71
2020-11-10,13.82
2020-11-11,13.77
2020-11-12,13.36
2020-11-13,13.56
2020-11-16,14.16
2020-11-17,14.37
2020-11-18,14.36
2020-11-19,14.15
2020-11-20,14.49
2020-11-23,15.2
2020-11-24,15.11
2020-11-25,16.61
2020-11-26,16.19
2020-11-27,16.35
2020-11-30,15.85
2020-12-01,15.91
2020-12-02,15.62
2020-12-03,14.88
2020-12-04,14.65
2020-12-07,14.42
2020-12-08,14.19
2020-12-09,14.58
2020-12-10,14.09
2020-12-11,13.9
2020-12-14,13.88
2020-12-15,13.96
2020-12-16,13.8
2020-12-17,14.37
2020-12-18,14.79
2020-12-21,14.94
2020-12-22,13.93
2020-12-23,14.04
2020-12-24,13.7
2020-12-25,14.75
2020-12-28,16.23
2020-12-29,16.12
2020-12-30,16.67
2020-12-31,16.35
2021-01-04,15.91
2021-01-05,15.62
2021-01-06,15.44
2021-01-07,15.05
2021-01-08,15.15
2021-01-11,15.21
2021-01-12,15.67
2021-01-13,15.42
2021-01-14,15.71
2021-01-15,15.52
2021-01-18,17.07
2021-01-19,17.93
2021-01-20,18.15
2021-01-21,19.45
2021-01-22,19.29
2021-01-25,21.1
2021-01-26,20.24
2021-01-27,20.24
2021-01-28,19.11
2021-01-29,19.53
2021-02-01,21.48
2021-02-02,22.16
2021-02-03,21.47
2021-02-04,21.44
2021-02-05,20.3
2021-02-08,21.09
2021-02-09,21.62
2021-02-10,20.08
2021-02-18,22.09
2021-02-19,23.21
2021-02-22,25.53
2021-02-23,24.18
2021-02-24,22.13
2021-02-25,21.68
2021-02-26,20.1
2021-03-01,22.11
2021-03-02,21.47
2021-03-03,22.12
2021-03-04,22.24
2021-03-05,21.5
2021-03-08,21.39
2021-03-09,20.19
2021-03-10,20.51
2021-03-11,21.06
2021-03-12,21.65
2021-03-15,22.55
2021-03-16,23.28
2021-03-17,22.35
2021-03-18,22.9
2021-03-19,20.61
2021-03-22,20.27
2021-03-23,19.22
2021-03-24,17.3
2021-03-25,18.04
2021-03-26,18.0
2021-03-29,19.16
2021-03-30,18.85
2021-03-31,18.3
2021-04-01,18.8
2021-04-02,19.18
2021-04-06,19.02
2021-04-07,19.51
2021-04-08,19.73
2021-04-09,20.03
2021-04-12,18.97
2021-04-13,18.7
2021-04-14,18.1
2021-04-15,16.29
2021-04-16,16.07
2021-04-19,16.47
2021-04-20,16.74
2021-04-21,16.68
2021-04-22,16.89
2021-04-23,17.06
2021-04-26,17.84
2021-04-27,17.92
2021-04-28,17.9
2021-04-29,18.1
2021-04-30,18.5
2021-05-06,19.66
2021-05-07,19.2
2021-05-10,19.88
2021-05-11,18.85
2021-05-12,18.74
2021-05-13,18.18
2021-05-14,18.17
2021-05-17,19.34
2021-05-18,19.43
2021-05-19,19.45
2021-05-20,19.37
2021-05-21,18.76
2021-05-24,17.97
2021-05-25,18.68
2021-05-26,18.92
2021-05-27,19.05
2021-05-28,19.44
2021-05-31,18.4
2021-06-01,18.66
2021-06-02,19.64
2021-06-03,19.34
2021-06-04,18.66
2021-06-07,19.23
2021-06-08,18.55
2021-06-09,19.25
2021-06-10,19.54
2021-06-11,19.88
2021-06-15,19.35
2021-06-16,18.65
2021-06-17,18.08
2021-06-18,18.16
2021-06-21,17.37
2021-06-22,17.75
2021-06-23,17.6
2021-06-24,17.65
2021-06-25,18.14
2021-06-28,18.28
2021-06-29,18.02
2021-06-30,18.06
2021-07-01,17.6
2021-07-02,17.5
2021-07-05,17.39
2021-07-06,17.75
2021-07-07,17.78
2021-07-08,16.99
2021-07-09,16.76
2021-07-12,16.73
2021-07-13,17.25
2021-07-14,17.22
2021-07-15,17.27
2021-07-16,17.13
2021-07-19,16.93
2021-07-20,16.59
2021-07-21,16.45
2021-07-22,16.47
2021-07-23,17.23
2021-07-26,17.36
2021-07-27,16.3
2021-07-28,15.09
2021-07-29,16.2
2021-07-30,16.06
2021-08-02,16.93
2021-08-03,16.68
2021-08-04,16.56
2021-08-05,17.38
2021-08-06,17.37
2021-08-09,17.86
2021-08-10,17.81
2021-08-11,18.1
2021-08-12,18.0
2021-08-13,18.74
2021-08-16,19.37
2021-08-17,18.88
2021-08-18,18.72
2021-08-19,18.35
2021-08-20,17.7
2021-08-23,18.74
2021-08-24,18.58
2021-08-25,18.79
2021-08-26,19.17
2021-08-27,18.51
2021-08-30,19.63
2021-08-31,19.85
2021-09-01,19.08
2021-09-02,20.08
2021-09-03,19.91
2021-09-06,19.63
2021-09-07,20.61
2021-09-08,20.83
2021-09-09,21.96
2021-09-10,21.02
2021-09-13,21.71
2021-09-14,20.71
2021-09-15,20.57
2021-09-16,20.91
2021-09-17,21.48
2021-09-22,21.9
2021-09-23,20.68
2021-09-24,18.62
2021-09-27,17.75
2021-09-28,17.76
2021-09-29,16.85
2021-09-30,16.94
2021-10-08,16.77
2021-10-11,17.01
2021-10-12,15.9
2021-10-13,16.09
2021-10-14,16.24
2021-10-15,16.22
2021-10-18,16.72
2021-10-19,16.87
2021-10-20,16.51
2021-10-21,16.77
2021-10-22,15.85
2021-10-25,16.05
2021-10-26,16.02
2021-10-27,15.4
2021-10-28,14.62
2021-10-29,14.13
2021-11-01,14.45
2021-11-02,13.86
2021-11-03,14.19
2021-11-04,14.08
2021-11-05,13.62
2021-11-08,14.13
2021-11-09,14.03
2021-11-10,14.03
2021-11-11,14.12
2021-11-12,13.82
2021-11-15,13.93
2021-11-16,13.79
2021-11-17,14.24
2021-11-18,15.4
2021-11-19,15.85
2021-11-22,15.77
2021-11-23,15.46
2021-11-24,15.55
2021-11-25,15.26
2021-11-26,14.94
2021-11-29,14.96
2021-11-30,15.19
2021-12-01,16.71
2021-12-02,16.87
2021-12-03,16.69
2021-12-06,16.53
2021-12-07,16.93
2021-12-08,16.74
2021-12-09,16.78
2021-12-10,16.31
2021-12-13,16.87
2021-12-14,16.53
2021-12-15,16.34
2021-12-16,17.15
2021-12-17,16.68
2021-12-20,16.89
2021-12-21,17.05
2021-12-22,16.89
2021-12-23,17.21
2021-12-24,17.39
2021-12-27,18.29
2021-12-28,17.5
2021-12-29,17.5
2021-12-30,16.88
2021-12-31,16.3
2022-01-04,16.29
2022-01-05,15.9
2022-01-06,16.02
2022-01-07,15.66
2022-01-10,15.86
2022-01-11,16.07
2022-01-12,16.08
2022-01-13,15.86
2022-01-14,15.25
2022-01-17,15.33
2022-01-18,15.45
2022-01-19,15.32
2022-01-20,14.69
2022-01-21,14.8
2022-01-24,14.73
2022-01-25,14.05
2022-01-26,14.32
2022-01-27,13.92
2022-01-28,14.02
2022-02-07,14.44
2022-02-08,14.83
2022-02-09,14.84
2022-02-10,14.92
2022-02-11,14.85
2022-02-14,14.54
2022-02-15,14.47
2022-02-16,14.86
2022-02-17,14.81
2022-02-18,15.01
2022-02-21,15.07
2022-02-22,14.89
2022-02-23,14.99
2022-02-24,14.5
2022-02-25,14.3
2022-02-28,14.48
2022-03-01,14.66
2022-03-02,14.81
2022-03-03,15.27
2022-03-04,15.08
2022-03-07,14.52
2022-03-08,13.75
2022-03-09,13.48
2022-03-10,13.63
2022-03-11,13.61
2022-03-14,13.01
2022-03-15,12.12
2022-03-16,12.26
2022-03-17,12.34
2022-03-18,12.75
2022-03-21,12.63
2022-03-22,12.48
2022-03-23,12.62
2022-03-24,12.67
2022-03-25,12.59
2022-03-28,12.58
2022-03-29,12.36
2022-03-30,12.47
2022-03-31,12.43
2022-04-01,12.46
2022-04-06,12.6
2022-04-07,12.48
2022-04-08,12.38
2022-04-11,11.89
2022-04-12,12.06
2022-04-13,12.24
2022-04-14,12.87
2022-04-15,12.88
2022-04-18,12.48
2022-04-19,13.05
2022-04-20,12.43
2022-04-21,11.98
2022-04-22,10.79
2022-04-25,9.72
2022-04-26,9.11
2022-04-27,9.45
2022-04-28,9.27
2022-04-29,9.75
2022-05-05,10.09
2022-05-06,9.65
2022-05-09,9.66
2022-05-10,9.71
2022-05-11,9.74
2022-05-12,9.78
2022-05-13,9.84
2022-05-16,10.0
2022-05-17,9.96
2022-05-18,10.07
2022-05-19,10.11
2022-05-20,10.51
2022-05-23,10.7
2022-05-24,10.32
2022-05-25,10.47
2022-05-26,10.68
2022-05-27,10.68
2022-05-30,10.63
2022-05-31,10.58
2022-06-01,10.65
2022-06-02,10.66
2022-06-06,10.87
2022-06-07,10.76
2022-06-08,10.93
2022-06-09,10.77
2022-06-10,10.92
2022-06-13,10.83
2022-06-14,11.1
2022-06-15,10.9
2022-06-16,10.71
2022-06-17,10.79
2022-06-20,10.79
2022-06-21,10.64
2022-06-22,10.2
2022-06-23,10.65
2022-06-24,10.72
2022-06-27,11.24
2022-06-28,11.32
2022-06-29,11.03
2022-06-30,11.06
2022-07-01,11.09
2022-07-04,11.13
2022-07-05,11.28
2022-07-06,10.85
2022-07-07,10.98
2022-07-08,10.45
2022-07-11,10.18
2022-07-12,10.01
2022-07-13,10.07
2022-07-14,10.01
2022-07-15,9.7
2022-07-18,9.82
2022-07-19,9.88
2022-07-20,9.93
2022-07-21,9.77
2022-07-22,9.68
2022-07-25,9.6
2022-07-26,9.65
2022-07-27,9.71
2022-07-28,9.8
2022-07-29,9.75
