date,close_raw
2022-11-14,16.94
2022-11-15,18.56
2022-11-16,18.61
2022-11-17,17.7
2022-11-18,17.25
2022-11-21,17.43
2022-11-22,16.82
2022-11-23,16.9
2022-11-24,16.85
2022-11-25,16.2
2022-11-28,16.53
2022-11-29,16.49
2022-11-30,16.75
2022-12-01,16.61
2022-12-02,17.77
2022-12-05,17.27
2022-12-06,17.13
2022-12-07,17.02
2022-12-08,17.08
2022-12-09,16.83
2022-12-12,17.05
2022-12-13,16.38
2022-12-14,16.37
2022-12-15,16.67
2022-12-16,16.32
2022-12-19,16.34
2022-12-20,16.55
2022-12-21,16.22
2022-12-22,15.95
2022-12-23,15.6
2022-12-26,16.3
2022-12-27,16.37
2022-12-28,16.12
2022-12-29,15.6
2022-12-30,16.08
2023-01-03,15.7
2023-01-04,15.67
2023-01-05,16.33
2023-01-06,16.57
2023-01-09,16.58
2023-01-10,16.68
2023-01-11,16.75
2023-01-12,17.22
2023-01-13,17.46
2023-01-16,17.52
2023-01-17,17.47
2023-01-18,17.18
2023-01-19,16.94
2023-01-20,17.01
2023-01-30,18.04
2023-01-31,18.35
2023-02-01,18.47
2023-02-02,18.33
2023-02-03,17.99
2023-02-06,17.69
2023-02-07,18.12
2023-02-08,17.8
2023-02-09,17.75
2023-02-10,17.57
2023-02-13,17.52
2023-02-14,17.22
2023-02-15,17.27
2023-02-16,16.98
2023-02-17,16.94
2023-02-20,16.77
2023-02-21,17.4
2023-02-22,17.27
2023-02-23,19.0
2023-02-24,18.75
2023-02-27,18.74
2023-02-28,18.4
2023-03-01,18.47
2023-03-02,17.75
2023-03-03,17.6
2023-03-06,17.67
2023-03-07,17.23
2023-03-08,18.49
2023-03-09,18.38
2023-03-10,18.27
2023-03-13,17.79
2023-03-14,18.0
2023-03-15,17.42
2023-03-16,17.15
2023-03-17,16.84
2023-03-20,17.25
2023-03-21,17.28
2023-03-22,17.38
2023-03-23,17.08
2023-03-24,16.95
2023-03-27,16.84
2023-03-28,17.38
2023-03-29,19.12
2023-03-30,19.0
2023-03-31,19.02
2023-04-03,18.37
2023-04-04,17.99
2023-04-06,17.92
2023-04-07,18.25
2023-04-10,17.96
2023-04-11,18.12
2023-04-12,17.44
2023-04-13,17.32
2023-04-14,17.33
2023-04-17,17.44
2023-04-18,17.98
2023-04-19,17.3
2023-04-20,16.83
2023-04-21,16.5
2023-04-24,17.01
2023-04-25,16.66
2023-04-26,17.06
2023-04-27,17.38
2023-04-28,16.9
2023-05-04,16.89
2023-05-05,16.4
2023-05-08,16.27
2023-05-09,15.84
2023-05-10,16.73
2023-05-11,16.91
2023-05-12,16.97
2023-05-15,17.07
2023-05-16,17.05
2023-05-17,17.1
2023-05-18,17.08
2023-05-19,17.3
2023-05-22,17.59
2023-05-23,17.9
2023-05-24,17.93
2023-05-25,18.0
2023-05-26,18.5
2023-05-29,18.41
2023-05-30,18.58
2023-05-31,18.42
2023-06-01,18.17
2023-06-02,13.2
2023-06-05,13.49
2023-06-06,13.15
2023-06-07,12.78
2023-06-08,12.64
2023-06-09,12.8
2023-06-12,14.08
2023-06-13,15.38
2023-06-14,15.14
2023-06-15,15.01
2023-06-16,15.41
2023-06-19,15.13
2023-06-20,15.98
2023-06-21,15.78
2023-06-26,16.42
2023-06-27,16.23
2023-06-28,15.87
2023-06-29,15.68
2023-06-30,15.8
2023-07-03,15.27
2023-07-04,16.05
2023-07-05,15.6
2023-07-06,15.74
2023-07-07,15.64
2023-07-10,15.47
2023-07-11,15.72
2023-07-12,16.13
2023-07-13,15.66
2023-07-14,15.8
2023-07-17,16.17
2023-07-18,17.51
2023-07-19,19.14
2023-07-20,17.97
2023-07-21,17.03
2023-07-24,18.73
2023-07-25,18.58
2023-07-26,17.75
2023-07-27,17.48
2023-07-28,17.88
2023-07-31,18.46
2023-08-01,17.94
2023-08-02,17.88
2023-08-03,17.61
2023-08-04,18.21
2023-08-07,18.41
2023-08-08,18.19
2023-08-09,18.92
2023-08-10,18.6
2023-08-11,18.41
2023-08-14,18.86
2023-08-15,17.91
2023-08-16,17.17
2023-08-17,18.21
2023-08-18,18.26
2023-08-21,18.46
2023-08-22,18.29
2023-08-23,18.06
2023-08-24,18.3
2023-08-25,17.61
2023-08-28,17.75
2023-08-29,19.08
2023-08-30,19.12
2023-08-31,18.83
2023-09-01,18.83
2023-09-04,18.54
2023-09-05,18.09
2023-09-06,17.91
2023-09-07,17.68
2023-09-08,17.97
2023-09-11,18.31
2023-09-12,18.41
2023-09-13,18.03
2023-09-14,17.56
2023-09-15,17.63
2023-09-18,17.63
2023-09-19,17.4
2023-09-20,17.35
2023-09-21,17.06
2023-09-22,17.38
2023-09-25,17.38
2023-09-26,17.29
2023-09-27,16.97
2023-09-28,17.57
2023-10-09,17.94
2023-10-10,17.83
2023-10-11,17.46
2023-10-12,17.62
2023-10-13,17.64
2023-10-16,17.82
2023-10-17,17.47
2023-10-18,17.57
2023-10-19,16.6
2023-10-20,16.3
2023-10-23,16.28
2023-10-24,16.29
2023-10-25,16.36
2023-10-26,16.78
2023-10-27,17.34
2023-10-30,17.02
2023-10-31,16.6
2023-11-01,16.52
2023-11-02,16.37
2023-11-03,16.51
2023-11-06,16.47
2023-11-07,15.9
2023-11-08,15.86
2023-11-09,15.87
2023-11-10,15.77
2023-11-13,15.5
2023-11-14,15.58
2023-11-15,16.24
2023-11-16,16.05
2023-11-17,16.77
2023-11-20,16.18
2023-11-21,15.95
2023-11-22,15.73
2023-11-23,16.36
2023-11-24,15.96
2023-11-27,16.04
2023-11-28,16.22
2023-11-29,16.44
2023-11-30,16.02
2023-12-01,15.59
2023-12-04,15.53
2023-12-05,15.11
2023-12-06,15.08
2023-12-07,15.11
2023-12-08,14.81
2023-12-11,15.28
2023-12-12,15.2
2023-12-13,15.27
2023-12-14,14.93
2023-12-15,15.0
2023-12-18,14.92
2023-12-19,14.88
2023-12-20,14.09
2023-12-21,14.35
2023-12-22,14.36
2023-12-25,14.68
2023-12-26,14.34
2023-12-27,14.38
2023-12-28,14.12
2023-12-29,14.49
2024-01-02,14.21
2024-01-03,13.79
2024-01-04,14.06
2024-01-05,13.85
2024-01-08,13.45
2024-01-09,13.64
2024-01-10,13.64
2024-01-11,13.34
2024-01-12,13.69
2024-01-15,13.42
2024-01-16,13.53
2024-01-17,13.11
2024-01-18,13.57
2024-01-19,13.61
2024-01-22,13.03
2024-01-23,13.12
2024-01-24,13.21
2024-01-25,13.83
2024-01-26,13.34
2024-01-29,12.88
2024-01-30,12.7
2024-01-31,12.33
2024-02-01,12.71
2024-02-02,12.05
2024-02-05,12.7
2024-02-06,13.29
2024-02-07,13.81
2024-02-08,13.85
2024-02-19,13.49
2024-02-20,13.64
2024-02-21,13.6
2024-02-22,13.36
2024-02-23,13.37
2024-02-26,13.42
2024-02-27,13.74
2024-02-28,13.17
2024-02-29,13.48
2024-03-01,13.4
2024-03-04,13.12
2024-03-05,12.86
2024-03-06,13.06
2024-03-07,12.75
2024-03-08,12.66
2024-03-11,12.8
2024-03-12,12.85
2024-03-13,12.81
2024-03-14,12.55
2024-03-15,12.57
2024-03-18,12.68
2024-03-19,12.35
2024-03-20,12.15
2024-03-21,11.92
2024-03-22,11.99
2024-03-25,12.14
2024-03-26,12.08
2024-03-27,11.68
2024-03-28,11.74
2024-03-29,11.4
2024-04-01,11.4
2024-04-02,11.42
2024-04-03,11.18
2024-04-08,11.62
2024-04-09,11.38
2024-04-10,11.23
2024-04-11,11.33
2024-04-12,11.04
2024-04-15,10.97
2024-04-16,10.62
2024-04-17,11.13
2024-04-18,11.27
2024-04-19,11.13
2024-04-22,11.18
2024-04-23,11.25
2024-04-24,11.62
2024-04-25,11.35
2024-04-26,11.64
2024-04-29,11.62
2024-04-30,12.78
2024-05-06,13.03
2024-05-07,12.82
2024-05-08,12.86
2024-05-09,13.17
2024-05-10,12.98
2024-05-13,13.44
2024-05-14,13.33
2024-05-15,13.27
2024-05-16,13.19
2024-05-17,13.25
2024-05-20,13.15
2024-05-21,12.95
2024-05-22,13.02
2024-05-23,13.35
2024-05-24,13.0
2024-05-27,13.17
2024-05-28,13.01
2024-05-29,12.95
2024-05-30,12.95
2024-05-31,12.81
2024-06-03,9.6
2024-06-04,9.78
2024-06-05,9.8
2024-06-06,9.55
2024-06-07,9.46
2024-06-11,9.6
2024-06-12,9.72
2024-06-13,9.66
2024-06-14,9.74
2024-06-17,9.88
2024-06-18,10.45
2024-06-19,10.01
2024-06-20,9.91
2024-06-21,10.1
2024-06-24,9.86
2024-06-25,9.71
2024-06-26,9.99
2024-06-27,9.7
2024-06-28,9.94
2024-07-01,9.94
2024-07-02,9.94
2024-07-03,9.83
2024-07-04,10.29
2024-07-05,10.21
2024-07-08,9.52
2024-07-09,9.81
2024-07-10,9.78
2024-07-11,9.82
2024-07-12,9.79
2024-07-15,9.7
2024-07-16,9.53
2024-07-17,9.35
2024-07-18,9.29
2024-07-19,9.19
2024-07-22,9.0
2024-07-23,8.76
2024-07-24,8.33
2024-07-25,8.62
2024-07-26,8.94
2024-07-29,8.68
2024-07-30,8.75
2024-07-31,9.12
2024-08-01,8.93
2024-08-02,8.77
2024-08-05,8.51
2024-08-06,8.72
2024-08-07,8.64
2024-08-08,8.79
2024-08-09,8.69
2024-08-12,8.68
2024-08-13,8.71
2024-08-14,8.6
2024-08-15,8.62
2024-08-16,8.45
2024-08-19,8.44
2024-08-20,8.3
2024-08-21,8.28
2024-08-22,8.21
2024-08-23,8.36
2024-08-26,8.67
2024-08-27,8.65
2024-08-28,8.9
2024-08-29,9.21
2024-08-30,9.19
2024-09-02,8.93
2024-09-03,9.09
2024-09-04,9.12
2024-09-05,9.35
2024-09-06,9.3
2024-09-09,9.18
2024-09-10,9.27
2024-09-11,9.47
2024-09-12,9.39
2024-09-13,9.33
2024-09-18,9.46
2024-09-19,9.48
2024-09-20,9.43
2024-09-23,9.38
2024-09-24,9.48
2024-09-25,9.38
2024-09-26,9.68
2024-09-27,10.02
2024-09-30,10.98
2024-10-08,11.17
2024-10-09,10.52
2024-10-10,10.48
2024-10-11,10.05
2024-10-14,10.14
2024-10-15,9.81
2024-10-16,9.81
2024-10-17,9.61
2024-10-18,10.07
2024-10-21,9.74
2024-10-22,9.83
2024-10-23,9.95
2024-10-24,10.07
2024-10-25,10.29
2024-10-28,10.12
2024-10-29,10.12
2024-10-30,9.97
2024-10-31,9.66
2024-11-01,9.36
2024-11-04,9.54
2024-11-05,9.63
2024-11-06,10.1
2024-11-07,10.29
2024-11-08,10.19
2024-11-11,10.42
2024-11-12,10.24
2024-11-13,10.16
2024-11-14,9.85
2024-11-15,9.64
2024-11-18,9.58
2024-11-19,9.73
2024-11-20,9.74
2024-11-21,9.77
2024-11-22,9.37
2024-11-25,9.4
2024-11-26,9.11
2024-11-27,9.16
2024-11-28,8.97
2024-11-29,9.03
2024-12-02,9.18
2024-12-03,9.21
2024-12-04,9.08
2024-12-05,9.19
2024-12-06,9.27
2024-12-09,9.24
2024-12-10,9.31
2024-12-11,9.41
2024-12-12,9.83
2024-12-13,9.47
2024-12-16,9.38
2024-12-17,9.36
2024-12-18,9.24
2024-12-19,9.27
2024-12-20,9.23
2024-12-23,9.08
2024-12-24,9.26
2024-12-25,9.44
2024-12-26,9.29
2024-12-27,9.26
2024-12-30,9.17
2024-12-31,8.99
2025-01-02,8.67
2025-01-03,8.56
2025-01-06,8.65
2025-01-07,8.71
2025-01-08,8.71
2025-01-09,8.52
2025-01-10,8.51
2025-01-13,8.49
2025-01-14,8.81
2025-01-15,8.71
2025-01-16,8.75
2025-01-17,8.85
2025-01-20,8.92
2025-01-21,9.03
2025-01-22,8.97
2025-01-23,8.88
2025-01-24,9.03
2025-01-27,9.01
2025-02-05,9.07
2025-02-06,9.25
2025-02-07,9.23
2025-02-10,9.18
2025-02-11,9.05
2025-02-12,9.13
2025-02-13,9.0
2025-02-14,9.07
2025-02-17,8.96
2025-02-18,8.89
2025-02-19,9.03
2025-02-20,8.91
2025-02-21,8.78
2025-02-24,8.75
2025-02-25,8.69
2025-02-26,8.78
2025-02-27,8.72
2025-02-28,8.52
2025-03-03,8.5
2025-03-04,8.61
2025-03-05,8.57
2025-03-06,8.61
2025-03-07,8.68
2025-03-10,8.7
2025-03-11,8.5
2025-03-12,8.52
2025-03-13,8.43
2025-03-14,8.56
2025-03-17,8.71
2025-03-18,8.7
2025-03-19,8.77
2025-03-20,8.8
2025-03-21,8.61
2025-03-24,8.53
2025-03-25,8.57
2025-03-26,8.7
2025-03-27,8.73
2025-03-28,8.73
2025-03-31,8.51
2025-04-01,8.51
2025-04-02,8.54
2025-04-03,8.35
2025-04-07,7.52
2025-04-08,7.44
2025-04-09,7.24
2025-04-10,7.47
2025-04-11,7.54
2025-04-14,7.66
2025-04-15,7.65
2025-04-16,7.43
2025-04-17,7.49
2025-04-18,7.45
2025-04-21,7.59
2025-04-22,7.59
2025-04-23,7.73
2025-04-24,7.7
2025-04-25,7.72
2025-04-28,7.62
2025-04-29,7.56
2025-04-30,8.0
2025-05-06,8.2
2025-05-07,7.96
2025-05-08,8.07
2025-05-09,8.1
2025-05-12,8.09
2025-05-13,8.14
2025-05-14,8.09
2025-05-15,8.08
2025-05-16,8.14
2025-05-19,8.22
2025-05-20,8.26
2025-05-21,8.29
2025-05-22,8.24
2025-05-23,8.25
2025-05-26,8.21
2025-05-27,8.26
2025-05-28,8.15
2025-05-29,8.22
2025-05-30,8.11
2025-06-03,8.06
2025-06-04,5.82
2025-06-05,5.74
2025-06-06,5.71
2025-06-09,5.73
2025-06-10,5.71
2025-06-11,5.79
2025-06-12,5.84
2025-06-13,5.67
2025-06-16,5.67
2025-06-17,5.66
2025-06-18,5.65
2025-06-19,5.62
2025-06-20,5.58
2025-06-23,5.56
2025-06-24,5.62
2025-06-25,5.68
2025-06-26,5.61
2025-06-27,5.66
2025-06-30,5.69
2025-07-01,5.69
2025-07-02,5.72
2025-07-03,5.72
2025-07-04,5.66
2025-07-07,5.64
2025-07-08,5.67
2025-07-09,5.68
2025-07-10,5.68
2025-07-11,5.7
2025-07-14,5.77
2025-07-15,5.66
2025-07-16,5.75
2025-07-17,5.8
2025-07-18,5.77
2025-07-21,5.8
2025-07-22,5.91
2025-07-23,5.81
2025-07-24,5.89
2025-07-25,5.89
2025-07-28,5.81
2025-07-29,5.75
2025-07-30,5.73
2025-07-31,5.64
2025-08-01,5.59
2025-08-04,5.56
2025-08-05,5.64
2025-08-06,5.72
2025-08-07,5.68
2025-08-08,5.64
2025-08-11,5.76
2025-08-12,5.77
2025-08-13,5.85
2025-08-14,5.74
2025-08-15,5.81
2025-08-18,5.82
2025-08-19,5.92
2025-08-20,6.1
2025-08-21,6.09
2025-08-22,6.13
2025-08-25,6.09
2025-08-26,6.12
2025-08-27,6.08
2025-08-28,6.05
2025-08-29,5.97
2025-09-01,5.72
2025-09-02,5.8
2025-09-03,5.74
2025-09-04,5.72
2025-09-05,5.81
2025-09-08,5.88
2025-09-09,5.9
2025-09-10,5.81
2025-09-11,5.83
2025-09-12,5.77
2025-09-15,5.85
2025-09-16,5.99
2025-09-17,6.11
2025-09-18,6.04
2025-09-19,5.93
2025-09-22,5.97
2025-09-23,6.04
2025-09-24,6.0
2025-09-25,6.1
2025-09-26,6.06
2025-09-29,5.99
2025-09-30,5.9
2025-10-09,6.15
2025-10-10,6.64
2025-10-13,6.83
2025-10-14,6.71
2025-10-15,6.79
2025-10-16,7.14
2025-10-17,6.76
2025-10-20,7.0
2025-10-21,7.23
2025-10-22,7.55
2025-10-23,7.42
2025-10-24,7.35
2025-10-27,7.57
2025-10-28,7.36
2025-10-29,7.27
2025-10-30,7.26
2025-10-31,7.63
2025-11-03,7.81
2025-11-04,7.59
2025-11-05,7.84
2025-11-06,7.82
2025-11-07,7.73
2025-11-10,7.47
2025-11-11,7.34
2025-11-12,7.45
2025-11-13,7.61
2025-11-14,7.38
2025-11-17,7.57
2025-11-18,7.83
2025-11-19,7.63
2025-11-20,7.3
2025-11-21,7.31
2025-11-24,8.04
2025-11-25,8.21
2025-11-26,8.38
2025-11-27,8.32
2025-11-28,8.18
2025-12-01,8.24
2025-12-02,8.25
2025-12-03,8.32
2025-12-04,8.15
2025-12-05,8.26
2025-12-08,8.14
2025-12-09,7.96
2025-12-10,7.87
2025-12-11,7.78
2025-12-12,7.83
2025-12-15,8.11
2025-12-16,7.82
2025-12-17,8.06
2025-12-18,8.2
2025-12-19,8.13
2025-12-22,8.1
2025-12-23,7.97
2025-12-24,7.99
2025-12-25,8.1
2025-12-26,8.11
2025-12-29,8.23
2025-12-30,8.71
2025-12-31,8.76
2026-01-05,8.61
2026-01-06,8.74
2026-01-07,8.89
2026-01-08,8.72
2026-01-09,8.56
2026-01-12,8.3
2026-01-13,8.28
2026-01-14,8.74
2026-01-15,8.84
2026-01-16,9.31
2026-01-19,9.96
2026-01-20,10.32
2026-01-21,10.75
2026-01-22,10.48
2026-01-23,10.48
2026-01-26,10.25
2026-01-27,10.39
2026-01-28,10.38
2026-01-29,10.08
2026-01-30,10.19
2026-02-02,10.01
2026-02-03,10.16
2026-02-04,10.16
2026-02-05,10.0
2026-02-06,10.87
2026-02-09,11.54
2026-02-10,11.55
2026-02-11,11.29
2026-02-12,11.18
2026-02-13,11.13
2026-02-24,10.98
2026-02-25,11.25
2026-02-26,10.99
2026-02-27,10.98
2026-03-02,10.45
2026-03-03,9.87
2026-03-04,9.45
2026-03-05,9.54
2026-03-06,9.41
2026-03-09,8.93
2026-03-10,9.39
2026-03-11,9.15
2026-03-12,9.1
2026-03-13,9.1
2026-03-16,9.04
2026-03-17,8.9
2026-03-18,8.98
2026-03-19,8.54
2026-03-20,8.46
2026-03-23,8.3
2026-03-24,8.38
2026-03-25,8.57
2026-03-26,8.57
2026-03-27,8.82
