date,close_raw
2020-11-11,11.02
2020-11-12,11.11
2020-11-13,11.16
2020-11-16,11.34
2020-11-17,11.29
2020-11-18,11.47
2020-11-19,11.57
2020-11-20,11.48
2020-11-23,11.6
2020-11-24,11.43
2020-11-25,11.28
2020-11-26,11.28
2020-11-27,11.26
2020-11-30,11.38
2020-12-01,11.47
2020-12-02,11.52
2020-12-03,11.67
2020-12-04,11.6
2020-12-07,11.6
2020-12-08,11.45
2020-12-09,11.68
2020-12-10,11.67
2020-12-11,11.18
2020-12-14,11.21
2020-12-15,11.2
2020-12-16,11.16
2020-12-17,10.98
2020-12-18,10.83
2020-12-21,10.87
2020-12-22,10.42
2020-12-23,10.24
2020-12-24,9.98
2020-12-25,10.04
2020-12-28,9.7
2020-12-29,9.83
2020-12-30,9.85
2020-12-31,10.05
2021-01-04,10.15
2021-01-05,10.02
2021-01-06,10.37
2021-01-07,10.05
2021-01-08,9.99
2021-01-11,9.7
2021-01-12,10.11
2021-01-13,9.79
2021-01-14,10.04
2021-01-15,10.16
2021-01-18,11.18
2021-01-19,12.3
2021-01-20,11.26
2021-01-21,10.59
2021-01-22,10.23
2021-01-25,9.95
2021-01-26,9.95
2021-01-27,10.0
2021-01-28,9.74
2021-01-29,9.5
2021-02-01,9.6
2021-02-02,9.48
2021-02-03,9.44
2021-02-04,9.11
2021-02-05,8.8
2021-02-08,8.86
2021-02-09,8.9
2021-02-10,8.94
2021-02-18,9.16
2021-02-19,9.46
2021-02-22,9.56
2021-02-23,9.58
2021-02-24,9.55
2021-02-25,9.39
2021-02-26,9.48
2021-03-01,9.7
2021-03-02,9.65
2021-03-03,9.74
2021-03-04,9.65
2021-03-05,9.74
2021-03-08,9.73
2021-03-09,9.46
2021-03-10,9.57
2021-03-11,9.7
2021-03-12,9.55
2021-03-15,9.53
2021-03-16,9.73
2021-03-17,9.77
2021-03-18,9.95
2021-03-19,9.94
2021-03-22,10.25
2021-03-23,10.05
2021-03-24,10.0
2021-03-25,10.05
2021-03-26,10.03
2021-03-29,10.15
2021-03-30,9.76
2021-03-31,9.65
2021-04-01,9.69
2021-04-02,9.7
2021-04-06,9.86
2021-04-07,10.03
2021-04-08,9.87
2021-04-09,9.89
2021-04-12,9.64
2021-04-13,9.36
2021-04-14,9.44
2021-04-15,9.42
2021-04-16,9.57
2021-04-19,9.7
2021-04-20,9.61
2021-04-21,9.54
2021-04-22,9.51
2021-04-23,9.37
2021-04-26,9.26
2021-04-27,9.23
2021-04-28,9.31
2021-04-29,9.46
2021-05-06,8.99
2021-05-07,8.54
2021-05-10,8.11
2021-05-11,8.1
2021-05-12,7.95
2021-05-13,8.0
2021-05-14,8.01
2021-05-17,7.61
2021-05-18,7.64
2021-05-19,7.75
2021-05-20,7.98
2021-05-21,8.31
2021-05-24,8.41
2021-05-25,8.37
2021-05-26,8.42
2021-05-27,8.46
2021-05-28,8.49
2021-05-31,8.91
2021-06-01,8.87
2021-06-02,8.67
2021-06-03,8.76
2021-06-04,8.78
2021-06-07,8.83
2021-06-08,8.94
2021-06-09,8.85
2021-06-10,8.61
2021-06-11,8.56
2021-06-15,8.29
2021-06-16,8.26
2021-06-17,8.33
2021-06-18,8.31
2021-06-21,8.28
2021-06-22,8.5
2021-06-23,8.47
2021-06-24,8.46
2021-06-25,8.46
2021-06-28,8.2
2021-06-29,8.25
2021-06-30,8.18
2021-07-01,7.98
2021-07-02,8.08
2021-07-05,8.24
2021-07-06,8.24
2021-07-07,8.31
2021-07-08,8.28
2021-07-09,8.37
2021-07-12,8.31
2021-07-13,8.37
2021-07-14,8.21
2021-07-15,8.14
2021-07-16,8.12
2021-07-19,8.13
2021-07-20,8.1
2021-07-21,8.1
2021-07-22,8.1
2021-07-23,7.97
2021-07-26,7.74
2021-07-27,7.72
2021-07-28,7.4
2021-07-29,7.51
2021-07-30,7.72
2021-08-02,7.72
2021-08-03,7.63
2021-08-04,7.67
2021-08-05,7.53
2021-08-06,7.38
2021-08-09,7.5
2021-08-10,7.72
2021-08-11,7.75
2021-08-12,7.8
2021-08-13,8.02
2021-08-16,8.18
2021-08-17,8.09
2021-08-18,8.17
2021-08-19,8.12
2021-08-20,7.93
2021-08-23,8.07
2021-08-24,8.08
2021-08-25,8.48
2021-08-26,8.06
2021-08-27,7.9
2021-08-30,7.9
2021-08-31,7.93
2021-09-01,7.99
2021-09-02,7.96
2021-09-03,7.95
2021-09-06,7.95
2021-09-07,7.98
2021-09-08,8.11
2021-09-09,8.12
2021-09-10,7.96
2021-09-13,7.96
2021-09-14,7.87
2021-09-15,7.87
2021-09-16,7.79
2021-09-17,7.71
2021-09-22,7.75
2021-09-23,8.14
2021-09-24,7.97
2021-09-27,7.82
2021-09-28,7.85
2021-09-29,7.77
2021-09-30,7.96
2021-10-08,8.01
2021-10-11,8.01
2021-10-12,8.01
2021-10-13,8.06
2021-10-14,8.01
2021-10-15,7.89
2021-10-18,7.87
2021-10-19,7.87
2021-10-20,7.83
2021-10-21,7.87
2021-10-22,7.9
2021-10-25,7.87
2021-10-26,7.89
2021-10-27,7.84
2021-10-28,7.92
2021-10-29,7.91
2021-11-01,7.94
2021-11-02,7.95
2021-11-03,8.08
2021-11-04,8.27
2021-11-05,8.15
2021-11-08,8.32
2021-11-09,8.45
2021-11-10,8.47
2021-11-11,8.4
2021-11-12,8.46
2021-11-15,8.67
2021-11-16,8.61
2021-11-17,8.58
2021-11-18,8.48
2021-11-19,8.63
2021-11-22,8.91
2021-11-23,8.8
2021-11-24,8.99
2021-11-25,8.86
2021-11-26,8.68
2021-11-29,8.68
2021-11-30,8.88
2021-12-01,8.99
2021-12-02,8.98
2021-12-03,9.01
2021-12-06,9.13
2021-12-07,9.1
2021-12-08,9.11
2021-12-09,9.12
2021-12-10,9.14
2021-12-13,9.23
2021-12-14,9.53
2021-12-15,9.78
2021-12-16,9.49
2021-12-17,9.5
2021-12-20,9.61
2021-12-21,9.8
2021-12-22,9.83
2021-12-23,9.82
2021-12-24,9.47
2021-12-27,9.38
2021-12-28,9.43
2021-12-29,8.96
2021-12-30,8.95
2021-12-31,9.13
2022-01-04,9.15
2022-01-05,9.13
2022-01-06,9.19
2022-01-07,9.2
2022-01-10,9.06
2022-01-11,9.08
2022-01-12,9.08
2022-01-13,9.08
2022-01-14,8.99
2022-01-17,8.92
2022-01-18,8.86
2022-01-19,8.9
2022-01-20,8.8
2022-01-21,8.72
2022-01-24,8.74
2022-01-25,8.44
2022-01-26,8.6
2022-01-27,8.47
2022-01-28,8.7
2022-02-07,8.78
2022-02-08,8.89
2022-02-09,8.91
2022-02-10,8.93
2022-02-11,8.86
2022-02-14,8.81
2022-02-15,8.86
2022-02-16,8.99
2022-02-17,9.0
2022-02-18,9.13
2022-02-21,9.31
2022-02-22,9.28
2022-02-23,9.39
2022-02-24,9.31
2022-02-25,9.46
2022-02-28,9.45
2022-03-01,9.46
2022-03-02,9.49
2022-03-03,9.48
2022-03-04,9.45
2022-03-07,9.45
2022-03-08,9.04
2022-03-09,8.87
2022-03-10,8.94
2022-03-11,8.97
2022-03-14,8.83
2022-03-15,8.49
2022-03-16,8.54
2022-03-17,8.69
2022-03-18,8.9
2022-03-21,9.01
2022-03-22,9.2
2022-03-23,9.2
2022-03-24,9.26
2022-03-25,9.16
2022-03-28,9.12
2022-03-29,9.06
2022-03-30,9.31
2022-03-31,9.26
2022-04-01,9.38
2022-04-06,9.38
2022-04-07,9.25
2022-04-08,9.35
2022-04-11,9.45
2022-04-12,9.48
2022-04-13,9.49
2022-04-14,9.45
2022-04-15,9.27
2022-04-19,8.89
2022-04-20,9.0
2022-04-21,8.52
2022-04-22,8.5
2022-04-25,7.65
2022-04-26,7.43
2022-04-27,7.4
2022-04-28,6.9
2022-04-29,7.08
2022-05-05,7.3
2022-05-06,7.12
2022-05-09,7.5
2022-05-10,7.44
2022-05-11,7.4
2022-05-12,7.43
2022-05-13,7.55
2022-05-16,7.77
2022-05-17,7.76
2022-05-18,7.74
2022-05-19,7.9
2022-05-20,7.88
2022-05-23,7.81
2022-05-24,7.48
2022-05-25,7.48
2022-05-26,7.52
2022-05-27,7.38
2022-05-30,7.48
2022-05-31,7.66
2022-06-01,7.75
2022-06-02,7.79
2022-06-06,7.86
2022-06-07,7.73
2022-06-08,7.82
2022-06-09,7.88
2022-06-10,7.94
2022-06-13,7.92
2022-06-14,7.88
2022-06-15,7.8
2022-06-16,7.85
2022-06-17,7.78
2022-06-20,7.95
2022-06-21,8.04
2022-06-22,7.96
2022-06-23,7.95
2022-06-24,7.97
2022-06-27,8.02
2022-06-28,8.24
2022-06-29,8.71
2022-06-30,8.67
2022-07-01,8.91
2022-07-04,9.21
2022-07-05,9.71
2022-07-06,8.82
2022-07-07,9.29
2022-07-08,9.14
2022-07-11,9.07
2022-07-12,8.93
2022-07-13,8.83
2022-07-14,8.7
2022-07-15,8.44
2022-07-18,8.7
2022-07-19,9.05
2022-07-20,9.18
2022-07-21,9.16
2022-07-22,9.2
2022-07-25,9.23
2022-07-26,9.47
2022-07-27,9.47
2022-07-28,9.47
2022-07-29,9.33
2022-08-01,9.36
2022-08-02,8.94
2022-08-03,8.89
2022-08-04,9.29
2022-08-05,9.36
2022-08-08,9.49
2022-08-09,9.49
2022-08-10,9.47
2022-08-11,9.64
2022-08-12,9.53
2022-08-15,9.53
2022-08-16,9.46
2022-08-17,9.51
2022-08-18,10.15
2022-08-19,10.18
2022-08-22,10.17
2022-08-23,10.75
2022-08-24,10.6
2022-08-25,10.22
2022-08-26,10.17
2022-08-29,10.22
2022-08-30,10.37
2022-08-31,9.88
2022-09-01,10.0
2022-09-02,10.22
2022-09-05,10.53
2022-09-06,10.58
2022-09-07,10.65
2022-09-08,10.33
2022-09-09,10.17
2022-09-13,10.22
2022-09-14,10.51
2022-09-15,10.46
2022-09-16,10.51
2022-09-19,10.09
2022-09-20,10.11
2022-09-21,9.9
2022-09-22,10.08
2022-09-23,9.68
2022-09-26,9.4
2022-09-27,9.61
2022-09-28,9.45
2022-09-29,9.21
2022-09-30,9.1
2022-10-10,8.97
2022-10-11,8.93
2022-10-12,9.15
2022-10-13,9.15
2022-10-14,9.3
2022-10-17,10.15
2022-10-18,10.55
2022-10-19,10.72
2022-10-20,10.41
2022-10-21,10.84
2022-10-24,10.84
2022-10-25,10.78
2022-10-26,10.8
2022-10-27,10.62
2022-10-28,10.19
2022-10-31,10.42
2022-11-01,10.83
2022-11-02,10.91
2022-11-03,11.25
2022-11-04,11.23
2022-11-07,12.0
2022-11-08,12.4
2022-11-09,12.38
2022-11-10,12.23
2022-11-11,12.28
2022-11-14,12.2
2022-11-15,12.61
2022-11-16,12.41
2022-11-17,12.26
2022-11-18,12.12
2022-11-21,11.99
2022-11-22,12.44
2022-11-23,12.5
2022-11-24,12.5
2022-11-25,12.75
2022-11-28,12.87
2022-11-29,12.83
2022-11-30,12.73
2022-12-01,13.09
2022-12-02,13.14
2022-12-05,12.75
2022-12-06,12.6
2022-12-07,12.7
2022-12-08,13.26
2022-12-09,13.3
2022-12-12,13.54
2022-12-13,13.79
2022-12-14,13.45
2022-12-15,13.55
2022-12-16,13.39
2022-12-19,13.11
2022-12-20,13.19
2022-12-21,13.18
2022-12-22,11.86
2022-12-23,11.7
2022-12-26,11.59
2022-12-27,11.21
2022-12-28,11.59
2022-12-29,12.59
2022-12-30,12.85
2023-01-03,12.79
2023-01-04,12.77
2023-01-05,12.37
2023-01-06,12.48
2023-01-09,12.85
2023-01-10,13.09
2023-01-11,12.94
2023-01-12,12.5
2023-01-13,12.26
2023-01-16,12.23
2023-01-17,12.97
2023-01-18,13.19
2023-01-19,13.0
2023-01-20,13.26
2023-01-30,13.46
2023-01-31,13.2
2023-02-01,13.56
2023-02-02,13.58
2023-02-03,13.37
2023-02-06,13.15
2023-02-07,12.98
2023-02-08,12.76
2023-02-09,13.02
2023-02-10,12.94
2023-02-13,13.63
2023-02-14,13.59
2023-02-15,13.38
2023-02-16,13.15
2023-02-17,13.49
2023-02-20,14.15
2023-02-21,14.1
2023-02-22,14.08
2023-02-23,14.25
2023-02-24,14.26
2023-02-27,14.0
2023-02-28,13.88
2023-03-01,13.95
2023-03-02,13.75
2023-03-03,13.85
2023-03-06,13.78
2023-03-07,13.82
2023-03-08,14.76
2023-03-09,14.85
2023-03-10,14.82
2023-03-13,14.6
2023-03-14,14.48
2023-03-15,14.83
2023-03-16,14.7
2023-03-17,14.78
2023-03-20,15.1
2023-03-21,14.92
2023-03-22,14.98
2023-03-23,14.42
2023-03-24,14.72
2023-03-27,14.76
2023-03-28,14.97
2023-03-29,14.89
2023-03-30,14.65
2023-03-31,14.66
2023-04-03,14.85
2023-04-04,14.58
2023-04-06,14.37
2023-04-07,14.66
2023-04-10,15.62
2023-04-11,15.69
2023-04-12,16.08
2023-04-13,15.95
2023-04-14,15.57
2023-04-17,16.69
2023-04-18,16.4
2023-04-19,16.74
2023-04-20,16.01
2023-04-21,15.65
2023-04-24,16.23
2023-04-25,15.96
2023-04-26,15.96
2023-04-27,15.84
2023-04-28,16.49
2023-05-04,17.58
2023-05-05,17.73
2023-05-08,18.37
2023-05-09,18.04
2023-05-10,17.28
2023-05-11,17.21
2023-05-12,16.53
2023-05-15,17.76
2023-05-16,17.71
2023-05-17,17.77
2023-05-18,18.28
2023-05-19,18.06
2023-05-22,17.71
2023-05-23,17.51
2023-05-24,17.62
2023-05-25,17.21
2023-05-26,17.25
2023-05-29,17.26
2023-05-30,17.45
2023-05-31,17.75
2023-06-01,17.75
2023-06-02,17.75
2023-06-05,17.12
2023-06-06,16.75
2023-06-07,17.92
2023-06-08,17.81
2023-06-09,17.27
2023-06-12,17.29
2023-06-13,17.31
2023-06-14,17.62
2023-06-15,17.88
2023-06-16,17.73
2023-06-19,17.7
2023-06-20,19.47
2023-06-21,20.1
2023-06-26,20.11
2023-06-27,20.52
2023-06-28,20.18
2023-06-29,20.88
2023-06-30,21.59
2023-07-03,21.04
2023-07-04,20.64
2023-07-05,20.63
2023-07-06,21.08
2023-07-07,20.67
2023-07-10,20.5
2023-07-11,20.48
2023-07-12,20.33
2023-07-13,20.28
2023-07-14,19.99
2023-07-17,19.93
2023-07-18,19.77
2023-07-19,19.74
2023-07-20,19.98
2023-07-21,20.47
2023-07-24,20.77
2023-07-25,20.23
2023-07-26,20.23
2023-07-27,19.72
2023-07-28,20.3
2023-07-31,20.97
2023-08-01,21.54
2023-08-02,20.81
2023-08-03,20.9
2023-08-04,21.23
2023-08-07,20.68
2023-08-08,20.65
2023-08-09,20.45
2023-08-10,21.67
2023-08-11,21.28
2023-08-14,20.72
2023-08-15,20.64
2023-08-16,20.54
2023-08-17,20.89
2023-08-18,21.09
2023-08-21,20.46
2023-08-22,20.5
2023-08-23,20.42
2023-08-24,20.02
2023-08-25,19.4
2023-08-28,18.68
2023-08-29,20.39
2023-08-30,20.02
2023-08-31,20.24
2023-09-01,20.35
2023-09-04,20.0
2023-09-05,19.98
2023-09-06,20.12
2023-09-07,19.72
2023-09-08,20.08
2023-09-11,19.88
2023-09-12,20.7
2023-09-13,20.69
2023-09-14,20.14
2023-09-15,20.75
2023-09-18,21.92
2023-09-19,21.5
2023-09-20,22.6
2023-09-21,22.62
2023-09-22,21.85
2023-09-25,22.25
2023-09-26,21.91
2023-09-27,22.4
2023-09-28,24.64
2023-10-09,27.1
2023-10-10,28.54
2023-10-11,28.58
2023-10-12,30.67
2023-10-13,30.43
2023-10-16,33.47
2023-10-17,35.3
2023-10-18,36.3
2023-10-19,33.27
2023-10-20,34.09
2023-10-23,34.48
2023-10-24,34.23
2023-10-25,34.76
2023-10-26,34.2
2023-10-27,37.62
2023-10-30,37.99
2023-10-31,38.5
2023-11-01,36.59
2023-11-02,35.5
2023-11-03,37.5
2023-11-06,37.51
2023-11-07,39.5
2023-11-08,39.5
2023-11-09,39.26
2023-11-10,38.5
2023-11-13,37.25
2023-11-14,37.56
2023-11-15,36.06
2023-11-16,36.09
2023-11-17,36.1
2023-11-20,37.21
2023-11-21,38.5
2023-11-22,38.15
2023-11-23,38.09
2023-11-24,38.1
2023-11-27,41.91
2023-11-28,42.45
2023-11-29,43.03
2023-11-30,43.05
2023-12-01,42.66
2023-12-04,43.0
2023-12-05,42.59
2023-12-06,41.4
2023-12-07,40.88
2023-12-08,40.0
2023-12-11,40.65
2023-12-12,39.75
2023-12-13,39.79
2023-12-14,40.69
2023-12-15,39.9
2023-12-18,38.04
2023-12-19,37.9
2023-12-20,37.72
2023-12-21,37.76
2023-12-22,34.87
2023-12-25,35.15
2023-12-26,33.62
2023-12-27,32.48
2023-12-28,31.49
2023-12-29,33.83
2024-01-02,34.38
2024-01-03,34.39
2024-01-04,34.83
2024-01-05,35.6
2024-01-08,35.11
2024-01-09,34.0
2024-01-10,33.3
2024-01-11,33.06
2024-01-12,33.35
2024-01-15,34.37
2024-01-16,33.45
2024-01-17,32.2
2024-01-18,32.42
2024-01-19,35.66
2024-01-22,35.0
2024-01-23,35.06
2024-01-24,34.7
2024-01-25,35.5
2024-01-26,38.0
2024-01-29,35.79
2024-01-30,35.43
2024-01-31,35.0
2024-02-01,34.41
2024-02-02,35.0
2024-02-05,33.4
2024-02-06,34.36
2024-02-07,34.13
2024-02-08,36.68
2024-02-19,36.2
2024-02-20,34.97
2024-02-21,34.99
2024-02-22,35.53
2024-02-23,36.28
2024-02-26,37.41
2024-02-27,37.45
2024-02-28,36.2
2024-02-29,37.12
2024-03-01,36.25
2024-03-04,38.9
2024-03-05,42.79
2024-03-06,42.12
2024-03-07,41.91
2024-03-08,41.88
2024-03-11,41.12
2024-03-12,42.62
2024-03-13,41.6
2024-03-14,41.57
2024-03-15,42.28
2024-03-18,43.2
2024-03-19,44.55
2024-03-20,44.3
2024-03-21,45.04
2024-03-22,45.35
2024-03-25,45.12
2024-03-26,43.01
2024-03-27,40.83
2024-03-28,42.06
2024-03-29,41.13
2024-04-01,42.61
2024-04-02,41.93
2024-04-03,43.18
2024-04-08,43.38
2024-04-09,41.98
2024-04-10,41.46
2024-04-11,40.8
2024-04-12,41.6
2024-04-15,39.69
2024-04-16,35.72
2024-04-17,36.7
2024-04-18,36.35
2024-04-19,36.04
2024-04-22,36.0
2024-04-23,35.12
2024-04-24,37.28
2024-04-25,36.95
2024-04-26,38.2
2024-04-29,38.17
2024-04-30,37.9
2024-05-06,37.63
2024-05-07,40.72
2024-05-08,41.53
2024-05-09,41.3
2024-05-10,43.16
2024-05-13,41.82
2024-05-14,42.46
2024-05-15,42.72
2024-05-16,43.18
2024-05-17,44.1
2024-05-20,41.53
2024-05-21,43.0
2024-05-22,43.09
2024-05-23,41.19
2024-05-24,38.7
2024-05-27,37.66
2024-05-28,33.89
2024-05-29,33.88
2024-05-30,30.49
2024-05-31,33.19
2024-06-03,29.87
2024-06-04,26.88
2024-06-05,24.19
2024-06-06,21.77
2024-06-07,19.59
2024-06-11,17.63
2024-06-12,15.87
2024-06-13,17.46
2024-06-14,19.21
2024-06-17,19.36
2024-06-18,18.37
2024-06-19,18.41
2024-06-20,16.7
2024-06-21,15.66
2024-06-24,17.23
2024-06-25,17.3
2024-06-26,19.03
2024-06-27,19.58
2024-06-28,19.12
2024-07-01,19.98
2024-07-02,19.84
2024-07-03,19.86
2024-07-04,19.11
2024-07-05,19.11
2024-07-08,18.44
2024-07-09,18.13
2024-07-10,18.26
2024-07-11,18.39
2024-07-12,17.97
2024-07-15,17.97
2024-07-16,17.75
2024-07-17,17.11
2024-07-18,17.52
2024-07-19,17.7
2024-07-22,19.47
2024-07-23,19.74
2024-07-24,18.76
2024-07-25,19.48
2024-07-26,19.23
2024-07-29,21.15
2024-07-30,22.07
2024-07-31,22.49
2024-08-01,22.93
2024-08-02,23.68
2024-08-05,22.72
2024-08-06,24.99
2024-08-07,25.15
2024-08-08,26.37
2024-08-09,25.99
2024-08-12,23.99
2024-08-13,25.8
2024-08-14,25.78
2024-08-15,26.78
2024-08-16,26.25
2024-08-19,25.68
2024-08-20,25.61
2024-08-21,24.9
2024-08-22,24.41
2024-08-23,23.72
2024-08-26,24.42
2024-08-27,23.65
2024-08-28,24.14
2024-08-29,25.16
2024-08-30,26.71
2024-09-02,25.88
2024-09-03,25.58
2024-09-04,25.23
2024-09-05,25.95
2024-09-06,26.28
2024-09-09,25.5
2024-09-10,25.05
2024-09-11,25.27
2024-09-12,24.56
