date,close_raw
2022-06-27,7.75
2022-06-28,7.93
2022-06-29,7.75
2022-06-30,7.73
2022-07-01,7.67
2022-07-04,7.72
2022-07-05,7.55
2022-07-06,7.52
2022-07-07,7.75
2022-07-08,7.88
2022-07-11,7.9
2022-07-12,7.63
2022-07-13,7.85
2022-07-14,7.78
2022-07-15,7.51
2022-07-18,7.94
2022-07-19,7.97
2022-07-20,7.98
2022-07-21,7.9
2022-07-22,7.95
2022-07-25,8.01
2022-07-26,8.0
2022-07-27,8.26
2022-07-28,8.39
2022-07-29,8.59
2022-08-01,8.37
2022-08-02,7.94
2022-08-03,8.04
2022-08-04,8.11
2022-08-05,8.11
2022-08-08,8.37
2022-08-09,8.36
2022-08-10,8.4
2022-08-11,8.44
2022-08-12,8.34
2022-08-15,8.29
2022-08-16,8.39
2022-08-17,8.42
2022-08-18,8.46
2022-08-19,8.27
2022-08-22,8.16
2022-08-23,8.24
2022-08-24,7.92
2022-08-25,7.79
2022-08-26,7.69
2022-08-29,7.76
2022-08-30,7.85
2022-08-31,7.67
2022-09-01,7.63
2022-09-02,7.71
2022-09-05,7.73
2022-09-06,7.75
2022-09-07,7.77
2022-09-08,7.63
2022-09-09,7.68
2022-09-13,7.7
2022-09-14,7.65
2022-09-15,7.42
2022-09-16,7.19
2022-09-19,7.05
2022-09-20,7.18
2022-09-21,7.25
2022-09-22,7.19
2022-09-23,6.97
2022-09-26,6.87
2022-09-27,7.09
2022-09-28,6.91
2022-09-29,6.79
2022-09-30,6.63
2022-10-10,6.45
2022-10-11,6.55
2022-10-12,6.77
2022-10-13,6.84
2022-10-14,6.98
2022-10-17,7.2
2022-10-18,7.1
2022-10-19,7.07
2022-10-20,7.06
2022-10-21,7.02
2022-10-24,6.93
2022-10-25,6.96
2022-10-26,7.13
2022-10-27,7.09
2022-10-28,6.86
2022-10-31,6.93
2022-11-01,7.13
2022-11-02,7.16
2022-11-03,7.18
2022-11-04,7.24
2022-11-07,7.27
2022-11-08,7.25
2022-11-09,7.25
2022-11-10,7.22
2022-11-11,7.2
2022-11-14,7.32
2022-11-15,7.39
2022-11-16,7.38
2022-11-17,7.51
2022-11-18,7.39
2022-11-21,7.45
2022-11-22,7.32
2022-11-23,7.31
2022-11-24,7.22
2022-11-25,7.19
2022-11-28,7.08
2022-11-29,7.35
2022-11-30,7.29
2022-12-01,7.3
2022-12-02,7.41
2022-12-05,7.44
2022-12-06,7.33
2022-12-07,7.28
2022-12-08,7.26
2022-12-09,7.2
2022-12-12,7.14
2022-12-13,7.07
2022-12-14,7.05
2022-12-15,7.09
2022-12-16,6.96
2022-12-19,6.76
2022-12-20,6.83
2022-12-21,6.77
2022-12-22,6.61
2022-12-23,6.64
2022-12-26,6.71
2022-12-27,6.72
2022-12-28,6.55
2022-12-29,6.5
2022-12-30,6.59
2023-01-03,6.82
2023-01-04,6.85
2023-01-05,6.93
2023-01-06,6.87
2023-01-09,6.87
2023-01-10,6.86
2023-01-11,6.72
2023-01-12,6.72
2023-01-13,6.67
2023-01-16,6.8
2023-01-17,6.83
2023-01-18,6.96
2023-01-19,6.99
2023-01-20,7.02
2023-01-30,7.09
2023-01-31,7.13
2023-02-01,7.23
2023-02-02,7.22
2023-02-03,7.21
2023-02-06,7.24
2023-02-07,7.32
2023-02-08,7.3
2023-02-09,7.33
2023-02-10,7.3
2023-02-13,7.39
2023-02-14,7.42
2023-02-15,7.46
2023-02-16,7.26
2023-02-17,7.25
2023-02-20,7.3
2023-02-21,7.32
2023-02-22,7.35
2023-02-23,7.33
2023-02-24,7.32
2023-02-27,7.23
2023-02-28,7.32
2023-03-01,7.38
2023-03-02,7.44
2023-03-03,7.39
2023-03-06,7.37
2023-03-07,7.22
2023-03-08,7.38
2023-03-09,7.78
2023-03-10,7.83
2023-03-13,7.73
2023-03-14,8.28
2023-03-15,8.44
2023-03-16,8.59
2023-03-17,8.42
2023-03-20,8.12
2023-03-21,8.05
2023-03-22,8.09
2023-03-23,8.04
2023-03-24,7.95
2023-03-27,7.87
2023-03-28,7.7
2023-03-29,7.7
2023-03-30,7.63
2023-03-31,7.67
2023-04-03,7.71
2023-04-04,7.49
2023-04-06,7.48
2023-04-07,7.47
2023-04-10,7.55
2023-04-11,7.32
2023-04-12,7.55
2023-04-13,7.4
2023-04-14,7.39
2023-04-17,7.34
2023-04-18,7.14
2023-04-19,7.24
2023-04-20,7.04
2023-04-21,6.78
2023-04-24,6.91
2023-04-25,6.85
2023-04-26,6.86
2023-04-27,6.88
2023-04-28,6.99
2023-05-04,7.1
2023-05-05,7.06
2023-05-08,7.04
2023-05-09,6.88
2023-05-10,6.95
2023-05-11,7.07
2023-05-12,7.07
2023-05-15,7.0
2023-05-16,6.88
2023-05-17,7.09
2023-05-18,7.19
2023-05-19,7.26
2023-05-22,7.31
2023-05-23,7.27
2023-05-24,7.34
2023-05-25,7.36
2023-05-26,7.4
2023-05-29,7.34
2023-05-30,7.44
2023-05-31,7.37
2023-06-01,7.39
2023-06-02,7.35
2023-06-05,7.35
2023-06-06,7.18
2023-06-07,7.2
2023-06-08,7.15
2023-06-09,7.12
2023-06-12,7.21
2023-06-13,7.35
2023-06-14,7.24
2023-06-15,7.16
2023-06-16,7.29
2023-06-19,7.3
2023-06-20,7.51
2023-06-21,7.35
2023-06-26,7.61
2023-06-27,7.66
2023-06-28,7.69
2023-06-29,7.76
2023-06-30,7.85
2023-07-03,7.69
2023-07-04,7.8
2023-07-05,7.72
2023-07-06,7.73
2023-07-07,7.63
2023-07-10,7.68
2023-07-11,7.71
2023-07-12,7.61
2023-07-13,7.76
2023-07-14,7.76
2023-07-17,7.76
2023-07-18,7.87
2023-07-19,8.03
2023-07-20,8.0
2023-07-21,7.89
2023-07-24,7.9
2023-07-25,8.39
2023-07-26,8.39
2023-07-27,8.23
2023-07-28,8.56
2023-07-31,8.26
2023-08-01,7.73
2023-08-02,7.69
2023-08-03,7.53
2023-08-04,7.51
2023-08-07,7.45
2023-08-08,7.51
2023-08-09,7.39
2023-08-10,7.6
2023-08-11,7.47
2023-08-14,7.41
2023-08-15,7.38
2023-08-16,7.44
2023-08-17,7.71
2023-08-18,7.9
2023-08-21,7.91
2023-08-22,7.81
2023-08-23,7.73
2023-08-24,7.63
2023-08-25,7.51
2023-08-28,7.77
2023-08-29,8.1
2023-08-30,8.1
2023-08-31,8.13
2023-09-01,8.1
2023-09-04,8.22
2023-09-05,8.2
2023-09-06,8.16
2023-09-07,8.04
2023-09-08,8.05
2023-09-11,8.07
2023-09-12,7.97
2023-09-13,7.91
2023-09-14,7.84
2023-09-15,7.85
2023-09-18,8.04
2023-09-19,7.87
2023-09-20,7.86
2023-09-21,7.84
2023-09-22,8.06
2023-09-25,8.24
2023-09-26,8.3
2023-09-27,8.41
2023-09-28,8.36
2023-10-09,8.34
2023-10-10,8.29
2023-10-11,8.25
2023-10-12,8.12
2023-10-13,7.99
2023-10-16,7.96
2023-10-17,8.0
2023-10-18,7.85
2023-10-19,7.9
2023-10-20,7.83
2023-10-23,7.61
2023-10-24,8.04
2023-10-25,8.16
2023-10-26,8.03
2023-10-27,8.12
2023-10-30,8.15
2023-10-31,8.06
2023-11-01,8.25
2023-11-02,8.17
2023-11-03,8.29
2023-11-06,8.43
2023-11-07,8.43
2023-11-08,8.4
2023-11-09,8.4
2023-11-10,8.48
2023-11-13,8.62
2023-11-14,8.47
2023-11-15,8.52
2023-11-16,8.47
2023-11-17,8.56
2023-11-20,8.7
2023-11-21,8.56
2023-11-22,8.5
2023-11-23,8.59
2023-11-24,8.47
2023-11-27,8.53
2023-11-28,8.63
2023-11-29,8.6
2023-11-30,8.56
2023-12-01,8.58
2023-12-04,8.63
2023-12-05,8.46
2023-12-06,8.52
2023-12-07,8.44
2023-12-08,8.25
2023-12-11,8.28
2023-12-12,8.38
2023-12-13,8.5
2023-12-14,8.44
2023-12-15,8.46
2023-12-18,8.37
2023-12-19,8.39
2023-12-20,8.45
2023-12-21,8.48
2023-12-22,8.31
2023-12-25,8.21
2023-12-26,7.9
2023-12-27,8.01
2023-12-28,8.24
2023-12-29,8.44
2024-01-02,8.63
2024-01-03,8.49
2024-01-04,8.52
2024-01-05,8.42
2024-01-08,8.26
2024-01-09,8.45
2024-01-10,8.27
2024-01-11,8.26
2024-01-12,8.13
2024-01-15,8.14
2024-01-16,8.06
2024-01-17,7.82
2024-01-18,7.48
2024-01-19,7.51
2024-01-22,6.97
2024-01-23,6.83
2024-01-24,6.86
2024-01-25,7.32
2024-01-26,7.35
2024-01-29,7.05
2024-01-30,6.69
2024-01-31,6.39
2024-02-01,6.18
2024-02-02,5.76
2024-02-05,4.77
2024-02-06,4.44
2024-02-07,4.01
2024-02-08,4.45
2024-02-19,4.78
2024-02-20,4.81
2024-02-21,5.03
2024-02-22,5.28
2024-02-23,5.62
2024-02-26,5.89
2024-02-27,6.09
2024-02-28,5.33
2024-02-29,5.55
2024-03-01,5.68
2024-03-04,5.61
2024-03-05,5.53
2024-03-06,5.64
2024-03-07,5.81
2024-03-08,5.84
2024-03-11,5.96
2024-03-12,6.02
2024-03-13,6.05
2024-03-14,6.1
2024-03-15,6.26
2024-03-18,6.54
2024-03-19,6.39
2024-03-20,6.54
2024-03-21,6.59
2024-03-22,6.45
2024-03-25,6.14
2024-03-26,6.11
2024-03-27,5.9
2024-03-28,6.16
2024-03-29,6.34
2024-04-01,6.38
2024-04-02,6.37
2024-04-03,6.44
2024-04-08,6.11
2024-04-09,6.08
2024-04-10,6.0
2024-04-11,6.08
2024-04-12,7.3
2024-04-15,6.69
2024-04-16,5.55
2024-04-17,5.9
2024-04-18,5.77
2024-04-19,5.49
2024-04-22,5.36
2024-04-23,5.63
2024-04-24,5.77
2024-04-25,5.87
2024-04-26,5.83
2024-04-29,6.05
2024-04-30,6.04
2024-05-06,6.52
2024-05-07,6.35
2024-05-08,6.18
2024-05-09,6.23
2024-05-10,6.15
2024-05-13,5.92
2024-05-14,6.01
2024-05-15,6.07
2024-05-16,6.33
2024-05-17,6.69
2024-05-20,6.33
2024-05-21,6.22
2024-05-22,6.32
2024-05-23,6.24
2024-05-24,6.18
2024-05-27,6.4
2024-05-28,6.19
2024-05-29,6.12
2024-05-30,6.01
2024-05-31,6.1
2024-06-03,5.92
2024-06-04,5.78
2024-06-05,5.49
2024-06-06,5.15
2024-06-07,5.44
2024-06-11,5.39
2024-06-12,5.51
2024-06-13,5.49
2024-06-14,5.5
2024-06-17,5.41
2024-06-18,5.64
2024-06-19,5.65
2024-06-20,5.46
2024-06-21,5.46
2024-06-24,5.19
2024-06-25,5.3
2024-06-26,5.58
2024-06-27,5.45
2024-06-28,5.48
2024-07-01,5.56
2024-07-02,5.62
2024-07-03,5.54
2024-07-04,5.32
2024-07-05,5.43
2024-07-08,5.17
2024-07-09,5.29
2024-07-10,5.14
2024-07-11,5.36
2024-07-12,5.36
2024-07-15,5.19
2024-07-16,5.06
2024-07-17,5.0
2024-07-18,4.91
2024-07-19,5.2
2024-07-22,5.36
2024-07-23,5.08
2024-07-24,5.25
2024-07-25,5.42
2024-07-26,5.8
2024-07-29,5.92
2024-07-30,5.72
2024-07-31,5.87
2024-08-01,5.79
2024-08-02,5.61
2024-08-05,5.36
2024-08-06,5.49
2024-08-07,5.52
2024-08-08,5.45
2024-08-09,5.42
2024-08-12,5.35
2024-08-13,5.46
2024-08-14,5.44
2024-08-15,5.45
2024-08-16,5.37
2024-08-19,5.34
2024-08-20,5.19
2024-08-21,5.24
2024-08-22,5.11
2024-08-23,5.06
2024-08-26,5.2
2024-08-27,5.56
2024-08-28,5.28
2024-08-29,5.27
2024-08-30,5.3
2024-09-02,5.19
2024-09-03,5.21
2024-09-04,5.09
2024-09-05,5.14
2024-09-06,4.98
2024-09-09,5.05
2024-09-10,5.12
2024-09-11,5.07
2024-09-12,5.03
2024-09-13,4.95
2024-09-18,4.86
2024-09-19,5.04
2024-09-20,4.97
2024-09-23,4.95
2024-09-24,5.21
2024-09-25,5.34
2024-09-26,5.5
2024-09-27,5.7
2024-09-30,6.38
2024-10-08,7.06
2024-10-09,5.98
2024-10-10,6.21
2024-10-11,5.98
2024-10-14,6.21
2024-10-15,6.13
2024-10-16,6.33
2024-10-17,6.2
2024-10-18,6.31
2024-10-21,6.36
2024-10-22,6.46
2024-10-23,6.42
2024-10-24,6.49
2024-10-25,6.64
2024-10-28,6.89
2024-10-29,6.69
2024-10-30,6.64
2024-10-31,6.81
2024-11-01,6.51
2024-11-04,6.84
2024-11-05,6.99
2024-11-06,6.98
2024-11-07,7.18
2024-11-08,7.11
2024-11-11,7.21
2024-11-12,7.15
2024-11-13,7.21
2024-11-14,7.01
2024-11-15,6.93
2024-11-18,6.74
2024-11-19,6.9
2024-11-20,7.05
2024-11-21,7.08
2024-11-22,6.75
2024-11-25,7.0
2024-11-26,6.96
2024-11-27,7.02
2024-11-28,7.09
2024-11-29,7.24
2024-12-02,7.43
2024-12-03,7.45
2024-12-04,7.54
2024-12-05,7.49
2024-12-06,7.48
2024-12-09,7.53
2024-12-10,7.59
2024-12-11,7.6
2024-12-12,7.81
2024-12-13,7.68
2024-12-16,7.68
2024-12-17,7.29
2024-12-18,7.16
2024-12-19,7.17
2024-12-20,7.39
2024-12-23,6.77
2024-12-24,6.89
2024-12-25,6.48
2024-12-26,6.65
2024-12-27,6.75
2024-12-30,6.66
2024-12-31,6.57
2025-01-02,6.52
2025-01-03,6.08
2025-01-06,6.05
2025-01-07,6.36
2025-01-08,6.31
2025-01-09,6.33
2025-01-10,6.09
2025-01-13,6.16
2025-01-14,6.62
2025-01-15,6.61
2025-01-16,6.64
2025-01-17,6.62
2025-01-20,6.82
2025-01-21,6.84
2025-01-22,6.76
2025-01-23,6.78
2025-01-24,6.85
2025-01-27,6.66
2025-02-05,6.69
2025-02-06,6.85
2025-02-07,6.89
2025-02-10,6.95
2025-02-11,6.9
2025-02-12,6.93
2025-02-13,6.73
2025-02-14,6.69
2025-02-17,6.91
2025-02-18,6.73
2025-02-19,6.88
2025-02-20,7.0
2025-02-21,6.84
2025-02-24,6.89
2025-02-25,6.86
2025-02-26,6.97
2025-02-27,6.92
2025-02-28,6.63
2025-03-03,6.76
2025-03-04,6.94
2025-03-05,7.0
2025-03-06,7.18
2025-03-07,7.09
2025-03-10,7.21
2025-03-11,7.21
2025-03-12,7.16
2025-03-13,7.11
2025-03-14,7.24
2025-03-17,7.34
2025-03-18,7.35
2025-03-19,7.34
2025-03-20,7.36
2025-03-21,7.21
2025-03-24,6.63
2025-03-25,6.55
2025-03-26,6.82
2025-03-27,6.67
2025-03-28,6.48
2025-03-31,6.57
2025-04-01,6.8
2025-04-02,6.72
2025-04-03,6.54
2025-04-07,5.24
2025-04-08,5.55
2025-04-09,5.86
2025-04-10,6.14
2025-04-11,6.07
2025-04-14,6.28
2025-04-15,6.27
2025-04-16,6.08
2025-04-17,6.31
2025-04-18,6.33
2025-04-21,6.34
2025-04-22,6.36
2025-04-23,6.57
2025-04-24,6.47
2025-04-25,6.39
2025-04-28,6.29
2025-04-29,6.45
2025-04-30,6.57
2025-05-06,6.86
2025-05-07,6.92
2025-05-08,7.01
2025-05-09,6.91
2025-05-12,6.92
2025-05-13,6.88
2025-05-14,6.78
2025-05-15,6.76
2025-05-16,6.86
2025-05-19,6.94
2025-05-20,7.06
2025-05-21,7.04
2025-05-22,6.99
2025-05-23,6.8
2025-05-26,6.88
2025-05-27,6.95
2025-05-28,6.94
2025-05-29,7.08
2025-05-30,6.91
2025-06-03,6.96
2025-06-04,6.99
2025-06-05,7.0
2025-06-06,7.12
2025-06-09,7.2
2025-06-10,7.1
2025-06-11,7.13
2025-06-12,7.19
2025-06-13,7.04
2025-06-16,7.1
2025-06-17,7.06
2025-06-18,7.03
2025-06-19,6.83
2025-06-20,6.83
2025-06-23,7.0
2025-06-24,7.24
2025-06-25,7.25
2025-06-26,7.35
2025-06-27,7.45
2025-06-30,7.63
2025-07-01,7.65
2025-07-02,7.65
2025-07-03,7.82
2025-07-04,7.66
2025-07-07,7.81
2025-07-08,7.81
2025-07-09,7.82
2025-07-10,7.9
2025-07-11,7.85
2025-07-14,8.11
2025-07-15,7.89
2025-07-16,8.22
2025-07-17,8.02
2025-07-18,8.01
2025-07-21,8.17
2025-07-22,8.12
2025-07-23,8.11
2025-07-24,8.1
2025-07-25,8.23
2025-07-28,8.33
2025-07-29,8.36
2025-07-30,8.37
2025-07-31,8.33
2025-08-01,8.53
2025-08-04,8.65
2025-08-05,8.91
2025-08-06,8.72
2025-08-07,8.75
2025-08-08,9.04
2025-08-11,9.08
2025-08-12,8.98
2025-08-13,8.98
2025-08-14,8.79
2025-08-15,8.91
2025-08-18,9.42
2025-08-19,10.07
2025-08-20,9.11
2025-08-21,9.64
2025-08-22,9.56
2025-08-25,9.62
2025-08-26,9.56
2025-08-27,9.52
2025-08-28,9.62
2025-08-29,10.0
2025-09-01,10.27
2025-09-02,10.39
2025-09-03,10.22
2025-09-04,10.12
2025-09-05,10.8
2025-09-08,11.29
2025-09-09,11.56
2025-09-10,11.63
2025-09-11,11.86
2025-09-12,11.44
2025-09-15,10.93
2025-09-16,11.09
2025-09-17,10.86
2025-09-18,10.54
2025-09-19,10.18
2025-09-22,10.76
2025-09-23,11.06
2025-09-24,10.98
2025-09-25,10.75
2025-09-26,10.54
2025-09-29,10.51
2025-09-30,10.13
2025-10-09,10.09
2025-10-10,9.96
2025-10-13,9.82
2025-10-14,9.82
2025-10-15,10.08
2025-10-16,9.94
2025-10-17,9.83
2025-10-20,9.81
2025-10-21,10.17
2025-10-22,10.11
2025-10-23,10.47
2025-10-24,10.21
2025-10-27,10.36
2025-10-28,10.38
2025-10-29,10.31
2025-10-30,10.19
2025-10-31,10.4
2025-11-03,10.67
2025-11-04,10.5
2025-11-05,10.53
2025-11-06,10.49
2025-11-07,10.52
2025-11-10,10.69
2025-11-11,10.93
2025-11-12,10.84
2025-11-13,10.76
2025-11-14,11.12
2025-11-17,11.04
2025-11-18,11.43
2025-11-19,11.51
2025-11-20,11.56
2025-11-21,11.09
2025-11-24,11.12
2025-11-25,10.95
2025-11-26,10.86
2025-11-27,11.26
2025-11-28,11.4
2025-12-01,11.35
2025-12-02,11.43
2025-12-03,11.27
2025-12-04,11.35
2025-12-05,11.29
2025-12-08,11.52
2025-12-09,11.22
2025-12-10,11.23
2025-12-11,10.83
2025-12-12,10.65
2025-12-15,10.73
2025-12-16,10.36
2025-12-17,10.88
2025-12-18,10.92
2025-12-19,11.11
2025-12-22,11.25
2025-12-23,11.39
2025-12-24,11.49
2025-12-25,11.36
2025-12-26,11.25
2025-12-29,11.18
2025-12-30,10.99
2025-12-31,11.07
2026-01-05,11.0
2026-01-06,10.92
2026-01-07,10.96
2026-01-08,11.13
2026-01-09,11.25
2026-01-12,11.14
2026-01-13,11.4
2026-01-14,11.06
2026-01-15,11.02
2026-01-16,10.69
2026-01-19,10.69
2026-01-20,10.67
2026-01-21,10.91
2026-01-22,10.91
2026-01-23,11.24
2026-01-26,10.85
2026-01-27,11.35
2026-01-28,11.26
2026-01-29,10.74
2026-01-30,10.91
2026-02-02,11.17
2026-02-03,11.35
2026-02-04,11.25
2026-02-05,11.35
2026-02-06,11.4
2026-02-09,11.6
2026-02-10,13.15
2026-02-11,13.1
2026-02-12,12.83
2026-02-13,12.87
2026-02-24,12.9
2026-02-25,13.55
2026-02-26,13.52
2026-02-27,13.45
2026-03-02,13.31
2026-03-03,12.95
2026-03-04,12.52
2026-03-05,12.55
2026-03-06,13.1
2026-03-09,13.3
2026-03-10,13.47
2026-03-11,13.32
2026-03-12,13.24
2026-03-13,12.83
2026-03-16,13.16
2026-03-17,12.74
2026-03-18,13.05
2026-03-19,12.79
2026-03-20,12.15
2026-03-23,11.21
2026-03-24,11.95
2026-03-25,11.93
2026-03-26,12.33
2026-03-27,12.65
