date,close_raw
2024-01-04,25.0
2024-01-05,24.52
2024-01-08,23.6
2024-01-09,23.95
2024-01-10,23.61
2024-01-11,23.98
2024-01-12,23.8
2024-01-15,23.69
2024-01-16,23.73
2024-01-17,23.08
2024-01-18,22.84
2024-01-19,22.31
2024-01-22,21.09
2024-01-23,21.02
2024-01-24,21.02
2024-01-25,21.6
2024-01-26,21.46
2024-01-29,20.9
2024-01-30,20.1
2024-01-31,19.05
2024-02-01,18.77
2024-02-02,17.5
2024-02-05,15.75
2024-02-06,14.75
2024-02-07,13.65
2024-02-08,14.86
2024-02-19,15.79
2024-02-20,16.24
2024-02-21,16.73
2024-02-22,17.38
2024-02-23,18.03
2024-02-26,18.78
2024-02-27,19.9
2024-02-28,17.91
2024-02-29,18.61
2024-03-01,18.71
2024-03-04,18.51
2024-03-05,18.15
2024-03-06,18.53
2024-03-07,18.7
2024-03-08,18.5
2024-03-11,19.08
2024-03-12,19.58
2024-03-13,19.79
2024-03-14,19.73
2024-03-15,20.26
2024-03-18,20.16
2024-03-19,20.1
2024-03-20,20.12
2024-03-21,20.02
2024-03-22,19.65
2024-03-25,19.0
2024-03-26,19.7
2024-03-27,19.04
2024-03-28,19.45
2024-03-29,19.51
2024-04-01,20.28
2024-04-02,20.33
2024-04-03,19.43
2024-04-08,19.88
2024-04-09,20.94
2024-04-10,20.26
2024-04-11,19.6
2024-04-12,18.75
2024-04-15,17.86
2024-04-16,16.07
2024-04-17,17.48
2024-04-18,17.59
2024-04-19,17.24
2024-04-22,17.0
2024-04-23,17.26
2024-04-24,17.94
2024-04-25,18.43
2024-04-26,18.3
2024-04-29,18.82
2024-04-30,18.93
2024-05-06,19.25
2024-05-07,19.19
2024-05-08,18.81
2024-05-09,19.02
2024-05-10,18.68
2024-05-13,17.85
2024-05-14,18.21
2024-05-15,18.09
2024-05-16,18.17
2024-05-17,18.34
2024-05-20,18.22
2024-05-21,17.95
2024-05-22,17.95
2024-05-23,17.5
2024-05-24,17.28
2024-05-27,17.36
2024-05-28,17.09
2024-05-29,17.42
2024-05-30,17.44
2024-05-31,17.77
2024-06-03,17.27
2024-06-04,16.76
2024-06-05,16.36
2024-06-06,15.54
2024-06-07,15.96
2024-06-11,16.15
2024-06-12,16.32
2024-06-13,16.3
2024-06-14,16.14
2024-06-17,16.09
2024-06-18,16.6
2024-06-19,16.36
2024-06-20,15.89
2024-06-21,15.97
2024-06-24,15.03
2024-06-25,16.53
2024-06-26,16.59
2024-06-27,16.67
2024-06-28,16.3
2024-07-01,16.27
2024-07-02,16.49
2024-07-03,15.99
2024-07-04,15.43
2024-07-05,15.6
2024-07-08,14.96
2024-07-09,15.71
2024-07-10,15.8
2024-07-11,16.32
2024-07-12,16.46
2024-07-15,16.05
2024-07-16,15.93
2024-07-17,15.4
2024-07-18,15.22
2024-07-19,15.26
2024-07-22,15.43
2024-07-23,15.14
2024-07-24,14.76
2024-07-25,15.02
2024-07-26,15.37
2024-07-29,15.36
2024-07-30,15.2
2024-07-31,15.72
2024-08-01,15.66
2024-08-02,15.38
2024-08-05,14.76
2024-08-06,14.84
2024-08-07,15.03
2024-08-08,14.79
2024-08-09,14.66
2024-08-12,14.5
2024-08-13,14.59
2024-08-14,14.59
2024-08-15,14.68
2024-08-16,15.02
2024-08-19,16.52
2024-08-20,16.12
2024-08-21,15.92
2024-08-22,15.73
2024-08-23,16.37
2024-08-26,16.64
2024-08-27,15.94
2024-08-28,16.08
2024-08-29,15.86
2024-08-30,16.49
2024-09-02,18.14
2024-09-03,18.17
2024-09-04,19.2
2024-09-05,18.4
2024-09-06,17.4
2024-09-09,17.65
2024-09-10,18.41
2024-09-11,17.72
2024-09-12,17.2
2024-09-13,17.89
2024-09-18,17.19
2024-09-19,17.29
2024-09-20,18.09
2024-09-23,18.49
2024-09-24,18.68
2024-09-25,18.59
2024-09-26,18.63
2024-09-27,19.64
2024-09-30,21.43
2024-10-08,22.73
2024-10-09,20.46
2024-10-10,20.94
2024-10-11,20.75
2024-10-14,20.9
2024-10-15,19.99
2024-10-16,19.43
2024-10-17,19.32
2024-10-18,19.93
2024-10-21,21.05
2024-10-22,21.14
2024-10-23,22.4
2024-10-24,21.48
2024-10-25,21.2
2024-10-28,21.43
2024-10-29,21.12
2024-10-30,22.07
2024-10-31,22.22
2024-11-01,23.03
2024-11-04,25.33
2024-11-05,27.86
2024-11-06,27.3
2024-11-07,26.7
2024-11-08,26.0
2024-11-11,26.18
2024-11-12,25.11
2024-11-13,26.51
2024-11-14,25.15
2024-11-15,24.48
2024-11-18,23.0
2024-11-19,23.95
2024-11-20,24.84
2024-11-21,24.29
2024-11-22,22.83
2024-11-25,23.82
2024-11-26,23.03
2024-11-27,23.11
2024-11-28,22.92
2024-11-29,23.96
2024-12-02,25.09
2024-12-03,24.92
2024-12-04,25.2
2024-12-05,26.3
2024-12-06,26.54
2024-12-09,29.19
2024-12-10,29.68
2024-12-11,27.84
2024-12-12,30.62
2024-12-13,29.82
2024-12-16,27.88
2024-12-17,25.97
2024-12-18,25.65
2024-12-19,25.88
2024-12-20,26.76
2024-12-23,25.11
2024-12-24,25.48
2024-12-25,24.82
2024-12-26,25.64
2024-12-27,25.66
2024-12-30,26.38
2024-12-31,25.15
2025-01-02,24.54
2025-01-03,22.82
2025-01-06,22.25
2025-01-07,23.11
2025-01-08,23.5
2025-01-09,23.99
2025-01-10,23.72
2025-01-13,23.65
2025-01-14,26.02
2025-01-15,26.3
2025-01-16,25.99
2025-01-17,25.98
2025-01-20,26.35
2025-01-21,26.85
2025-01-22,26.39
2025-01-23,26.04
2025-01-24,27.2
2025-01-27,26.59
2025-02-05,26.79
2025-02-06,28.09
2025-02-07,28.55
2025-02-10,27.86
2025-02-11,28.28
2025-02-12,29.11
2025-02-13,27.7
2025-02-14,26.77
2025-02-17,27.18
2025-02-18,26.37
2025-02-19,27.73
2025-02-20,28.29
2025-02-21,28.12
2025-02-24,28.51
2025-02-25,29.39
2025-02-26,29.2
2025-02-27,29.65
2025-02-28,27.36
2025-03-03,26.77
2025-03-04,27.15
2025-03-05,27.85
2025-03-06,30.64
2025-03-07,33.7
2025-03-10,32.41
2025-03-11,31.93
2025-03-12,30.87
2025-03-13,29.19
2025-03-14,29.98
2025-03-17,30.94
2025-03-18,30.79
2025-03-19,30.96
2025-03-20,31.31
2025-03-21,29.34
2025-03-24,28.49
2025-03-25,27.8
2025-03-26,28.82
2025-03-27,28.12
2025-03-28,27.4
2025-03-31,26.83
2025-04-01,26.35
2025-04-02,26.81
2025-04-03,25.99
2025-04-07,23.39
2025-04-08,21.05
2025-04-09,21.47
2025-04-10,22.54
2025-04-11,22.98
2025-04-14,24.3
2025-04-15,24.38
2025-04-16,24.5
2025-04-17,24.5
2025-04-18,24.45
2025-04-21,24.49
2025-04-22,23.91
2025-04-23,25.18
2025-04-24,24.59
2025-04-25,24.64
2025-04-28,23.92
2025-04-29,24.51
2025-04-30,25.5
2025-05-06,26.72
2025-05-07,26.47
2025-05-08,27.1
2025-05-09,28.14
2025-05-12,28.55
2025-05-13,27.6
2025-05-14,27.35
2025-05-15,26.8
2025-05-16,29.48
2025-05-19,29.13
2025-05-20,29.03
2025-05-21,28.32
2025-05-22,27.99
2025-05-23,28.08
2025-05-26,27.97
2025-05-27,27.53
2025-05-28,27.0
2025-05-29,27.09
2025-05-30,25.43
2025-06-03,25.68
2025-06-04,25.9
2025-06-05,26.41
2025-06-06,26.2
2025-06-09,26.57
2025-06-10,26.17
2025-06-11,26.44
2025-06-12,26.48
2025-06-13,25.61
2025-06-16,25.71
2025-06-17,25.53
2025-06-18,25.5
2025-06-19,24.8
2025-06-20,24.22
2025-06-23,24.52
2025-06-24,25.63
2025-06-25,25.93
2025-06-26,25.67
2025-06-27,25.81
2025-06-30,26.18
2025-07-01,26.24
2025-07-02,25.82
2025-07-03,26.08
2025-07-04,25.72
2025-07-07,25.81
2025-07-08,26.0
2025-07-09,26.25
2025-07-10,25.99
2025-07-11,26.12
2025-07-14,26.45
2025-07-15,26.54
2025-07-16,27.4
2025-07-17,27.36
2025-07-18,27.16
2025-07-21,27.2
2025-07-22,27.08
2025-07-23,26.7
2025-07-24,27.24
2025-07-25,27.25
2025-07-28,27.24
2025-07-29,26.98
2025-07-30,27.11
2025-07-31,26.67
2025-08-01,26.72
2025-08-04,27.29
2025-08-05,27.97
2025-08-06,28.13
2025-08-07,27.84
2025-08-08,27.65
2025-08-11,27.84
2025-08-12,27.66
2025-08-13,27.79
2025-08-14,27.21
2025-08-15,27.8
2025-08-18,28.41
2025-08-19,28.61
2025-08-20,29.05
2025-08-21,28.58
2025-08-22,28.29
2025-08-25,28.65
2025-08-26,29.11
2025-08-27,28.52
2025-08-28,28.56
2025-08-29,28.28
2025-09-01,27.73
2025-09-02,28.01
2025-09-03,27.37
2025-09-04,26.76
2025-09-05,27.56
2025-09-08,28.44
2025-09-09,27.9
2025-09-10,28.49
2025-09-11,28.82
2025-09-12,28.31
2025-09-15,28.34
2025-09-16,29.19
2025-09-17,29.27
2025-09-18,28.75
2025-09-19,27.92
2025-09-22,27.98
2025-09-23,28.09
2025-09-24,27.96
2025-09-25,27.76
2025-09-26,27.29
2025-09-29,27.44
2025-09-30,26.8
2025-10-09,25.97
2025-10-10,26.01
2025-10-13,25.51
2025-10-14,24.76
2025-10-15,25.23
2025-10-16,24.83
2025-10-17,23.94
2025-10-20,24.35
2025-10-21,24.72
2025-10-22,24.78
2025-10-23,25.01
2025-10-24,25.17
2025-10-27,25.18
2025-10-28,25.23
2025-10-29,27.75
2025-10-30,27.12
2025-10-31,27.55
2025-11-03,27.43
2025-11-04,27.57
2025-11-05,27.84
2025-11-06,28.18
2025-11-07,28.22
2025-11-10,27.98
2025-11-11,28.21
2025-11-12,27.61
2025-11-13,27.41
2025-11-14,27.45
2025-11-17,27.07
2025-11-18,26.68
2025-11-19,26.05
2025-11-20,25.74
2025-11-21,24.85
2025-11-24,25.18
2025-11-25,25.38
2025-11-26,25.5
2025-11-27,25.49
2025-11-28,26.09
2025-12-01,26.11
2025-12-02,25.99
2025-12-03,25.77
2025-12-04,25.89
2025-12-05,26.21
2025-12-08,26.31
2025-12-09,25.9
2025-12-10,25.89
2025-12-11,25.33
2025-12-12,25.16
2025-12-15,25.03
2025-12-16,24.84
2025-12-17,25.04
2025-12-18,25.15
2025-12-19,25.35
2025-12-22,25.63
2025-12-23,25.31
2025-12-24,25.7
2025-12-25,26.21
2025-12-26,25.87
2025-12-29,26.88
2025-12-30,27.51
2025-12-31,27.47
2026-01-05,27.25
2026-01-06,27.32
2026-01-07,26.99
2026-01-08,27.01
2026-01-09,27.25
2026-01-12,27.5
2026-01-13,26.87
2026-01-14,27.0
2026-01-15,27.09
2026-01-16,28.25
2026-01-19,28.58
2026-01-20,29.39
2026-01-21,30.7
2026-01-22,30.23
2026-01-23,29.98
2026-01-26,29.85
2026-01-27,30.74
2026-01-28,29.62
2026-01-29,28.68
2026-01-30,30.22
2026-02-02,29.88
2026-02-03,30.44
2026-02-04,30.29
2026-02-05,29.46
2026-02-06,29.75
2026-02-09,30.76
2026-02-10,30.56
2026-02-11,30.55
2026-02-12,30.79
2026-02-13,30.31
2026-02-24,30.71
2026-02-25,30.01
2026-02-26,30.21
2026-02-27,29.67
2026-03-02,28.19
2026-03-03,26.45
2026-03-04,26.27
2026-03-05,26.6
2026-03-06,26.83
2026-03-09,26.1
2026-03-10,27.15
2026-03-11,26.87
2026-03-12,26.22
2026-03-13,26.15
2026-03-16,26.32
2026-03-17,25.81
2026-03-18,26.26
2026-03-19,25.58
2026-03-20,24.91
2026-03-23,23.71
2026-03-24,24.3
2026-03-25,24.6
2026-03-26,24.29
2026-03-27,24.38
