date,close_raw
2024-03-06,15.63
2024-03-07,15.82
2024-03-08,15.53
2024-03-11,15.89
2024-03-12,16.05
2024-03-13,16.0
2024-03-14,15.94
2024-03-15,16.22
2024-03-18,16.51
2024-03-19,16.35
2024-03-20,16.68
2024-03-21,16.53
2024-03-22,16.13
2024-03-25,15.6
2024-03-26,15.81
2024-03-27,15.15
2024-03-28,15.59
2024-03-29,16.48
2024-04-01,16.83
2024-04-02,16.67
2024-04-03,16.93
2024-04-08,16.55
2024-04-09,16.7
2024-04-10,16.13
2024-04-11,16.36
2024-04-12,15.69
2024-04-15,14.61
2024-04-16,13.04
2024-04-17,14.24
2024-04-18,14.0
2024-04-19,13.91
2024-04-22,14.0
2024-04-23,15.28
2024-04-24,15.11
2024-04-25,15.09
2024-04-26,15.05
2024-04-29,15.42
2024-04-30,15.17
2024-05-06,15.84
2024-05-07,16.19
2024-05-08,15.74
2024-05-09,15.93
2024-05-10,15.82
2024-05-13,15.93
2024-05-14,15.64
2024-05-15,15.21
2024-05-16,15.57
2024-05-17,15.59
2024-05-20,15.81
2024-05-21,15.55
2024-05-22,15.89
2024-05-23,15.55
2024-05-24,15.04
2024-05-27,15.36
2024-05-28,15.05
2024-05-29,15.26
2024-05-30,15.08
2024-05-31,15.41
2024-06-03,14.89
2024-06-04,14.36
2024-06-05,13.87
2024-06-06,13.3
2024-06-07,13.6
2024-06-11,13.96
2024-06-12,14.2
2024-06-13,14.25
2024-06-14,14.22
2024-06-17,14.23
2024-06-18,14.37
2024-06-19,14.57
2024-06-20,14.13
2024-06-21,16.96
2024-06-24,18.08
2024-06-25,16.6
2024-06-26,16.69
2024-06-27,16.37
2024-06-28,16.56
2024-07-01,17.57
2024-07-02,17.3
2024-07-03,16.38
2024-07-04,16.92
2024-07-05,17.16
2024-07-08,16.2
2024-07-09,14.66
2024-07-10,14.45
2024-07-11,14.76
2024-07-12,14.51
2024-07-15,13.97
2024-07-16,13.95
2024-07-17,13.74
2024-07-18,13.5
2024-07-19,13.54
2024-07-22,13.67
2024-07-23,13.81
2024-07-24,13.27
2024-07-25,13.1
2024-07-26,13.22
2024-07-29,13.1
2024-07-30,13.13
2024-07-31,13.44
2024-08-01,13.51
2024-08-02,13.3
2024-08-05,12.77
2024-08-06,13.04
2024-08-07,12.99
2024-08-08,12.92
2024-08-09,12.77
2024-08-12,12.85
2024-08-13,12.95
2024-08-14,13.31
2024-08-15,13.17
2024-08-16,12.82
2024-08-19,12.63
2024-08-20,12.3
2024-08-21,12.26
2024-08-22,11.96
2024-08-23,11.98
2024-08-26,12.12
2024-08-27,11.79
2024-08-28,11.84
2024-08-29,12.05
2024-08-30,12.18
2024-09-02,11.87
2024-09-03,11.97
2024-09-04,11.9
2024-09-05,12.02
2024-09-06,11.83
2024-09-09,11.68
2024-09-10,11.73
2024-09-11,11.57
2024-09-12,11.6
2024-09-13,11.32
2024-09-18,11.18
2024-09-19,11.49
2024-09-20,11.22
2024-09-23,11.17
2024-09-24,11.53
2024-09-25,11.71
2024-09-26,11.93
2024-09-27,12.58
2024-09-30,14.21
2024-10-08,15.6
2024-10-09,13.77
2024-10-10,13.98
2024-10-11,13.23
2024-10-14,13.72
2024-10-15,13.51
2024-10-16,13.69
2024-10-17,13.36
2024-10-18,13.68
2024-10-21,13.83
2024-10-22,13.89
2024-10-23,13.72
2024-10-24,13.59
2024-10-25,13.73
2024-10-28,14.02
2024-10-29,13.52
2024-10-30,13.25
2024-10-31,13.37
2024-11-01,12.9
2024-11-04,13.21
2024-11-05,13.43
2024-11-06,13.39
2024-11-07,13.92
2024-11-08,13.81
2024-11-11,14.15
2024-11-12,14.21
2024-11-13,14.25
2024-11-14,13.78
2024-11-15,13.59
2024-11-18,13.02
2024-11-19,13.43
2024-11-20,13.63
2024-11-21,13.77
2024-11-22,13.27
2024-11-25,13.57
2024-11-26,13.52
2024-11-27,13.59
2024-11-28,13.82
2024-11-29,13.93
2024-12-02,14.17
2024-12-03,14.23
2024-12-04,14.08
2024-12-05,14.17
2024-12-06,14.65
2024-12-09,14.72
2024-12-10,14.5
2024-12-11,14.52
2024-12-12,14.58
2024-12-13,14.21
2024-12-16,14.31
2024-12-17,13.69
2024-12-18,13.62
2024-12-19,13.76
2024-12-20,13.89
2024-12-23,13.1
2024-12-24,13.11
2024-12-25,12.75
2024-12-26,12.89
2024-12-27,13.0
2024-12-30,12.83
2024-12-31,13.51
2025-01-02,13.2
2025-01-03,12.3
2025-01-06,12.5
2025-01-07,13.1
2025-01-08,13.47
2025-01-09,13.37
2025-01-10,12.85
2025-01-13,12.72
2025-01-14,13.3
2025-01-15,13.18
2025-01-16,13.15
2025-01-17,13.03
2025-01-20,13.3
2025-01-21,13.12
2025-01-22,12.97
2025-01-23,12.81
2025-01-24,12.93
2025-01-27,12.88
2025-02-05,13.05
2025-02-06,13.21
2025-02-07,13.25
2025-02-10,13.39
2025-02-11,13.29
2025-02-12,13.38
2025-02-13,13.23
2025-02-14,13.18
2025-02-17,13.34
2025-02-18,12.98
2025-02-19,13.35
2025-02-20,13.58
2025-02-21,13.43
2025-02-24,13.69
2025-02-25,13.7
2025-02-26,13.72
2025-02-27,13.64
2025-02-28,13.31
2025-03-03,13.31
2025-03-04,13.45
2025-03-05,13.26
2025-03-06,13.51
2025-03-07,13.55
2025-03-10,13.69
2025-03-11,13.65
2025-03-12,13.62
2025-03-13,13.53
2025-03-14,13.77
2025-03-17,13.91
2025-03-18,13.92
2025-03-19,13.99
2025-03-20,13.93
2025-03-21,14.39
2025-03-24,14.24
2025-03-25,14.99
2025-03-26,14.76
2025-03-27,14.24
2025-03-28,13.77
2025-03-31,13.25
2025-04-01,13.46
2025-04-02,13.43
2025-04-03,13.32
2025-04-07,10.92
2025-04-08,11.33
2025-04-09,11.61
2025-04-10,11.98
2025-04-11,12.06
2025-04-14,12.16
2025-04-15,12.24
2025-04-16,12.07
2025-04-17,12.09
2025-04-18,12.3
2025-04-21,12.39
2025-04-22,12.44
2025-04-23,12.54
2025-04-24,12.35
2025-04-25,12.36
2025-04-28,12.08
2025-04-29,12.41
2025-04-30,12.63
2025-05-06,12.85
2025-05-07,12.87
2025-05-08,12.99
2025-05-09,12.99
2025-05-12,13.05
2025-05-13,13.03
2025-05-14,12.8
2025-05-15,12.92
2025-05-16,12.99
2025-05-19,13.14
2025-05-20,13.49
2025-05-21,13.16
2025-05-22,12.88
2025-05-23,12.75
2025-05-26,12.97
2025-05-27,13.06
2025-05-28,13.04
2025-05-29,13.37
2025-05-30,13.0
2025-06-03,13.02
2025-06-04,13.23
2025-06-05,13.33
2025-06-06,13.43
2025-06-09,13.5
2025-06-10,13.42
2025-06-11,13.42
2025-06-12,13.49
2025-06-13,13.23
2025-06-16,13.37
2025-06-17,13.45
2025-06-18,13.31
2025-06-19,13.0
2025-06-20,13.06
2025-06-23,13.15
2025-06-24,13.43
2025-06-25,13.47
2025-06-26,13.52
2025-06-27,13.65
2025-06-30,13.74
2025-07-01,13.69
2025-07-02,13.77
2025-07-03,13.84
2025-07-04,13.67
2025-07-07,13.98
2025-07-08,14.04
2025-07-09,14.06
2025-07-10,14.02
2025-07-11,13.73
2025-07-14,14.01
2025-07-15,13.81
2025-07-16,13.89
2025-07-17,13.77
2025-07-18,13.96
2025-07-21,14.3
2025-07-22,14.78
2025-07-23,14.3
2025-07-24,14.66
2025-07-25,14.27
2025-07-28,14.47
2025-07-29,14.48
2025-07-30,14.37
2025-07-31,14.2
2025-08-01,14.36
2025-08-04,14.51
2025-08-05,14.73
2025-08-06,14.66
2025-08-07,14.57
2025-08-08,14.8
2025-08-11,14.91
2025-08-12,14.84
2025-08-13,14.71
2025-08-14,14.33
2025-08-15,14.27
2025-08-18,14.36
2025-08-19,14.95
2025-08-20,14.92
2025-08-21,14.97
2025-08-22,14.75
2025-08-25,14.71
2025-08-26,14.9
2025-08-27,14.11
2025-08-28,13.94
2025-08-29,13.63
2025-09-01,13.83
2025-09-02,13.9
2025-09-03,13.7
2025-09-04,13.89
2025-09-05,14.16
2025-09-08,14.31
2025-09-09,14.24
2025-09-10,14.33
2025-09-11,14.48
2025-09-12,14.4
2025-09-15,14.17
2025-09-16,14.46
2025-09-17,14.49
2025-09-18,14.01
2025-09-19,13.82
2025-09-22,13.6
2025-09-23,13.33
2025-09-24,13.97
2025-09-25,13.89
2025-09-26,13.92
2025-09-29,14.1
2025-09-30,14.11
2025-10-09,13.84
2025-10-10,13.89
2025-10-13,14.02
2025-10-14,13.88
2025-10-15,13.96
2025-10-16,13.72
2025-10-17,13.6
2025-10-20,14.04
2025-10-21,14.4
2025-10-22,14.46
2025-10-23,14.59
2025-10-24,14.78
2025-10-27,14.7
2025-10-28,14.77
2025-10-29,14.35
2025-10-30,14.26
2025-10-31,14.42
2025-11-03,14.64
2025-11-04,14.78
2025-11-05,14.85
2025-11-06,14.82
2025-11-07,14.89
2025-11-10,14.88
2025-11-11,15.02
2025-11-12,15.02
2025-11-13,15.05
2025-11-14,15.28
2025-11-17,15.4
2025-11-18,15.3
2025-11-19,14.65
2025-11-20,14.64
2025-11-21,13.69
2025-11-24,14.29
2025-11-25,14.5
2025-11-26,14.14
2025-11-27,14.27
2025-11-28,14.56
2025-12-01,14.56
2025-12-02,14.51
2025-12-03,14.38
2025-12-04,13.98
2025-12-05,14.37
2025-12-08,14.55
2025-12-09,14.33
2025-12-10,13.99
2025-12-11,13.5
2025-12-12,13.15
2025-12-15,13.25
2025-12-16,12.93
2025-12-17,12.89
2025-12-18,13.25
2025-12-19,13.51
2025-12-22,13.52
2025-12-23,13.5
2025-12-24,13.6
2025-12-25,13.59
2025-12-26,13.45
2025-12-29,13.58
2025-12-30,13.4
2025-12-31,13.42
2026-01-05,13.7
2026-01-06,13.64
2026-01-07,13.46
2026-01-08,13.69
2026-01-09,13.95
2026-01-12,14.13
2026-01-13,14.15
2026-01-14,14.1
2026-01-15,14.19
2026-01-16,14.06
2026-01-19,14.32
2026-01-20,14.5
2026-01-21,14.53
2026-01-22,14.79
2026-01-23,14.75
2026-01-26,14.64
2026-01-27,14.57
2026-01-28,14.26
2026-01-29,14.23
2026-01-30,14.51
2026-02-02,14.58
2026-02-03,14.81
2026-02-04,14.99
2026-02-05,14.93
2026-02-06,15.03
2026-02-09,15.21
2026-02-10,15.23
2026-02-11,15.24
2026-02-12,14.83
2026-02-13,14.79
2026-02-24,15.15
2026-02-25,15.72
2026-02-26,15.35
2026-02-27,15.55
2026-03-02,14.93
2026-03-03,14.58
2026-03-04,14.66
2026-03-05,14.88
2026-03-06,15.31
2026-03-09,15.3
2026-03-10,15.7
2026-03-11,15.67
2026-03-12,15.41
2026-03-13,15.33
2026-03-16,15.2
2026-03-17,14.97
2026-03-18,15.35
2026-03-19,14.82
2026-03-20,14.09
2026-03-23,13.1
2026-03-24,13.93
2026-03-25,14.35
2026-03-26,13.94
2026-03-27,14.22
2026-03-30,14.45
2026-03-31,14.15
2026-04-01,14.27
2026-04-02,14.0
2026-04-03,13.22
2026-04-07,13.72
2026-04-08,14.62
2026-04-09,14.25
2026-04-10,14.3
