date,close_raw
2020-10-14,25.77
2020-10-15,25.29
2020-10-16,24.61
2020-10-19,24.4
2020-10-20,24.44
2020-10-21,24.77
2020-10-22,24.97
2020-10-23,24.33
2020-10-26,24.32
2020-10-27,24.44
2020-10-28,23.5
2020-10-29,23.77
2020-10-30,24.17
2020-11-02,23.6
2020-11-03,23.79
2020-11-04,23.97
2020-11-05,24.95
2020-11-06,24.96
2020-11-09,25.36
2020-11-10,26.0
2020-11-11,26.01
2020-11-12,25.8
2020-11-13,25.91
2020-11-16,25.47
2020-11-17,25.65
2020-11-18,25.6
2020-11-19,25.34
2020-11-20,25.29
2020-11-23,24.66
2020-11-24,22.13
2020-11-25,21.89
2020-11-26,21.71
2020-11-27,20.65
2020-11-30,20.6
2020-12-01,20.71
2020-12-02,20.72
2020-12-03,20.68
2020-12-04,22.74
2020-12-07,23.0
2020-12-08,23.14
2020-12-09,22.7
2020-12-10,22.5
2020-12-11,21.98
2020-12-14,21.45
2020-12-15,20.9
2020-12-16,20.54
2020-12-17,20.33
2020-12-18,19.71
2020-12-21,19.57
2020-12-22,18.23
2020-12-23,17.88
2020-12-24,16.8
2020-12-25,16.83
2020-12-28,16.73
2020-12-29,16.42
2020-12-30,16.31
2020-12-31,16.66
2021-01-04,16.55
2021-01-05,16.41
2021-01-06,16.9
2021-01-07,16.58
2021-01-08,16.5
2021-01-11,15.94
2021-01-12,15.65
2021-01-13,15.64
2021-01-14,15.83
2021-01-15,16.25
2021-01-18,16.74
2021-01-19,17.15
2021-01-20,17.68
2021-01-21,18.97
2021-01-22,18.1
2021-01-25,17.66
2021-01-26,16.86
2021-01-27,16.99
2021-01-28,17.0
2021-01-29,17.0
2021-02-01,17.9
2021-02-02,17.87
2021-02-03,17.34
2021-02-04,16.6
2021-02-05,16.58
2021-02-08,16.49
2021-02-09,16.95
2021-02-10,17.5
2021-02-18,17.11
2021-02-19,17.37
2021-02-22,17.71
2021-02-23,17.5
2021-02-24,17.36
2021-02-25,16.98
2021-02-26,17.01
2021-03-01,17.84
2021-03-02,18.02
2021-03-03,18.35
2021-03-04,18.16
2021-03-05,18.65
2021-03-08,18.2
2021-03-09,17.99
2021-03-10,17.39
2021-03-11,17.3
2021-03-12,17.2
2021-03-15,17.01
2021-03-16,17.0
2021-03-17,17.92
2021-03-18,17.73
2021-03-19,17.55
2021-03-22,17.78
2021-03-23,17.43
2021-03-24,17.91
2021-03-25,18.25
2021-03-26,18.72
2021-03-29,20.43
2021-03-30,20.15
2021-03-31,19.92
2021-04-01,19.94
2021-04-02,20.1
2021-04-06,21.09
2021-04-07,21.16
2021-04-08,21.25
2021-04-09,20.9
2021-04-12,19.78
2021-04-13,19.7
2021-04-14,19.6
2021-04-15,19.26
2021-04-16,19.35
2021-04-19,20.1
2021-04-20,19.88
2021-04-21,18.94
2021-04-22,18.83
2021-04-23,19.33
2021-04-26,18.11
2021-04-27,18.66
2021-04-28,18.35
2021-04-29,18.13
2021-04-30,18.14
2021-05-06,17.99
2021-05-07,17.65
2021-05-10,17.78
2021-05-11,17.92
2021-05-12,18.82
2021-05-13,18.87
2021-05-14,19.03
2021-05-17,18.78
2021-05-18,18.83
2021-05-19,18.71
2021-05-20,18.88
2021-05-21,18.48
2021-05-24,18.91
2021-05-25,18.52
2021-05-26,18.28
2021-05-27,18.87
2021-05-28,18.55
2021-05-31,19.15
2021-06-01,19.78
2021-06-02,19.76
2021-06-03,19.76
2021-06-04,19.59
2021-06-07,19.6
2021-06-08,19.59
2021-06-09,20.07
2021-06-10,19.97
2021-06-11,19.86
2021-06-15,19.6
2021-06-16,19.39
2021-06-17,19.87
2021-06-18,19.84
2021-06-21,21.51
2021-06-22,20.63
2021-06-23,21.0
2021-06-24,21.15
2021-06-25,20.93
2021-06-28,21.42
2021-06-29,22.5
2021-06-30,23.43
2021-07-01,24.01
2021-07-02,24.2
2021-07-05,24.0
2021-07-06,24.32
2021-07-07,24.14
2021-07-08,24.8
2021-07-09,24.28
2021-07-12,24.35
2021-07-13,25.23
2021-07-14,26.47
2021-07-15,25.44
2021-07-16,25.8
2021-07-19,25.45
2021-07-20,26.38
2021-07-21,26.29
2021-07-22,26.37
2021-07-23,26.4
2021-07-26,26.25
2021-07-27,26.3
2021-07-28,25.2
2021-07-29,26.7
2021-07-30,25.82
2021-08-02,27.26
2021-08-03,26.78
2021-08-04,27.26
2021-08-05,26.78
2021-08-06,26.88
2021-08-09,26.82
2021-08-10,26.49
2021-08-11,25.84
2021-08-12,26.35
2021-08-13,25.4
2021-08-16,25.14
2021-08-17,24.2
2021-08-18,24.26
2021-08-19,23.96
2021-08-20,23.84
2021-08-23,25.01
2021-08-24,25.42
2021-08-25,25.83
2021-08-26,25.79
2021-08-27,26.45
2021-08-30,25.05
2021-08-31,24.66
2021-09-01,24.51
2021-09-02,25.15
2021-09-03,24.1
2021-09-06,24.36
2021-09-07,23.7
2021-09-08,23.56
2021-09-09,23.64
2021-09-10,23.6
2021-09-13,23.03
2021-09-14,22.8
2021-09-15,22.38
2021-09-16,22.01
2021-09-17,21.97
2021-09-22,21.97
2021-09-23,21.7
2021-09-24,21.86
2021-09-27,20.9
2021-09-28,21.13
2021-09-29,21.0
2021-09-30,21.21
2021-10-08,21.47
2021-10-11,21.35
2021-10-12,21.28
2021-10-13,21.15
2021-10-14,22.61
2021-10-15,21.52
2021-10-18,21.75
2021-10-19,21.75
2021-10-20,22.35
2021-10-21,22.01
2021-10-22,22.39
2021-10-25,22.95
2021-10-26,22.71
2021-10-27,23.02
2021-10-28,22.75
2021-10-29,22.48
2021-11-01,22.05
2021-11-02,22.29
2021-11-03,21.72
2021-11-04,22.47
2021-11-05,22.54
2021-11-08,22.18
2021-11-09,22.69
2021-11-10,22.52
2021-11-11,22.3
2021-11-12,22.21
2021-11-15,23.78
2021-11-16,25.4
2021-11-17,25.11
2021-11-18,24.7
2021-11-19,24.31
2021-11-22,24.48
2021-11-23,26.15
2021-11-24,25.73
2021-11-25,25.77
2021-11-26,25.6
2021-11-29,24.94
2021-11-30,24.99
2021-12-01,25.14
2021-12-02,25.39
2021-12-03,25.86
2021-12-06,25.93
2021-12-07,25.3
2021-12-08,25.27
2021-12-09,26.73
2021-12-10,25.99
2021-12-13,25.56
2021-12-14,25.3
2021-12-15,25.63
2021-12-16,26.3
2021-12-17,31.56
2021-12-20,31.43
2021-12-21,36.33
2021-12-22,33.58
2021-12-23,32.18
2021-12-24,30.64
2021-12-27,30.16
2021-12-28,30.45
2021-12-29,29.39
2021-12-30,33.29
2021-12-31,31.23
2022-01-04,31.22
2022-01-05,32.57
2022-01-06,31.4
2022-01-07,29.5
2022-01-10,30.6
2022-01-11,30.11
2022-01-12,29.85
2022-01-13,30.23
2022-01-14,30.88
2022-01-17,31.25
2022-01-18,32.61
2022-01-19,30.39
2022-01-20,27.7
2022-01-21,28.0
2022-01-24,28.07
2022-01-25,26.54
2022-01-26,28.0
2022-01-27,26.6
2022-01-28,26.81
2022-02-07,26.95
2022-02-08,27.0
2022-02-09,26.86
2022-02-10,25.91
2022-02-11,24.73
2022-02-14,24.96
2022-02-15,24.95
2022-02-16,25.35
2022-02-17,26.11
2022-02-18,27.42
2022-02-21,27.82
2022-02-22,26.82
2022-02-23,26.71
2022-02-24,25.67
2022-02-25,25.65
2022-02-28,25.86
2022-03-01,25.62
2022-03-02,25.61
2022-03-03,25.17
2022-03-04,24.99
2022-03-07,24.7
2022-03-08,24.79
2022-03-09,24.58
2022-03-10,24.97
2022-03-11,25.28
2022-03-14,24.13
2022-03-15,22.18
2022-03-16,23.6
2022-03-17,24.4
2022-03-18,24.65
2022-03-21,25.77
2022-03-22,25.8
2022-03-23,26.85
2022-03-24,26.41
2022-03-25,25.24
2022-03-28,24.98
2022-03-29,24.91
2022-03-30,26.55
2022-03-31,26.91
2022-04-01,26.83
2022-04-06,26.68
2022-04-07,25.2
2022-04-08,24.5
2022-04-11,23.27
2022-04-12,23.69
2022-04-13,22.95
2022-04-14,23.27
2022-04-15,23.28
2022-04-18,23.34
2022-04-19,23.57
2022-04-20,23.8
2022-04-21,22.59
2022-04-22,21.45
2022-04-25,19.71
2022-04-26,9.77
2022-04-27,9.74
2022-04-28,9.24
2022-04-29,9.99
2022-05-05,9.94
2022-05-06,9.71
2022-05-09,9.78
2022-05-10,9.93
2022-05-11,10.02
2022-05-12,10.05
2022-05-13,10.0
2022-05-16,9.98
2022-05-17,9.85
2022-05-18,9.96
2022-05-19,10.07
2022-05-20,10.13
2022-05-23,10.65
2022-05-24,9.93
2022-05-25,10.11
2022-05-26,10.08
2022-05-27,9.97
2022-05-30,9.95
2022-05-31,10.01
2022-06-01,10.18
2022-06-02,10.57
2022-06-06,10.78
2022-06-07,10.49
2022-06-08,10.32
2022-06-09,9.99
2022-06-10,10.29
2022-06-13,10.4
2022-06-14,10.26
2022-06-15,10.32
2022-06-16,10.98
2022-06-17,11.22
2022-06-20,11.46
2022-06-21,11.43
2022-06-22,11.12
2022-06-23,11.29
2022-06-24,11.37
2022-06-27,11.42
2022-06-28,11.97
2022-06-29,12.0
2022-06-30,13.22
2022-07-01,12.74
2022-07-04,12.55
2022-07-05,12.45
2022-07-06,13.09
2022-07-07,12.58
2022-07-08,13.03
2022-07-11,12.67
2022-07-12,12.25
2022-07-13,12.42
2022-07-14,12.91
2022-07-15,12.45
2022-07-18,12.78
2022-07-19,12.85
2022-07-20,13.5
2022-07-21,13.56
