date,close_raw
2022-07-28,34.75
2022-07-29,34.3
2022-08-01,34.5
2022-08-02,32.5
2022-08-03,32.81
2022-08-04,34.08
2022-08-05,33.1
2022-08-08,34.63
2022-08-09,33.86
2022-08-10,33.37
2022-08-11,33.0
2022-08-12,31.81
2022-08-15,31.87
2022-08-16,32.44
2022-08-17,31.19
2022-08-18,31.7
2022-08-19,30.06
2022-08-22,30.42
2022-08-23,30.77
2022-08-24,28.91
2022-08-25,28.44
2022-08-26,28.03
2022-08-29,27.63
2022-08-30,27.37
2022-08-31,26.22
2022-09-01,26.6
2022-09-02,26.75
2022-09-05,26.31
2022-09-06,26.81
2022-09-07,27.19
2022-09-08,26.61
2022-09-09,26.17
2022-09-13,26.98
2022-09-14,27.6
2022-09-15,27.31
2022-09-16,26.43
2022-09-19,26.2
2022-09-20,27.59
2022-09-21,27.13
2022-09-22,26.19
2022-09-23,24.6
2022-09-26,24.95
2022-09-27,24.85
2022-09-28,23.38
2022-09-29,23.39
2022-09-30,22.77
2022-10-10,21.99
2022-10-11,22.68
2022-10-12,23.57
2022-10-13,23.53
2022-10-14,23.81
2022-10-17,24.0
2022-10-18,23.96
2022-10-19,23.62
2022-10-20,23.47
2022-10-21,23.37
2022-10-24,22.93
2022-10-25,23.19
2022-10-26,23.42
2022-10-27,22.88
2022-10-28,21.36
2022-10-31,22.0
2022-11-01,22.49
2022-11-02,23.39
2022-11-03,23.28
2022-11-04,23.77
2022-11-07,23.85
2022-11-08,23.7
2022-11-09,23.45
2022-11-10,23.3
2022-11-11,23.18
2022-11-14,23.03
2022-11-15,23.72
2022-11-16,24.18
2022-11-17,24.04
2022-11-18,24.0
2022-11-21,23.89
2022-11-22,23.38
2022-11-23,22.95
2022-11-24,22.97
2022-11-25,22.37
2022-11-28,22.29
2022-11-29,22.57
2022-11-30,23.69
2022-12-01,23.33
2022-12-02,23.12
2022-12-05,23.19
2022-12-06,22.93
2022-12-07,23.21
2022-12-08,22.95
2022-12-09,22.31
2022-12-12,22.3
2022-12-13,21.83
2022-12-14,22.0
2022-12-15,22.61
2022-12-16,21.93
2022-12-19,21.34
2022-12-20,21.59
2022-12-21,21.18
2022-12-22,20.62
2022-12-23,20.36
2022-12-26,21.12
2022-12-27,21.16
2022-12-28,20.45
2022-12-29,20.56
2022-12-30,20.5
2023-01-03,20.89
2023-01-04,20.99
2023-01-05,21.38
2023-01-06,21.36
2023-01-09,21.57
2023-01-10,21.51
2023-01-11,21.1
2023-01-12,21.22
2023-01-13,21.2
2023-01-16,21.45
2023-01-17,21.25
2023-01-18,21.49
2023-01-19,21.5
2023-01-20,21.75
2023-01-30,22.86
2023-01-31,23.99
2023-02-01,24.0
2023-02-02,24.08
2023-02-03,23.59
2023-02-06,23.45
2023-02-07,23.7
2023-02-08,23.75
2023-02-09,24.8
2023-02-10,24.5
2023-02-13,24.49
2023-02-14,24.09
2023-02-15,23.93
2023-02-16,22.93
2023-02-17,22.83
2023-02-20,23.07
2023-02-21,23.44
2023-02-22,23.55
2023-02-23,27.33
2023-02-24,25.39
2023-02-27,25.06
2023-02-28,26.08
2023-03-01,25.36
2023-03-02,25.09
2023-03-03,24.78
2023-03-06,25.17
2023-03-07,24.09
2023-03-08,24.62
2023-03-09,24.73
2023-03-10,25.37
2023-03-13,24.19
2023-03-14,23.18
2023-03-15,23.4
2023-03-16,22.71
2023-03-17,22.48
2023-03-20,22.16
2023-03-21,22.69
2023-03-22,22.97
2023-03-23,22.42
2023-03-24,22.74
2023-03-27,23.47
2023-03-28,22.96
2023-03-29,23.67
2023-03-30,23.75
2023-03-31,24.35
2023-04-03,23.72
2023-04-04,22.76
2023-04-06,22.38
2023-04-07,22.64
2023-04-10,22.12
2023-04-11,22.08
2023-04-12,22.17
2023-04-13,21.63
2023-04-14,21.79
2023-04-17,22.08
2023-04-18,21.78
2023-04-19,21.41
2023-04-20,20.85
2023-04-21,20.42
2023-04-24,20.74
2023-04-25,20.16
2023-04-26,20.46
2023-04-27,20.62
2023-04-28,20.8
2023-05-04,21.12
2023-05-05,20.66
2023-05-08,20.68
2023-05-09,20.31
2023-05-10,21.15
2023-05-11,21.46
2023-05-12,21.19
2023-05-15,21.36
2023-05-16,21.28
2023-05-17,21.61
2023-05-18,21.66
2023-05-19,21.72
2023-05-22,22.18
2023-05-23,22.21
2023-05-24,22.94
2023-05-25,23.9
2023-05-26,24.5
2023-05-29,23.4
2023-05-30,23.12
2023-05-31,22.58
2023-06-01,22.38
2023-06-02,22.76
2023-06-05,22.92
2023-06-06,22.41
2023-06-07,22.0
2023-06-08,21.8
2023-06-09,23.5
2023-06-12,24.51
2023-06-13,24.2
2023-06-14,23.96
2023-06-15,24.0
2023-06-16,23.66
2023-06-19,23.78
2023-06-20,24.17
2023-06-21,24.64
2023-06-26,25.11
2023-06-27,24.49
2023-06-28,26.04
2023-06-29,25.72
2023-06-30,25.05
2023-07-03,25.22
2023-07-04,26.27
2023-07-05,27.57
2023-07-06,28.68
2023-07-07,31.59
2023-07-10,33.39
2023-07-11,31.53
2023-07-12,29.01
2023-07-13,27.63
2023-07-14,27.67
2023-07-17,26.72
2023-07-18,26.25
2023-07-19,26.01
2023-07-20,25.69
2023-07-21,24.8
2023-07-24,24.91
2023-07-25,25.65
2023-07-26,24.7
2023-07-27,26.58
2023-07-28,26.23
2023-07-31,26.24
2023-08-01,25.62
2023-08-02,27.85
2023-08-03,27.03
2023-08-04,28.61
2023-08-07,28.18
2023-08-08,27.51
2023-08-09,26.2
2023-08-10,25.23
2023-08-11,24.31
2023-08-14,24.52
2023-08-15,23.78
2023-08-16,23.36
2023-08-17,24.17
2023-08-18,24.38
2023-08-21,24.4
2023-08-22,24.21
2023-08-23,23.83
2023-08-24,23.51
2023-08-25,22.66
2023-08-28,22.38
2023-08-29,24.0
2023-08-30,24.26
2023-08-31,24.46
2023-09-01,24.95
2023-09-04,25.63
2023-09-05,25.31
2023-09-06,25.22
2023-09-07,24.62
2023-09-08,24.62
2023-09-11,25.35
2023-09-12,25.69
2023-09-13,24.98
2023-09-14,24.34
2023-09-15,23.91
2023-09-18,25.41
2023-09-19,24.88
2023-09-20,24.35
2023-09-21,23.84
2023-09-22,24.42
2023-09-25,24.66
2023-09-26,24.98
2023-09-27,24.53
2023-09-28,25.15
2023-10-09,25.8
2023-10-10,25.39
2023-10-11,24.92
2023-10-12,25.67
2023-10-13,26.54
2023-10-16,25.8
2023-10-17,25.14
2023-10-18,27.94
2023-10-19,26.84
2023-10-20,25.71
2023-10-23,26.97
2023-10-24,28.85
2023-10-25,28.45
2023-10-26,29.7
2023-10-27,29.93
2023-10-30,28.5
2023-10-31,27.28
2023-11-01,27.39
2023-11-02,26.14
2023-11-03,26.59
2023-11-06,27.43
2023-11-07,27.69
2023-11-08,27.38
2023-11-09,27.05
2023-11-10,26.84
2023-11-13,27.85
2023-11-14,27.9
2023-11-15,28.41
2023-11-16,28.24
2023-11-17,28.62
2023-11-20,28.52
2023-11-21,28.11
2023-11-22,27.06
2023-11-23,28.28
2023-11-24,27.14
2023-11-27,27.59
2023-11-28,28.3
2023-11-29,28.12
2023-11-30,28.52
2023-12-01,27.69
2023-12-04,27.2
2023-12-05,26.19
2023-12-06,26.19
2023-12-07,25.39
2023-12-08,24.92
2023-12-11,25.44
2023-12-12,25.42
2023-12-13,25.28
2023-12-14,25.18
2023-12-15,25.1
2023-12-18,24.97
2023-12-19,25.11
2023-12-20,24.8
2023-12-21,24.99
2023-12-22,24.64
2023-12-25,24.76
2023-12-26,24.01
2023-12-27,24.01
2023-12-28,24.7
2023-12-29,25.25
2024-01-02,25.24
2024-01-03,24.95
2024-01-04,24.92
2024-01-05,24.63
2024-01-08,24.15
2024-01-09,24.33
2024-01-10,24.0
2024-01-11,24.53
2024-01-12,24.35
2024-01-15,24.09
2024-01-16,24.11
2024-01-17,23.35
2024-01-18,23.2
2024-01-19,22.64
2024-01-22,21.38
2024-01-23,21.08
2024-01-24,21.38
2024-01-25,22.12
2024-01-26,21.9
2024-01-29,21.14
2024-01-30,20.2
2024-01-31,18.58
2024-02-01,18.36
2024-02-02,17.09
2024-02-05,14.17
2024-02-06,13.86
2024-02-07,12.39
2024-02-08,14.2
2024-02-19,15.06
2024-02-20,15.23
2024-02-21,18.28
2024-02-22,19.78
2024-02-23,20.36
2024-02-26,20.56
2024-02-27,21.49
2024-02-28,19.05
2024-02-29,19.94
2024-03-01,20.12
2024-03-04,19.62
2024-03-05,18.92
2024-03-06,20.01
2024-03-07,20.18
2024-03-08,19.88
2024-03-11,20.35
2024-03-12,22.8
2024-03-13,24.0
2024-03-14,26.16
2024-03-15,26.39
2024-03-18,26.47
2024-03-19,24.96
2024-03-20,24.9
2024-03-21,25.3
2024-03-22,24.93
2024-03-25,28.94
2024-03-26,29.9
2024-03-27,25.83
2024-03-28,27.09
2024-03-29,26.84
2024-04-01,30.3
2024-04-02,28.31
2024-04-03,25.17
2024-04-08,23.79
2024-04-09,22.92
2024-04-10,22.44
2024-04-11,22.12
2024-04-12,22.48
2024-04-15,20.59
2024-04-16,17.63
2024-04-17,21.16
2024-04-18,21.81
2024-04-19,22.4
2024-04-22,21.32
2024-04-23,21.48
2024-04-24,22.13
2024-04-25,22.54
2024-04-26,22.17
2024-04-29,23.41
2024-04-30,22.68
2024-05-06,23.44
2024-05-07,23.03
2024-05-08,22.28
2024-05-09,22.25
2024-05-10,21.21
2024-05-13,20.16
2024-05-14,20.66
2024-05-15,20.44
2024-05-16,20.69
2024-05-17,20.98
2024-05-20,20.85
2024-05-21,20.47
2024-05-22,20.71
2024-05-23,20.14
2024-05-24,20.0
2024-05-27,19.91
2024-05-28,19.72
2024-05-29,20.44
2024-05-30,20.31
2024-05-31,20.53
2024-06-03,20.21
2024-06-04,19.56
2024-06-05,19.18
2024-06-06,18.05
2024-06-07,18.97
2024-06-11,18.8
2024-06-12,19.24
2024-06-13,19.22
2024-06-14,19.22
2024-06-17,19.19
2024-06-18,19.78
2024-06-19,19.92
2024-06-20,19.2
2024-06-21,18.95
2024-06-24,18.0
2024-06-25,19.03
2024-06-26,20.21
2024-06-27,20.57
2024-06-28,19.88
2024-07-01,21.16
2024-07-02,20.99
2024-07-03,21.08
2024-07-04,20.0
2024-07-05,20.27
2024-07-08,20.42
2024-07-09,21.14
2024-07-10,20.61
2024-07-11,21.2
2024-07-12,22.15
2024-07-15,21.39
2024-07-16,20.68
2024-07-17,19.82
2024-07-18,19.71
2024-07-19,19.96
2024-07-22,19.46
2024-07-23,18.98
2024-07-24,18.38
2024-07-25,18.67
2024-07-26,19.37
2024-07-29,19.15
2024-07-30,19.05
2024-07-31,19.7
2024-08-01,19.57
2024-08-02,18.9
2024-08-05,17.97
2024-08-06,18.24
2024-08-07,18.27
2024-08-08,18.39
2024-08-09,18.02
2024-08-12,17.65
2024-08-13,17.97
2024-08-14,17.85
2024-08-15,18.0
2024-08-16,17.9
2024-08-19,17.48
2024-08-20,17.26
2024-08-21,17.41
2024-08-22,17.55
2024-08-23,16.86
2024-08-26,17.19
2024-08-27,16.87
2024-08-28,17.02
2024-08-29,17.22
2024-08-30,17.57
2024-09-02,17.08
2024-09-03,17.4
2024-09-04,17.18
2024-09-05,17.37
2024-09-06,16.91
2024-09-09,16.83
2024-09-10,17.09
2024-09-11,16.9
2024-09-12,16.39
2024-09-13,15.9
2024-09-18,15.86
2024-09-19,16.95
2024-09-20,16.81
2024-09-23,17.01
2024-09-24,17.39
2024-09-25,17.39
2024-09-26,17.74
2024-09-27,18.63
2024-09-30,22.3
2024-10-08,26.75
2024-10-09,22.26
2024-10-10,21.85
2024-10-11,20.3
2024-10-14,20.89
2024-10-15,20.37
2024-10-16,20.04
2024-10-17,20.12
2024-10-18,21.1
2024-10-21,21.6
2024-10-22,21.98
2024-10-23,21.84
2024-10-24,21.55
2024-10-25,21.84
2024-10-28,21.83
2024-10-29,24.55
2024-10-30,24.83
2024-10-31,23.71
2024-11-01,21.95
2024-11-04,22.7
2024-11-05,23.14
2024-11-06,23.79
2024-11-07,23.62
2024-11-08,23.5
2024-11-11,23.87
2024-11-12,23.94
2024-11-13,24.35
2024-11-14,23.12
2024-11-15,22.04
2024-11-18,21.23
2024-11-19,22.63
2024-11-20,23.48
2024-11-21,23.12
2024-11-22,21.59
2024-11-25,22.32
2024-11-26,21.66
2024-11-27,22.04
2024-11-28,21.82
2024-11-29,22.22
2024-12-02,22.53
2024-12-03,22.72
2024-12-04,23.04
2024-12-05,23.4
2024-12-06,22.96
2024-12-09,23.15
2024-12-10,23.0
2024-12-11,22.95
2024-12-12,23.08
2024-12-13,22.45
2024-12-16,22.25
2024-12-17,21.79
2024-12-18,21.0
2024-12-19,20.77
2024-12-20,21.21
2024-12-23,19.9
2024-12-24,20.02
2024-12-25,19.49
2024-12-26,19.87
2024-12-27,19.89
2024-12-30,19.49
2024-12-31,18.94
2025-01-02,18.43
2025-01-03,17.57
2025-01-06,17.51
2025-01-07,18.25
2025-01-08,18.12
2025-01-09,18.23
2025-01-10,19.19
2025-01-13,19.06
2025-01-14,19.86
2025-01-15,19.35
2025-01-16,19.13
2025-01-17,18.94
2025-01-20,19.45
2025-01-21,19.25
2025-01-22,19.01
2025-01-23,19.01
2025-01-24,19.4
2025-01-27,19.03
2025-02-05,19.49
2025-02-06,20.02
2025-02-07,20.23
2025-02-10,20.39
2025-02-11,20.13
2025-02-12,20.14
2025-02-13,19.75
2025-02-14,20.14
2025-02-17,20.34
2025-02-18,19.78
2025-02-19,20.67
2025-02-20,20.75
2025-02-21,20.66
2025-02-24,20.65
2025-02-25,20.77
2025-02-26,21.29
2025-02-27,21.78
2025-02-28,20.82
2025-03-03,20.58
2025-03-04,20.63
2025-03-05,20.64
2025-03-06,21.21
2025-03-07,21.58
2025-03-10,21.66
2025-03-11,21.52
2025-03-12,21.37
2025-03-13,20.77
2025-03-14,21.51
2025-03-17,21.7
2025-03-18,22.2
2025-03-19,22.41
2025-03-20,22.62
2025-03-21,21.82
2025-03-24,20.69
2025-03-25,20.67
2025-03-26,21.55
2025-03-27,20.98
2025-03-28,20.55
2025-03-31,20.04
2025-04-01,20.37
2025-04-02,20.53
2025-04-03,19.88
2025-04-07,15.9
2025-04-08,16.28
2025-04-09,16.82
2025-04-10,17.41
2025-04-11,17.61
2025-04-14,18.47
2025-04-15,18.5
2025-04-16,18.15
2025-04-17,18.34
2025-04-18,18.16
2025-04-21,18.52
2025-04-22,18.4
2025-04-23,19.07
2025-04-24,18.81
2025-04-25,18.67
2025-04-28,18.46
2025-04-29,19.13
2025-04-30,19.5
2025-05-06,20.43
2025-05-07,20.77
2025-05-08,21.54
2025-05-09,21.17
2025-05-12,21.45
2025-05-13,21.18
2025-05-14,20.86
2025-05-15,20.91
2025-05-16,22.18
2025-05-19,22.19
2025-05-20,22.25
2025-05-21,23.34
2025-05-22,21.96
2025-05-23,21.66
2025-05-26,21.78
2025-05-27,21.77
2025-05-28,21.44
2025-05-29,21.84
2025-05-30,21.17
2025-06-03,21.27
2025-06-04,21.11
2025-06-05,21.01
2025-06-06,21.05
2025-06-09,21.08
2025-06-10,20.69
2025-06-11,21.06
2025-06-12,21.18
2025-06-13,20.32
2025-06-16,20.47
2025-06-17,20.35
2025-06-18,20.3
2025-06-19,19.99
2025-06-20,19.76
2025-06-23,20.21
2025-06-24,21.09
2025-06-25,21.13
2025-06-26,21.02
2025-06-27,20.82
2025-06-30,21.47
2025-07-01,21.72
2025-07-02,21.93
2025-07-03,22.04
2025-07-04,21.44
2025-07-07,21.47
2025-07-08,21.83
2025-07-09,21.91
2025-07-10,21.6
2025-07-11,21.78
2025-07-14,21.97
2025-07-15,21.93
2025-07-16,22.44
2025-07-17,24.27
2025-07-18,24.9
2025-07-21,25.11
2025-07-22,25.73
2025-07-23,26.32
2025-07-24,26.42
2025-07-25,25.72
2025-07-28,25.92
2025-07-29,26.2
2025-07-30,25.8
2025-07-31,25.62
2025-08-01,25.43
2025-08-04,25.9
2025-08-05,25.95
2025-08-06,25.96
2025-08-07,27.1
2025-08-08,27.51
2025-08-11,27.02
2025-08-12,26.74
2025-08-13,26.49
2025-08-14,25.66
2025-08-15,27.44
2025-08-18,27.97
2025-08-19,27.9
2025-08-20,27.43
2025-08-21,27.18
2025-08-22,28.62
2025-08-25,28.47
2025-08-26,28.48
2025-08-27,27.97
2025-08-28,27.05
2025-08-29,26.72
2025-09-01,26.51
2025-09-02,26.24
2025-09-03,25.23
2025-09-04,25.32
2025-09-05,26.61
2025-09-08,26.82
2025-09-09,26.35
2025-09-10,26.03
2025-09-11,26.41
2025-09-12,25.8
2025-09-15,26.13
2025-09-16,26.3
2025-09-17,25.85
2025-09-18,25.01
2025-09-19,24.74
2025-09-22,25.73
2025-09-23,25.74
2025-09-24,25.79
2025-09-25,25.02
2025-09-26,24.76
2025-09-29,24.8
2025-09-30,24.57
2025-10-09,24.1
2025-10-10,24.1
2025-10-13,23.68
2025-10-14,23.7
2025-10-15,23.99
2025-10-16,23.6
2025-10-17,23.18
2025-10-20,23.83
2025-10-21,24.8
2025-10-22,24.87
2025-10-23,25.28
2025-10-24,25.78
2025-10-27,24.93
2025-10-28,24.69
2025-10-29,24.5
2025-10-30,23.95
2025-10-31,24.8
2025-11-03,24.64
2025-11-04,24.47
2025-11-05,24.58
2025-11-06,24.79
2025-11-07,24.37
2025-11-10,24.59
2025-11-11,24.6
2025-11-12,24.27
2025-11-13,24.25
2025-11-14,24.6
2025-11-17,24.91
2025-11-18,25.12
2025-11-19,23.7
2025-11-20,23.71
2025-11-21,22.63
2025-11-24,23.1
2025-11-25,23.26
2025-11-26,22.78
2025-11-27,23.16
2025-11-28,23.51
2025-12-01,23.4
2025-12-02,22.98
2025-12-03,22.45
2025-12-04,22.0
2025-12-05,22.99
2025-12-08,23.13
2025-12-09,22.94
2025-12-10,22.41
2025-12-11,22.0
2025-12-12,21.54
2025-12-15,21.55
2025-12-16,21.17
2025-12-17,20.89
2025-12-18,21.57
2025-12-19,22.1
2025-12-22,21.81
2025-12-23,21.63
2025-12-24,21.84
2025-12-25,22.12
2025-12-26,21.84
2025-12-29,21.96
2025-12-30,22.06
2025-12-31,22.52
2026-01-05,22.31
2026-01-06,22.25
2026-01-07,21.81
2026-01-08,22.17
2026-01-09,22.38
2026-01-12,22.67
2026-01-13,22.75
2026-01-14,22.9
2026-01-15,22.93
2026-01-16,23.06
2026-01-19,23.51
2026-01-20,23.35
2026-01-21,24.23
2026-01-22,24.5
2026-01-23,24.65
2026-01-26,23.9
2026-01-27,23.8
2026-01-28,23.33
2026-01-29,22.9
2026-01-30,23.38
2026-02-02,23.14
2026-02-03,23.64
2026-02-04,23.67
2026-02-05,23.73
2026-02-06,23.84
2026-02-09,24.39
2026-02-10,24.38
2026-02-11,24.2
2026-02-12,24.01
2026-02-13,24.12
2026-02-24,24.7
2026-02-25,24.65
2026-02-26,24.9
2026-02-27,24.8
2026-03-02,23.86
2026-03-03,23.28
2026-03-04,23.42
2026-03-05,23.44
2026-03-06,24.4
2026-03-09,24.09
2026-03-10,25.21
2026-03-11,24.83
2026-03-12,24.71
2026-03-13,24.52
2026-03-16,24.24
2026-03-17,23.77
2026-03-18,24.22
2026-03-19,23.1
2026-03-20,21.99
2026-03-23,20.46
2026-03-24,21.46
2026-03-25,22.47
2026-03-26,22.05
2026-03-27,22.28
2026-03-30,22.62
2026-03-31,22.16
2026-04-01,21.94
2026-04-02,21.15
2026-04-03,20.58
2026-04-07,21.04
2026-04-08,22.58
2026-04-09,22.02
2026-04-10,22.32
