date,close_raw
2023-02-10,39.81
2023-02-13,39.6
2023-02-14,39.6
2023-02-15,39.55
2023-02-16,38.07
2023-02-17,38.05
2023-02-20,38.6
2023-02-21,38.69
2023-02-22,38.71
2023-02-23,39.07
2023-02-24,38.48
2023-02-27,37.72
2023-02-28,37.79
2023-03-01,37.95
2023-03-02,37.21
2023-03-03,37.25
2023-03-06,37.0
2023-03-07,36.06
2023-03-08,36.42
2023-03-09,37.51
2023-03-10,36.86
2023-03-13,35.7
2023-03-14,35.77
2023-03-15,35.85
2023-03-16,35.15
2023-03-17,35.3
2023-03-20,35.1
2023-03-21,35.76
2023-03-22,35.69
2023-03-23,35.41
2023-03-24,35.3
2023-03-27,35.2
2023-03-28,35.28
2023-03-29,34.94
2023-03-30,34.66
2023-03-31,35.19
2023-04-03,35.55
2023-04-04,34.76
2023-04-06,34.74
2023-04-07,35.21
2023-04-10,35.13
2023-04-11,35.83
2023-04-12,35.38
2023-04-13,35.2
2023-04-14,35.34
2023-04-17,35.92
2023-04-18,35.51
2023-04-19,35.68
2023-04-20,34.49
2023-04-21,33.1
2023-04-24,33.27
2023-04-25,33.36
2023-04-26,33.73
2023-04-27,33.65
2023-04-28,33.96
2023-05-04,34.68
2023-05-05,34.21
2023-05-08,34.33
2023-05-09,33.18
2023-05-10,33.84
2023-05-11,33.9
2023-05-12,33.3
2023-05-15,33.84
2023-05-16,34.19
2023-05-17,34.73
2023-05-18,34.77
2023-05-19,34.56
2023-05-22,35.0
2023-05-23,34.89
2023-05-24,35.0
2023-05-25,35.8
2023-05-26,35.07
2023-05-29,34.72
2023-05-30,34.9
2023-05-31,34.38
2023-06-01,34.39
2023-06-02,34.92
2023-06-05,35.12
2023-06-06,33.92
2023-06-07,33.44
2023-06-08,33.28
2023-06-09,33.36
2023-06-12,34.08
2023-06-13,33.86
2023-06-14,33.61
2023-06-15,33.82
2023-06-16,33.86
2023-06-19,34.0
2023-06-20,33.94
2023-06-21,34.65
2023-06-26,33.21
2023-06-27,34.53
2023-06-28,35.14
2023-06-29,35.75
2023-06-30,35.15
2023-07-03,35.2
2023-07-04,35.81
2023-07-05,35.81
2023-07-06,35.9
2023-07-07,35.83
2023-07-10,35.67
2023-07-11,36.16
2023-07-12,35.68
2023-07-13,35.92
2023-07-14,36.14
2023-07-17,35.47
2023-07-18,35.78
2023-07-19,35.42
2023-07-20,35.17
2023-07-21,34.35
2023-07-24,34.62
2023-07-25,35.6
2023-07-26,35.39
2023-07-27,35.77
2023-07-28,35.76
2023-07-31,35.29
2023-08-01,36.85
2023-08-02,36.36
2023-08-03,35.53
2023-08-04,35.15
2023-08-07,34.66
2023-08-08,35.2
2023-08-09,34.59
2023-08-10,35.26
2023-08-11,34.79
2023-08-14,34.96
2023-08-15,35.07
2023-08-16,34.46
2023-08-17,35.58
2023-08-18,35.68
2023-08-21,35.95
2023-08-22,35.68
2023-08-23,34.39
2023-08-24,32.27
2023-08-25,31.8
2023-08-28,32.55
2023-08-29,35.1
2023-08-30,35.72
2023-08-31,35.6
2023-09-01,35.79
2023-09-04,36.44
2023-09-05,36.6
2023-09-06,36.41
2023-09-07,35.75
2023-09-08,35.64
2023-09-11,35.76
2023-09-12,35.69
2023-09-13,35.39
2023-09-14,35.01
2023-09-15,34.95
2023-09-18,35.53
2023-09-19,35.47
2023-09-20,35.23
2023-09-21,34.93
2023-09-22,35.53
2023-09-25,35.56
2023-09-26,35.36
2023-09-27,35.64
2023-09-28,36.2
2023-10-09,36.96
2023-10-10,36.29
2023-10-11,36.2
2023-10-12,36.96
2023-10-13,37.18
2023-10-16,36.83
2023-10-17,37.1
2023-10-18,36.18
2023-10-19,35.99
2023-10-20,36.18
2023-10-23,34.56
2023-10-24,38.3
2023-10-25,38.51
2023-10-26,39.94
2023-10-27,39.35
2023-10-30,39.11
2023-10-31,38.64
2023-11-01,40.15
2023-11-02,39.6
2023-11-03,40.0
2023-11-06,40.44
2023-11-07,40.68
2023-11-08,41.98
2023-11-09,41.07
2023-11-10,41.08
2023-11-13,42.14
2023-11-14,41.8
2023-11-15,42.54
2023-11-16,42.18
2023-11-17,42.91
2023-11-20,43.46
2023-11-21,43.48
2023-11-22,42.08
2023-11-23,43.2
2023-11-24,42.49
2023-11-27,43.06
2023-11-28,44.65
2023-11-29,45.72
2023-11-30,45.98
2023-12-01,45.55
2023-12-04,45.3
2023-12-05,44.55
2023-12-06,43.99
2023-12-07,44.16
2023-12-08,43.48
2023-12-11,43.25
2023-12-12,42.94
2023-12-13,42.7
2023-12-14,42.11
2023-12-15,42.05
2023-12-18,41.78
2023-12-19,41.83
2023-12-20,42.0
2023-12-21,41.71
2023-12-22,41.68
2023-12-25,41.52
2023-12-26,40.51
2023-12-27,40.58
2023-12-28,41.33
2023-12-29,42.23
2024-01-02,42.37
2024-01-03,41.84
2024-01-04,41.34
2024-01-05,40.65
2024-01-08,39.95
2024-01-09,39.55
2024-01-10,38.77
2024-01-11,39.26
2024-01-12,39.2
2024-01-15,39.59
2024-01-16,39.18
2024-01-17,38.13
2024-01-18,37.68
2024-01-19,37.42
2024-01-22,34.87
2024-01-23,34.96
2024-01-24,34.8
2024-01-25,35.5
2024-01-26,35.35
2024-01-29,34.67
2024-01-30,33.28
2024-01-31,31.3
2024-02-01,31.05
2024-02-02,30.37
2024-02-05,28.33
2024-02-06,28.85
2024-02-07,29.22
2024-02-08,32.46
2024-02-19,32.78
2024-02-20,32.96
2024-02-21,33.44
2024-02-22,33.77
2024-02-23,34.15
2024-02-26,35.48
2024-02-27,36.02
2024-02-28,33.09
2024-02-29,34.62
2024-03-01,35.37
2024-03-04,34.77
2024-03-05,34.15
2024-03-06,34.54
2024-03-07,34.05
2024-03-08,34.18
2024-03-11,34.78
2024-03-12,35.92
2024-03-13,36.2
2024-03-14,35.28
2024-03-15,37.26
2024-03-18,37.28
2024-03-19,37.08
2024-03-20,37.38
2024-03-21,38.6
2024-03-22,37.02
2024-03-25,36.6
2024-03-26,37.17
2024-03-27,36.52
2024-03-28,37.49
2024-03-29,37.8
2024-04-01,38.17
2024-04-02,38.44
2024-04-03,38.35
2024-04-08,39.05
2024-04-09,39.16
2024-04-10,38.76
2024-04-11,38.06
2024-04-12,39.74
2024-04-15,38.45
2024-04-16,37.72
2024-04-17,39.93
2024-04-18,39.36
2024-04-19,39.45
2024-04-22,40.29
2024-04-23,40.55
2024-04-24,41.54
2024-04-25,40.55
2024-04-26,40.22
2024-04-29,41.43
2024-04-30,40.45
2024-05-06,42.56
2024-05-07,44.21
2024-05-08,43.7
2024-05-09,44.16
2024-05-10,43.87
2024-05-13,42.67
2024-05-14,42.35
2024-05-15,42.19
2024-05-16,41.64
2024-05-17,42.16
2024-05-20,43.61
2024-05-21,43.8
2024-05-22,43.5
2024-05-23,42.57
2024-05-24,41.5
2024-05-27,40.99
2024-05-28,40.92
2024-05-29,41.25
2024-05-30,40.43
2024-05-31,41.34
2024-06-03,40.26
2024-06-04,39.7
2024-06-05,38.27
2024-06-06,37.6
2024-06-07,39.35
2024-06-11,39.5
2024-06-12,40.49
2024-06-13,41.36
2024-06-14,40.9
2024-06-17,40.35
2024-06-18,41.08
2024-06-19,40.14
2024-06-20,39.52
2024-06-21,38.55
2024-06-24,36.77
2024-06-25,37.36
2024-06-26,38.05
2024-06-27,37.0
2024-06-28,37.25
2024-07-01,37.23
2024-07-02,37.4
2024-07-03,36.02
2024-07-04,34.89
2024-07-05,34.65
2024-07-08,34.3
2024-07-09,35.74
2024-07-10,35.6
2024-07-11,36.88
2024-07-12,35.81
2024-07-15,35.42
2024-07-16,34.78
2024-07-17,33.52
2024-07-18,33.66
2024-07-19,34.27
2024-07-22,34.52
2024-07-23,33.41
2024-07-24,32.48
2024-07-25,32.55
2024-07-26,33.11
2024-07-29,32.69
2024-07-30,32.7
2024-07-31,34.23
2024-08-01,34.4
2024-08-02,33.73
2024-08-05,33.08
2024-08-06,33.66
2024-08-07,34.35
2024-08-08,34.0
2024-08-09,34.12
2024-08-12,34.55
2024-08-13,34.55
2024-08-14,34.33
2024-08-15,34.13
2024-08-16,34.17
2024-08-19,34.47
2024-08-20,32.46
2024-08-21,32.46
2024-08-22,31.7
2024-08-23,31.27
2024-08-26,31.98
2024-08-27,31.59
2024-08-28,32.52
2024-08-29,34.05
2024-08-30,34.52
2024-09-02,34.0
2024-09-03,35.49
2024-09-04,35.44
2024-09-05,34.7
2024-09-06,34.3
2024-09-09,34.0
2024-09-10,35.95
2024-09-11,36.16
2024-09-12,36.14
2024-09-13,36.36
2024-09-18,36.71
2024-09-19,37.29
2024-09-20,37.9
2024-09-23,39.66
2024-09-24,41.01
2024-09-25,40.18
2024-09-26,40.58
2024-09-27,42.58
2024-09-30,51.1
2024-10-08,61.32
2024-10-09,64.57
2024-10-10,60.0
2024-10-11,57.6
2024-10-14,57.8
2024-10-15,55.39
2024-10-16,52.89
2024-10-17,53.3
2024-10-18,58.08
2024-10-21,58.99
2024-10-22,59.7
2024-10-23,59.34
2024-10-24,60.08
2024-10-25,55.88
2024-10-28,55.0
2024-10-29,53.13
2024-10-30,53.71
2024-10-31,54.3
2024-11-01,52.0
2024-11-04,56.36
2024-11-05,56.0
2024-11-06,56.48
2024-11-07,59.95
2024-11-08,59.06
2024-11-11,59.45
2024-11-12,57.2
2024-11-13,56.37
2024-11-14,53.97
2024-11-15,51.4
2024-11-18,49.31
2024-11-19,51.7
2024-11-20,56.14
2024-11-21,56.04
2024-11-22,51.88
2024-11-25,52.46
2024-11-26,52.17
2024-11-27,52.52
2024-11-28,53.96
2024-11-29,55.84
2024-12-02,55.45
2024-12-03,55.81
2024-12-04,58.44
2024-12-05,57.92
2024-12-06,61.48
2024-12-09,73.78
2024-12-10,74.45
2024-12-11,74.72
2024-12-12,70.66
2024-12-13,67.91
2024-12-16,66.17
2024-12-17,62.69
2024-12-18,63.46
2024-12-19,63.13
2024-12-20,63.92
2024-12-23,60.78
2024-12-24,61.81
2024-12-25,59.78
2024-12-26,60.64
2024-12-27,59.7
2024-12-30,58.27
2024-12-31,55.6
2025-01-02,54.5
2025-01-03,51.89
2025-01-06,51.18
2025-01-07,52.64
2025-01-08,53.56
2025-01-09,55.43
2025-01-10,57.15
2025-01-13,57.59
2025-01-14,61.97
2025-01-15,62.23
2025-01-16,59.85
2025-01-17,59.51
2025-01-20,56.81
2025-01-21,65.89
2025-01-22,65.24
2025-01-23,62.2
2025-01-24,62.63
2025-01-27,60.15
2025-02-05,61.77
2025-02-06,66.15
2025-02-07,67.71
2025-02-10,72.44
2025-02-11,76.42
2025-02-12,74.5
2025-02-13,78.76
2025-02-14,75.99
2025-02-17,77.42
2025-02-18,72.84
2025-02-19,79.8
2025-02-20,81.18
2025-02-21,80.25
2025-02-24,87.97
2025-02-25,90.64
2025-02-26,94.0
2025-02-27,93.65
2025-02-28,83.5
2025-03-03,81.8
2025-03-04,84.21
2025-03-05,90.83
2025-03-06,91.12
2025-03-07,95.91
2025-03-10,90.1
2025-03-11,99.4
2025-03-12,107.69
2025-03-13,102.2
2025-03-14,102.4
2025-03-17,109.8
2025-03-18,108.0
2025-03-19,114.27
2025-03-20,117.69
2025-03-21,107.0
2025-03-24,106.87
2025-03-25,106.33
2025-03-26,103.03
2025-03-27,98.19
2025-03-28,98.04
2025-03-31,95.18
2025-04-01,93.92
2025-04-02,94.42
2025-04-03,89.59
2025-04-07,71.67
2025-04-08,70.4
2025-04-09,74.1
2025-04-10,78.94
2025-04-11,87.22
2025-04-14,89.84
2025-04-15,90.69
2025-04-16,93.85
2025-04-17,91.28
2025-04-18,88.05
2025-04-21,94.46
2025-04-22,92.52
2025-04-23,102.77
2025-04-24,103.57
2025-04-25,105.67
2025-04-28,102.0
2025-04-29,104.72
2025-04-30,105.7
2025-05-06,104.73
2025-05-07,101.52
2025-05-08,101.63
2025-05-09,96.43
2025-05-12,101.25
2025-05-13,97.02
2025-05-14,94.92
2025-05-15,92.25
2025-05-16,92.64
2025-05-19,90.78
2025-05-20,89.73
2025-05-21,89.07
2025-05-22,88.82
2025-05-23,87.0
2025-05-26,86.01
2025-05-27,85.3
2025-05-28,84.48
2025-05-29,84.43
2025-05-30,82.11
2025-06-03,82.93
2025-06-04,83.16
2025-06-05,84.16
2025-06-06,81.95
2025-06-09,81.65
2025-06-10,80.53
2025-06-11,80.09
2025-06-12,80.08
2025-06-13,78.06
2025-06-16,77.55
2025-06-17,76.8
2025-06-18,76.66
2025-06-19,80.72
2025-06-20,74.9
2025-06-23,74.44
2025-06-24,79.21
2025-06-25,83.59
2025-06-26,81.45
2025-06-27,80.16
2025-06-30,80.08
2025-07-01,78.01
2025-07-02,76.71
2025-07-03,76.99
2025-07-04,76.3
2025-07-07,77.07
2025-07-08,77.41
2025-07-09,52.4
2025-07-10,51.7
2025-07-11,52.51
2025-07-14,57.54
2025-07-15,59.24
2025-07-16,59.78
2025-07-17,59.21
2025-07-18,58.49
2025-07-21,58.33
2025-07-22,57.92
2025-07-23,58.08
2025-07-24,58.6
2025-07-25,58.08
2025-07-28,59.68
2025-07-29,65.0
2025-07-30,62.92
2025-07-31,61.42
2025-08-01,61.78
2025-08-04,63.3
2025-08-05,66.37
2025-08-06,68.26
2025-08-07,66.4
2025-08-08,64.32
2025-08-11,66.44
2025-08-12,67.18
2025-08-13,67.79
2025-08-14,67.17
2025-08-15,68.8
2025-08-18,68.76
2025-08-19,70.6
2025-08-20,71.56
2025-08-21,69.55
2025-08-22,68.69
2025-08-25,68.0
2025-08-26,68.76
2025-08-27,68.1
2025-08-28,65.94
2025-08-29,66.12
2025-09-01,64.08
2025-09-02,66.02
2025-09-03,63.2
2025-09-04,61.56
2025-09-05,62.4
2025-09-08,64.2
2025-09-09,62.96
2025-09-10,62.31
2025-09-11,64.98
2025-09-12,63.2
2025-09-15,64.0
2025-09-16,67.65
2025-09-17,67.51
2025-09-18,65.68
2025-09-19,63.4
2025-09-22,63.58
2025-09-23,62.07
2025-09-24,62.18
2025-09-25,63.58
2025-09-26,62.01
2025-09-29,62.2
2025-09-30,59.79
2025-10-09,62.05
2025-10-10,60.25
2025-10-13,60.14
2025-10-14,56.94
2025-10-15,58.55
2025-10-16,57.56
2025-10-17,57.42
2025-10-20,58.88
2025-10-21,59.42
2025-10-22,59.76
2025-10-23,59.24
2025-10-24,63.21
2025-10-27,63.63
2025-10-28,62.75
2025-10-29,63.66
2025-10-30,62.13
2025-10-31,64.44
2025-11-03,62.65
2025-11-04,60.96
2025-11-05,60.41
2025-11-06,60.96
2025-11-07,59.35
2025-11-10,58.4
2025-11-11,60.13
2025-11-12,60.74
2025-11-13,59.86
2025-11-14,60.26
2025-11-17,60.15
2025-11-18,58.8
2025-11-19,58.16
2025-11-20,57.6
2025-11-21,57.58
2025-11-24,57.38
2025-11-25,58.28
2025-11-26,59.33
2025-11-27,60.14
2025-11-28,59.9
2025-12-01,61.62
2025-12-02,62.0
2025-12-03,61.85
2025-12-04,65.35
2025-12-05,65.16
2025-12-08,66.09
2025-12-09,64.4
2025-12-10,65.17
2025-12-11,64.94
2025-12-12,64.8
2025-12-15,63.85
2025-12-16,62.7
2025-12-17,64.2
2025-12-18,64.06
2025-12-19,64.12
2025-12-22,64.51
2025-12-23,64.79
2025-12-24,64.51
2025-12-25,64.54
2025-12-26,64.1
2025-12-29,66.1
2025-12-30,68.81
2025-12-31,71.89
2026-01-05,72.76
2026-01-06,76.95
2026-01-07,79.3
2026-01-08,75.4
2026-01-09,75.4
2026-01-12,74.82
2026-01-13,73.81
2026-01-14,72.89
2026-01-15,70.79
2026-01-16,72.33
2026-01-19,71.28
2026-01-20,68.0
2026-01-21,70.15
2026-01-22,69.09
2026-01-23,69.52
2026-01-26,67.46
2026-01-27,68.2
2026-01-28,66.51
2026-01-29,65.53
2026-01-30,64.92
2026-02-02,64.37
2026-02-03,65.19
2026-02-04,64.43
2026-02-05,63.6
2026-02-06,62.49
2026-02-09,62.94
2026-02-10,64.89
2026-02-11,64.42
2026-02-12,65.72
2026-02-13,67.68
2026-02-24,65.64
2026-02-25,68.74
2026-02-26,67.86
2026-02-27,68.56
2026-03-02,66.33
2026-03-03,63.61
2026-03-04,64.19
2026-03-05,63.12
2026-03-06,64.21
2026-03-09,63.38
2026-03-10,66.93
2026-03-11,64.87
2026-03-12,65.18
2026-03-13,64.91
2026-03-16,65.36
2026-03-17,62.99
2026-03-18,63.79
2026-03-19,61.41
2026-03-20,58.8
2026-03-23,53.73
2026-03-24,55.68
2026-03-25,56.85
2026-03-26,56.01
2026-03-27,55.91
