date,close_raw
2022-11-14,57.19
2022-11-15,58.0
2022-11-16,56.8
2022-11-17,59.4
2022-11-18,57.33
2022-11-21,55.87
2022-11-22,54.81
2022-11-23,54.7
2022-11-24,52.89
2022-11-25,53.01
2022-11-28,52.7
2022-11-29,50.53
2022-11-30,50.53
2022-12-01,53.57
2022-12-02,51.74
2022-12-05,51.39
2022-12-06,51.71
2022-12-07,50.51
2022-12-08,50.34
2022-12-09,49.82
2022-12-12,54.5
2022-12-13,54.15
2022-12-14,54.93
2022-12-15,55.92
2022-12-16,54.5
2022-12-19,54.42
2022-12-20,52.49
2022-12-21,49.7
2022-12-22,51.38
2022-12-23,51.49
2022-12-26,55.39
2022-12-27,56.52
2022-12-28,55.71
2022-12-29,56.29
2022-12-30,57.06
2023-01-03,62.53
2023-01-04,62.95
2023-01-05,61.85
2023-01-06,61.01
2023-01-09,60.51
2023-01-10,59.67
2023-01-11,57.38
2023-01-12,58.02
2023-01-13,58.38
2023-01-16,57.9
2023-01-17,56.4
2023-01-18,60.15
2023-01-19,63.8
2023-01-20,63.11
2023-01-30,61.54
2023-01-31,58.01
2023-02-01,60.55
2023-02-02,60.02
2023-02-03,62.7
2023-02-06,61.9
2023-02-07,59.27
2023-02-08,58.89
2023-02-09,59.2
2023-02-10,58.89
2023-02-13,60.7
2023-02-14,59.32
2023-02-15,56.72
2023-02-16,54.65
2023-02-17,52.65
2023-02-20,51.99
2023-02-21,51.6
2023-02-22,55.05
2023-02-23,54.5
2023-02-24,55.73
2023-02-27,53.8
2023-02-28,54.79
2023-03-01,57.08
2023-03-02,56.43
2023-03-03,56.09
2023-03-06,55.55
2023-03-07,54.3
2023-03-08,56.09
2023-03-09,58.6
2023-03-10,58.93
2023-03-13,63.75
2023-03-14,62.77
2023-03-15,61.0
2023-03-16,60.56
2023-03-17,59.72
2023-03-20,58.03
2023-03-21,59.2
2023-03-22,58.0
2023-03-23,57.03
2023-03-24,57.64
2023-03-27,61.0
2023-03-28,59.37
2023-03-29,60.73
2023-03-30,58.99
2023-03-31,59.66
2023-04-03,59.93
2023-04-04,60.41
2023-04-06,59.89
2023-04-07,65.0
2023-04-10,61.42
2023-04-11,61.42
2023-04-12,66.04
2023-04-13,67.5
2023-04-14,71.0
2023-04-17,65.97
2023-04-18,63.75
2023-04-19,62.99
2023-04-20,63.47
2023-04-21,58.84
2023-04-24,57.12
2023-04-25,56.0
2023-04-26,53.0
2023-04-27,52.27
2023-04-28,48.0
2023-05-04,47.73
2023-05-05,47.36
2023-05-08,46.96
2023-05-09,45.75
2023-05-10,46.06
2023-05-11,46.53
2023-05-12,46.22
2023-05-15,44.37
2023-05-16,45.14
2023-05-17,46.91
2023-05-18,47.31
2023-05-19,46.6
2023-05-22,46.61
2023-05-23,47.01
2023-05-24,46.85
2023-05-25,45.53
2023-05-26,47.51
2023-05-29,47.51
2023-05-30,48.11
2023-05-31,48.05
2023-06-01,49.25
2023-06-02,50.0
2023-06-05,49.18
2023-06-06,47.49
2023-06-07,49.2
2023-06-08,49.78
2023-06-09,51.7
2023-06-12,51.99
2023-06-13,51.27
2023-06-14,50.99
2023-06-15,48.92
2023-06-16,54.98
2023-06-19,60.98
2023-06-20,58.76
2023-06-21,57.0
2023-06-26,53.3
2023-06-27,54.24
2023-06-28,52.4
2023-06-29,53.78
2023-06-30,53.81
2023-07-03,54.95
2023-07-04,55.9
2023-07-05,53.24
2023-07-06,53.32
2023-07-07,51.54
2023-07-10,51.4
2023-07-11,49.93
2023-07-12,48.11
2023-07-13,47.61
2023-07-14,47.71
2023-07-17,47.23
2023-07-18,47.48
2023-07-19,47.88
2023-07-20,46.6
2023-07-21,46.89
2023-07-24,48.0
2023-07-25,48.99
2023-07-26,47.43
2023-07-27,46.6
2023-07-28,46.17
2023-07-31,47.02
2023-08-01,46.77
2023-08-02,47.62
2023-08-03,46.67
2023-08-04,48.03
2023-08-07,47.94
2023-08-08,48.05
2023-08-09,48.14
2023-08-10,48.08
2023-08-11,47.8
2023-08-14,48.31
2023-08-15,44.98
2023-08-16,44.98
2023-08-17,43.31
2023-08-18,42.41
2023-08-21,42.0
2023-08-22,42.33
2023-08-23,41.1
2023-08-24,41.24
2023-08-25,39.68
2023-08-28,39.71
2023-08-29,41.42
2023-08-30,42.17
2023-08-31,42.13
2023-09-01,41.61
2023-09-04,41.36
2023-09-05,41.43
2023-09-06,40.71
2023-09-07,39.72
2023-09-08,39.73
2023-09-11,40.52
2023-09-12,40.48
2023-09-13,39.91
2023-09-14,38.63
2023-09-15,37.69
2023-09-18,38.23
2023-09-19,37.46
2023-09-20,37.07
2023-09-21,36.8
2023-09-22,38.31
2023-09-25,36.76
2023-09-26,37.08
2023-09-27,37.05
2023-09-28,36.84
2023-10-09,36.28
2023-10-10,36.23
2023-10-11,37.2
2023-10-12,36.16
2023-10-13,35.44
2023-10-16,35.2
2023-10-17,35.51
2023-10-18,35.23
2023-10-19,34.5
2023-10-20,34.25
2023-10-23,33.38
2023-10-24,33.99
2023-10-25,35.04
2023-10-26,35.28
2023-10-27,35.55
2023-10-30,35.83
2023-10-31,36.22
2023-11-01,33.96
2023-11-02,32.81
2023-11-03,34.83
2023-11-06,36.19
2023-11-07,36.18
2023-11-08,36.98
2023-11-09,36.61
2023-11-10,35.79
2023-11-13,37.54
2023-11-14,38.18
2023-11-15,39.88
2023-11-16,38.01
2023-11-17,38.1
2023-11-20,38.99
2023-11-21,38.55
2023-11-22,38.85
2023-11-23,38.73
2023-11-24,37.11
2023-11-27,37.76
2023-11-28,38.24
2023-11-29,37.66
2023-11-30,37.92
2023-12-01,38.46
2023-12-04,38.12
2023-12-05,38.12
2023-12-06,38.54
2023-12-07,38.66
2023-12-08,38.0
2023-12-11,38.57
2023-12-12,38.97
2023-12-13,38.11
2023-12-14,38.05
2023-12-15,37.51
2023-12-18,36.33
2023-12-19,37.29
2023-12-20,35.6
2023-12-21,35.97
2023-12-22,35.68
2023-12-25,35.69
2023-12-26,34.62
2023-12-27,34.65
2023-12-28,36.29
2023-12-29,36.2
2024-01-02,34.99
2024-01-03,33.08
2024-01-04,32.32
2024-01-05,31.85
2024-01-08,31.24
2024-01-09,31.1
2024-01-10,30.18
2024-01-11,30.92
2024-01-12,29.77
2024-01-15,29.08
2024-01-16,28.93
2024-01-17,28.11
2024-01-18,27.77
2024-01-19,27.36
2024-01-22,25.66
2024-01-23,25.77
2024-01-24,25.74
2024-01-25,27.0
2024-01-26,26.39
2024-01-29,25.6
2024-01-30,24.65
2024-01-31,23.06
2024-02-01,23.01
2024-02-02,21.74
2024-02-05,19.68
2024-02-06,21.33
2024-02-07,22.6
2024-02-08,24.58
2024-02-19,24.06
2024-02-20,25.21
2024-02-21,24.9
2024-02-22,25.7
2024-02-23,27.14
2024-02-26,26.73
2024-02-27,27.33
2024-02-28,25.4
2024-02-29,26.15
2024-03-01,26.71
2024-03-04,26.41
2024-03-05,25.77
2024-03-06,25.76
2024-03-07,24.91
2024-03-08,25.15
2024-03-11,25.67
2024-03-12,26.01
2024-03-13,26.37
2024-03-14,25.5
2024-03-15,26.22
2024-03-18,26.46
2024-03-19,26.39
2024-03-20,27.93
2024-03-21,26.8
2024-03-22,26.13
2024-03-25,24.58
2024-03-26,23.81
2024-03-27,22.68
2024-03-28,23.15
2024-03-29,23.3
2024-04-01,23.86
2024-04-02,23.21
2024-04-03,22.5
2024-04-08,21.63
2024-04-09,22.28
2024-04-10,21.69
2024-04-11,21.9
2024-04-12,21.82
2024-04-15,21.06
2024-04-16,20.11
2024-04-17,20.69
2024-04-18,21.11
2024-04-19,20.97
2024-04-22,21.61
2024-04-23,21.71
2024-04-24,22.19
2024-04-25,21.69
2024-04-26,22.51
2024-04-29,23.18
2024-04-30,23.06
2024-05-06,23.25
2024-05-07,23.33
2024-05-08,22.5
2024-05-09,22.6
2024-05-10,21.98
2024-05-13,20.88
2024-05-14,21.29
2024-05-15,21.26
2024-05-16,21.19
2024-05-17,21.78
2024-05-20,22.22
2024-05-21,21.8
2024-05-22,21.91
2024-05-23,21.45
2024-05-24,20.8
2024-05-27,20.86
2024-05-28,20.49
2024-05-29,20.61
2024-05-30,20.86
2024-05-31,21.39
2024-06-03,20.9
2024-06-04,20.52
2024-06-05,20.4
2024-06-06,19.33
2024-06-07,19.61
2024-06-11,20.37
2024-06-12,20.16
2024-06-13,20.6
2024-06-14,20.58
2024-06-17,20.47
2024-06-18,20.58
2024-06-19,20.12
2024-06-20,20.04
2024-06-21,19.96
2024-06-24,19.29
2024-06-25,19.39
2024-06-26,20.33
2024-06-27,20.06
2024-06-28,19.72
2024-07-01,19.58
2024-07-02,20.09
2024-07-03,19.55
2024-07-04,19.01
2024-07-05,19.32
2024-07-08,18.64
2024-07-09,18.81
2024-07-10,18.72
2024-07-11,19.21
2024-07-12,18.8
2024-07-15,18.27
2024-07-16,18.3
2024-07-17,18.38
2024-07-18,18.75
2024-07-19,19.17
2024-07-22,19.41
2024-07-23,18.93
2024-07-24,18.62
2024-07-25,18.79
2024-07-26,18.85
2024-07-29,18.67
2024-07-30,18.75
2024-07-31,20.43
2024-08-01,20.5
2024-08-02,20.05
2024-08-05,19.86
2024-08-06,20.39
2024-08-07,20.69
2024-08-08,20.77
2024-08-09,20.57
2024-08-12,20.81
2024-08-13,20.75
2024-08-14,20.55
2024-08-15,21.34
2024-08-16,21.49
2024-08-19,21.42
2024-08-20,20.79
2024-08-21,20.67
2024-08-22,20.37
2024-08-23,20.34
2024-08-26,20.22
2024-08-27,20.61
2024-08-28,19.82
2024-08-29,20.36
2024-08-30,20.74
2024-09-02,19.43
2024-09-03,19.94
2024-09-04,19.84
2024-09-05,20.26
2024-09-06,19.57
2024-09-09,19.46
2024-09-10,20.03
2024-09-11,19.97
2024-09-12,19.9
2024-09-13,19.39
2024-09-18,19.29
2024-09-19,19.92
2024-09-20,19.79
2024-09-23,19.96
2024-09-24,20.8
2024-09-25,20.38
2024-09-26,21.19
2024-09-27,25.39
2024-09-30,30.47
2024-10-08,36.56
2024-10-09,33.96
2024-10-10,31.1
2024-10-11,31.41
2024-10-14,37.69
2024-10-15,36.6
2024-10-16,36.01
2024-10-17,36.0
2024-10-18,38.1
2024-10-21,37.05
2024-10-22,34.6
2024-10-23,34.38
2024-10-24,33.7
2024-10-25,34.17
2024-10-28,36.7
2024-10-29,36.32
2024-10-30,35.8
2024-10-31,37.25
2024-11-01,34.7
2024-11-04,33.86
2024-11-05,36.69
2024-11-06,36.68
2024-11-07,38.23
2024-11-08,36.59
2024-11-11,37.23
2024-11-12,35.65
2024-11-13,36.29
2024-11-14,35.76
2024-11-15,34.51
2024-11-18,33.25
2024-11-19,33.76
2024-11-20,33.67
2024-11-21,33.28
2024-11-22,31.5
2024-11-25,31.49
2024-11-26,31.23
2024-11-27,32.58
2024-11-28,31.21
2024-11-29,31.49
2024-12-02,33.34
2024-12-03,33.42
2024-12-04,32.41
2024-12-05,33.48
2024-12-06,32.94
2024-12-09,32.18
2024-12-10,32.96
2024-12-11,32.28
2024-12-12,32.7
2024-12-13,31.87
2024-12-16,31.33
2024-12-17,30.88
2024-12-18,30.81
2024-12-19,31.03
2024-12-20,31.32
2024-12-23,30.34
2024-12-24,30.71
2024-12-25,30.37
2024-12-26,30.43
2024-12-27,29.82
2024-12-30,29.92
2024-12-31,28.99
2025-01-02,27.7
2025-01-03,26.74
2025-01-06,26.48
2025-01-07,26.73
2025-01-08,26.32
2025-01-09,26.8
2025-01-10,26.07
2025-01-13,27.3
2025-01-14,28.16
2025-01-15,27.96
2025-01-16,28.34
2025-01-17,28.56
2025-01-20,28.6
2025-01-21,28.36
2025-01-22,28.0
2025-01-23,28.1
2025-01-24,29.71
2025-01-27,29.52
2025-02-05,31.0
2025-02-06,32.0
2025-02-07,32.91
2025-02-10,36.24
2025-02-11,34.62
2025-02-12,35.29
2025-02-13,34.96
2025-02-14,37.55
2025-02-17,36.6
2025-02-18,35.84
2025-02-19,37.44
2025-02-20,39.38
2025-02-21,41.7
2025-02-24,40.0
2025-02-25,40.58
2025-02-26,41.22
2025-02-27,39.8
2025-02-28,36.97
2025-03-03,37.6
2025-03-04,38.01
2025-03-05,38.0
2025-03-06,39.87
2025-03-07,38.6
2025-03-10,37.83
2025-03-11,37.1
2025-03-12,36.67
2025-03-13,35.55
2025-03-14,35.62
2025-03-17,34.91
2025-03-18,35.48
2025-03-19,34.16
2025-03-20,33.7
2025-03-21,32.7
2025-03-24,31.91
2025-03-25,32.14
2025-03-26,32.32
2025-03-27,32.31
2025-03-28,32.23
2025-03-31,32.5
2025-04-01,32.48
2025-04-02,32.54
2025-04-03,32.52
2025-04-07,28.7
2025-04-08,29.53
2025-04-09,30.25
2025-04-10,30.38
2025-04-11,30.4
2025-04-14,30.76
2025-04-15,30.36
2025-04-16,30.0
2025-04-17,29.76
2025-04-18,29.93
2025-04-21,30.94
2025-04-22,30.27
2025-04-23,30.86
2025-04-24,31.88
2025-04-25,33.75
2025-04-28,33.58
2025-04-29,32.57
2025-04-30,33.0
2025-05-06,32.25
2025-05-07,32.36
2025-05-08,32.36
2025-05-09,31.86
2025-05-12,32.12
2025-05-13,31.94
2025-05-14,32.0
2025-05-15,31.47
2025-05-16,31.08
2025-05-19,31.2
2025-05-20,31.5
2025-05-21,30.72
2025-05-22,30.62
2025-05-23,30.5
2025-05-26,30.7
2025-05-27,30.66
2025-05-28,30.19
2025-05-29,31.05
2025-05-30,30.16
2025-06-03,30.58
2025-06-04,29.9
2025-06-05,30.83
2025-06-06,30.71
2025-06-09,30.68
2025-06-10,29.37
2025-06-11,29.71
2025-06-12,29.93
2025-06-13,29.69
2025-06-16,30.35
2025-06-17,29.8
2025-06-18,29.49
2025-06-19,29.01
2025-06-20,28.68
2025-06-23,28.9
2025-06-24,29.75
2025-06-25,30.28
2025-06-26,29.89
2025-06-27,29.75
2025-06-30,30.04
2025-07-01,29.82
2025-07-02,29.62
2025-07-03,29.66
2025-07-04,29.35
2025-07-07,29.53
2025-07-08,29.49
2025-07-09,30.13
2025-07-10,29.88
2025-07-11,30.7
2025-07-14,30.06
2025-07-15,30.84
2025-07-16,31.49
2025-07-17,31.29
2025-07-18,30.98
2025-07-21,31.0
2025-07-22,30.18
2025-07-23,30.27
2025-07-24,30.38
2025-07-25,30.57
2025-07-28,30.12
2025-07-29,30.06
2025-07-30,29.57
2025-07-31,29.3
2025-08-01,30.65
2025-08-04,30.47
2025-08-05,30.3
2025-08-06,30.79
2025-08-07,30.25
2025-08-08,29.13
2025-08-11,29.54
2025-08-12,29.3
2025-08-13,29.67
2025-08-14,28.99
2025-08-15,29.27
2025-08-18,29.5
2025-08-19,29.52
2025-08-20,29.69
2025-08-21,30.15
2025-08-22,30.85
2025-08-25,30.84
2025-08-26,30.85
2025-08-27,30.57
2025-08-28,30.88
2025-08-29,29.9
2025-09-01,30.12
2025-09-02,29.05
2025-09-03,28.09
2025-09-04,28.1
2025-09-05,28.29
2025-09-08,28.55
2025-09-09,28.4
2025-09-10,28.2
2025-09-11,28.59
2025-09-12,28.25
2025-09-15,28.01
2025-09-16,28.28
2025-09-17,28.43
2025-09-18,28.08
2025-09-19,27.54
2025-09-22,27.18
2025-09-23,26.5
2025-09-24,27.17
2025-09-25,28.05
2025-09-26,27.52
2025-09-29,27.72
2025-09-30,27.89
2025-10-09,28.22
2025-10-10,27.72
2025-10-13,28.06
2025-10-14,27.48
2025-10-15,28.01
2025-10-16,27.7
2025-10-17,26.8
2025-10-20,26.85
2025-10-21,27.0
2025-10-22,26.93
2025-10-23,27.2
2025-10-24,27.23
2025-10-27,26.85
2025-10-28,26.96
2025-10-29,27.02
2025-10-30,26.79
2025-10-31,27.26
2025-11-03,27.29
2025-11-04,27.11
2025-11-05,26.98
2025-11-06,26.97
2025-11-07,26.72
2025-11-10,26.87
2025-11-11,26.95
2025-11-12,26.89
2025-11-13,26.95
2025-11-14,26.89
2025-11-17,27.09
2025-11-18,27.2
2025-11-19,26.68
2025-11-20,26.47
2025-11-21,26.18
2025-11-24,27.18
2025-11-25,27.09
2025-11-26,26.7
2025-11-27,26.53
2025-11-28,26.55
2025-12-01,26.5
2025-12-02,26.24
2025-12-03,25.86
2025-12-04,25.57
2025-12-05,26.1
2025-12-08,26.15
2025-12-09,25.9
2025-12-10,25.62
2025-12-11,24.8
2025-12-12,25.2
2025-12-15,24.5
2025-12-16,24.91
2025-12-17,25.22
2025-12-18,25.14
2025-12-19,25.22
2025-12-22,25.12
2025-12-23,24.93
2025-12-24,25.1
2025-12-25,25.08
2025-12-26,24.9
2025-12-29,24.52
2025-12-30,24.46
2025-12-31,24.82
2026-01-05,25.3
2026-01-06,25.45
2026-01-07,25.15
2026-01-08,25.84
2026-01-09,26.74
2026-01-12,32.09
2026-01-13,32.12
2026-01-14,33.11
2026-01-15,31.56
2026-01-16,31.38
2026-01-19,31.42
2026-01-20,32.46
2026-01-21,31.76
2026-01-22,31.57
2026-01-23,31.23
2026-01-26,30.3
2026-01-27,30.4
2026-01-28,29.66
2026-01-29,29.44
2026-01-30,28.52
2026-02-02,27.92
2026-02-03,28.66
2026-02-04,28.41
2026-02-05,28.5
2026-02-06,28.1
2026-02-09,28.38
2026-02-10,28.41
2026-02-11,29.14
2026-02-12,28.86
2026-02-13,28.24
2026-02-24,27.06
2026-02-25,26.97
2026-02-26,26.88
2026-02-27,27.01
2026-03-02,25.51
2026-03-03,24.58
2026-03-04,23.9
2026-03-05,24.05
2026-03-06,24.57
2026-03-09,24.75
2026-03-10,25.09
2026-03-11,24.8
2026-03-12,24.76
2026-03-13,24.32
2026-03-16,24.29
2026-03-17,24.14
2026-03-18,24.56
2026-03-19,24.1
2026-03-20,23.1
2026-03-23,21.94
2026-03-24,22.28
2026-03-25,22.33
2026-03-26,21.81
2026-03-27,22.06
