date,close_raw
2010-12-23,30.92
2010-12-24,29.98
2010-12-27,28.9
2010-12-28,27.95
2010-12-29,28.58
2010-12-30,28.93
2010-12-31,29.6
2011-01-04,29.67
2011-01-05,29.34
2011-01-06,28.54
2011-01-07,28.54
2011-01-10,28.47
2011-01-11,27.76
2011-01-12,28.04
2011-01-13,28.34
2011-01-14,27.47
2011-01-17,26.03
2011-01-18,25.89
2011-01-19,26.16
2011-01-20,25.0
2011-01-21,25.27
2011-01-24,24.84
2011-01-25,24.54
2011-01-26,25.34
2011-01-27,26.06
2011-01-28,26.09
2011-01-31,26.02
2011-02-01,26.02
2011-02-09,25.45
2011-02-10,26.43
2011-02-11,26.56
2011-02-14,27.24
2011-02-15,26.85
2011-02-16,27.47
2011-02-17,28.53
2011-02-18,27.65
2011-02-21,27.81
2011-02-22,26.63
2011-02-23,26.77
2011-02-24,27.0
2011-02-25,27.41
2011-02-28,27.58
2011-03-01,27.68
2011-03-02,27.63
2011-03-04,27.18
2011-03-07,27.65
2011-03-08,27.35
2011-03-09,27.2
2011-03-10,27.01
2011-03-11,26.91
2011-03-14,26.97
2011-03-15,26.14
2011-03-16,26.19
2011-03-17,25.44
2011-03-18,25.86
2011-03-21,25.52
2011-03-22,25.79
2011-03-23,26.04
2011-03-24,26.06
2011-03-25,26.07
2011-03-28,26.3
2011-03-29,24.84
2011-03-30,24.76
2011-03-31,24.79
2011-04-01,25.12
2011-04-06,24.84
2011-04-07,25.21
2011-04-08,25.5
2011-04-11,25.23
2011-04-12,24.72
2011-04-13,25.04
2011-04-14,24.9
2011-04-15,24.6
2011-04-18,24.2
2011-04-19,24.05
2011-04-20,24.57
2011-04-21,23.95
2011-04-25,23.75
2011-04-26,23.57
2011-04-27,22.74
2011-04-28,21.64
2011-04-29,22.05
2011-05-03,21.94
2011-05-04,21.33
2011-05-05,21.5
2011-05-06,21.91
2011-05-09,18.23
2011-05-10,18.1
2011-05-11,17.97
2011-05-12,17.44
2011-05-13,17.33
2011-05-16,17.07
2011-05-17,16.9
2011-05-18,16.47
2011-05-19,16.59
2011-05-20,15.41
2011-05-23,15.1
2011-05-24,15.6
2011-05-25,15.12
2011-05-26,14.88
2011-05-27,15.5
2011-05-30,16.04
2011-05-31,16.27
2011-06-01,16.69
2011-06-02,16.13
2011-06-03,16.27
2011-06-07,15.76
2011-06-08,15.28
2011-06-09,15.36
2011-06-10,15.09
2011-06-13,15.02
2011-06-14,15.3
2011-06-15,15.07
2011-06-16,14.86
2011-06-17,14.67
2011-06-20,14.24
2011-06-21,14.46
2011-06-22,14.45
2011-06-23,14.98
2011-06-24,15.6
2011-06-27,15.6
2011-06-28,16.04
2011-06-29,15.71
2011-06-30,15.71
2011-07-01,16.12
2011-07-04,17.0
2011-07-05,16.8
2011-07-06,17.07
2011-07-07,17.4
2011-07-08,17.41
2011-07-11,17.57
2011-07-12,17.37
2011-07-13,18.24
2011-07-14,19.35
2011-07-15,19.26
2011-07-18,18.93
2011-07-19,19.6
2011-07-20,19.32
2011-07-21,19.05
2011-07-22,18.77
2011-07-25,17.98
2011-07-26,17.96
2011-07-27,18.67
2011-07-28,18.28
2011-07-29,18.35
2011-08-01,18.99
2011-08-02,20.15
2011-08-03,20.77
2011-08-04,20.51
2011-08-05,20.35
2011-08-08,19.37
2011-08-09,19.38
2011-08-10,19.1
2011-08-11,18.99
2011-08-12,19.61
2011-08-15,20.39
2011-08-16,19.5
2011-08-17,19.85
2011-08-18,19.25
2011-08-19,18.81
2011-08-22,17.12
2011-08-23,17.25
2011-08-24,17.87
2011-08-25,18.12
2011-08-26,18.8
2011-08-29,18.56
2011-08-30,18.16
2011-08-31,18.04
2011-09-01,18.48
2011-09-02,19.25
2011-09-05,18.6
2011-09-06,18.28
2011-09-07,18.69
2011-09-08,18.5
2011-09-09,18.36
2011-09-13,18.24
2011-09-14,18.69
2011-09-15,18.84
2011-09-16,18.8
2011-09-19,18.52
2011-09-20,18.7
2011-09-21,19.79
2011-09-22,19.61
2011-09-23,19.42
2011-09-26,19.49
2011-09-27,19.37
2011-09-28,19.0
2011-09-29,18.3
2011-09-30,18.4
2011-10-11,17.4
2011-10-12,17.7
2011-10-13,17.93
2011-10-14,17.3
2011-10-17,18.03
2011-10-18,18.22
2011-10-19,17.87
2011-10-20,16.85
2011-10-21,16.03
2011-10-24,16.23
2011-10-25,16.28
2011-10-26,16.41
2011-10-27,16.75
2011-10-28,17.29
2011-10-31,18.09
2011-11-01,18.46
2011-11-02,18.58
2011-11-03,18.38
2011-11-04,18.33
2011-11-07,17.75
2011-11-08,17.69
2011-11-09,17.8
2011-11-11,18.9
2011-11-14,19.46
2011-11-15,19.53
2011-11-16,18.62
2011-11-17,18.66
2011-11-18,18.0
2011-11-21,17.48
2011-11-22,17.19
2011-11-23,17.08
2011-11-24,17.29
2011-11-25,17.18
2011-11-28,17.11
2011-11-29,17.79
2011-11-30,16.8
2011-12-01,17.1
2011-12-02,16.9
2011-12-05,16.02
2011-12-06,15.98
2011-12-07,16.05
2011-12-08,16.29
2011-12-09,16.22
2011-12-12,16.2
2011-12-13,16.0
2011-12-14,15.35
2011-12-15,15.26
2011-12-16,15.77
2011-12-19,16.15
2011-12-20,16.17
2011-12-21,15.91
2011-12-22,16.01
2011-12-23,15.76
2011-12-26,15.39
2011-12-27,14.1
2011-12-28,13.46
2011-12-29,13.2
2011-12-30,13.57
2012-01-04,13.1
2012-01-05,12.4
2012-01-06,12.6
2012-01-09,13.2
2012-01-10,13.67
2012-01-11,13.89
2012-01-12,13.88
2012-01-13,12.77
2012-01-16,12.09
2012-01-17,12.84
2012-01-18,12.5
2012-01-19,12.68
2012-01-20,12.93
2012-01-30,12.96
2012-01-31,13.17
2012-02-01,12.98
2012-02-02,13.25
2012-02-03,13.75
2012-02-06,13.69
2012-02-07,13.4
2012-02-08,13.79
2012-02-09,13.98
2012-02-10,13.91
2012-02-13,14.17
2012-02-14,14.06
2012-02-15,14.28
2012-02-16,14.01
2012-02-17,14.08
2012-02-20,13.94
2012-02-21,14.06
2012-02-22,14.48
2012-02-23,14.25
2012-02-24,14.59
2012-02-27,14.8
2012-02-28,14.5
2012-02-29,14.13
2012-03-01,14.91
2012-03-02,14.84
2012-03-05,14.49
2012-03-06,14.15
2012-03-07,14.07
2012-03-08,14.1
2012-03-09,14.36
2012-03-12,14.38
2012-03-13,14.61
2012-03-14,14.0
2012-03-15,13.38
2012-03-16,13.78
2012-03-19,14.9
2012-03-20,13.79
2012-03-21,13.92
2012-03-22,13.59
2012-03-23,13.21
2012-03-26,13.09
2012-03-27,13.06
2012-03-28,12.27
2012-03-29,12.28
2012-03-30,12.14
2012-04-05,12.37
2012-04-06,12.45
2012-04-09,12.12
2012-04-10,12.0
2012-04-11,11.98
2012-04-12,12.31
2012-04-13,12.37
2012-04-16,12.33
2012-04-17,12.16
2012-04-18,12.46
2012-04-19,12.48
2012-04-23,11.69
2012-04-24,11.98
2012-04-25,11.9
2012-04-26,11.85
2012-04-27,12.11
2012-05-02,12.31
2012-05-03,12.47
2012-05-04,12.6
2012-05-07,12.93
2012-05-08,12.7
2012-05-09,12.47
2012-05-10,12.75
2012-05-11,12.51
2012-05-14,12.36
2012-05-15,12.22
2012-05-16,12.0
2012-05-17,12.2
2012-05-18,12.21
2012-05-21,12.47
2012-05-22,12.51
2012-05-23,12.45
2012-05-24,12.54
2012-05-25,12.32
2012-05-28,12.07
2012-05-29,12.48
2012-05-30,12.46
2012-05-31,12.75
2012-06-01,12.81
2012-06-04,12.63
2012-06-05,12.96
2012-06-06,13.06
2012-06-07,12.88
2012-06-08,13.32
2012-06-11,13.75
2012-06-12,13.6
2012-06-13,13.66
2012-06-14,13.38
2012-06-15,13.23
2012-06-18,13.44
2012-06-19,13.12
2012-06-20,13.15
2012-06-21,13.57
2012-06-25,13.12
2012-06-26,12.85
2012-06-27,12.76
2012-06-28,12.78
2012-06-29,13.14
2012-07-02,13.28
2012-07-03,13.36
2012-07-04,13.6
2012-07-05,13.4
2012-07-06,13.43
2012-07-09,12.86
2012-07-10,12.9
2012-07-11,13.05
2012-07-12,13.53
2012-07-13,13.6
2012-07-16,13.32
2012-07-17,13.29
2012-07-18,14.2
2012-07-19,14.0
2012-07-20,13.9
2012-07-23,14.12
2012-07-24,14.12
2012-07-25,13.6
2012-07-26,13.45
2012-07-27,13.58
2012-07-30,13.3
2012-07-31,13.41
2012-08-01,12.93
2012-08-02,12.32
2012-08-03,12.57
2012-08-06,12.8
2012-08-07,12.81
2012-08-08,12.64
2012-08-09,12.83
2012-08-10,12.68
2012-08-13,12.13
2012-08-14,12.34
2012-08-15,12.13
2012-08-16,11.92
2012-08-17,12.12
2012-08-20,12.28
2012-08-21,12.46
2012-08-22,12.48
2012-08-23,12.63
2012-08-24,12.44
2012-08-27,12.22
2012-08-28,12.25
2012-08-29,12.48
2012-08-30,12.37
2012-08-31,12.6
2012-09-03,12.77
2012-09-04,12.86
2012-09-05,13.17
2012-09-06,13.29
2012-09-07,13.62
2012-09-10,13.51
2012-09-11,13.36
2012-09-12,13.5
2012-09-13,13.16
2012-09-14,13.25
2012-09-17,12.71
2012-09-18,12.66
2012-09-19,12.73
2012-09-20,12.19
2012-09-21,12.19
2012-09-24,12.3
2012-09-25,11.92
2012-09-26,11.69
2012-09-27,12.04
2012-09-28,12.19
2012-10-08,12.25
2012-10-09,12.49
2012-10-10,12.55
2012-10-11,12.31
2012-10-12,12.46
2012-10-15,12.24
2012-10-16,12.24
2012-10-17,12.41
2012-10-18,12.57
2012-10-19,12.37
2012-10-22,12.48
2012-10-23,12.51
2012-10-24,12.41
2012-10-25,12.0
2012-10-26,11.8
2012-10-29,11.84
2012-10-30,11.8
2012-10-31,11.79
2012-11-01,12.03
2012-11-02,12.0
2012-11-05,11.91
2012-11-06,11.97
2012-11-07,11.94
2012-11-08,11.45
2012-11-09,11.46
2012-11-12,11.62
2012-11-13,11.47
2012-11-14,11.63
2012-11-15,11.53
2012-11-16,11.48
2012-11-19,11.56
2012-11-20,11.78
2012-11-21,11.84
2012-11-22,11.76
2012-11-23,11.68
2012-11-26,11.61
2012-11-27,11.3
2012-11-28,10.9
2012-11-29,10.65
2012-11-30,10.78
2012-12-03,10.23
2012-12-04,10.22
2012-12-05,10.6
2012-12-06,10.47
2012-12-07,10.82
2012-12-10,11.0
2012-12-11,10.8
2012-12-12,10.76
2012-12-13,10.69
2012-12-14,11.14
2012-12-17,11.16
2012-12-18,11.18
2012-12-19,11.4
2012-12-20,11.45
2012-12-21,12.2
2012-12-24,12.45
2012-12-25,12.87
2012-12-26,12.9
2012-12-27,12.91
2012-12-28,12.9
2012-12-31,12.75
2013-01-04,13.14
2013-01-07,13.84
2013-01-08,13.89
2013-01-09,13.92
2013-01-10,14.51
2013-01-11,14.24
2013-01-14,15.41
2013-01-15,14.83
2013-01-16,14.56
2013-01-17,14.61
2013-01-18,14.37
2013-01-21,14.46
2013-01-22,13.96
2013-01-23,14.18
2013-01-24,13.76
2013-01-25,13.85
2013-01-28,14.35
2013-01-29,14.32
2013-01-30,14.15
2013-01-31,13.94
2013-02-01,13.91
2013-02-04,13.68
2013-02-05,13.83
2013-02-06,13.91
2013-02-07,13.74
2013-02-08,14.54
2013-02-18,14.45
2013-02-19,14.04
2013-02-20,14.62
2013-02-21,14.3
2013-02-22,14.27
2013-02-25,14.3
2013-02-26,14.18
2013-02-27,13.94
2013-02-28,14.11
2013-03-01,14.2
2013-03-04,13.56
2013-03-05,13.85
2013-03-06,14.33
2013-03-07,14.35
2013-03-08,14.16
2013-03-11,14.61
2013-03-12,14.38
2013-03-13,15.82
2013-03-14,15.5
2013-03-15,15.06
2013-03-18,14.08
2013-03-19,14.29
2013-03-20,14.51
2013-03-21,14.65
2013-03-22,14.81
2013-03-25,14.94
2013-03-26,15.33
2013-03-27,15.08
2013-03-28,14.27
2013-03-29,14.15
2013-04-01,14.42
2013-04-02,13.89
2013-04-03,13.53
2013-04-08,13.89
2013-04-09,13.93
2013-04-10,13.8
2013-04-11,13.87
2013-04-12,13.74
2013-04-15,13.54
2013-04-16,13.85
2013-04-17,14.01
2013-04-18,13.88
2013-04-19,14.39
2013-04-22,14.99
2013-04-23,14.23
2013-04-24,14.89
2013-04-25,14.51
2013-04-26,14.55
2013-05-02,15.07
2013-05-03,15.55
2013-05-06,15.99
2013-05-07,15.6
2013-05-08,7.82
2013-05-09,8.16
2013-05-10,7.78
2013-05-13,7.7
2013-05-14,7.75
2013-05-15,7.72
2013-05-16,7.77
2013-05-17,7.84
2013-05-20,8.11
2013-05-21,8.49
2013-05-22,8.19
2013-05-23,8.18
2013-05-24,8.52
2013-05-27,8.6
2013-05-28,8.17
2013-05-29,8.26
2013-05-30,8.17
2013-05-31,8.28
2013-06-03,8.37
2013-06-04,8.06
2013-06-05,7.89
2013-06-06,7.68
2013-06-07,7.55
2013-06-13,7.32
2013-06-14,7.65
2013-06-17,7.73
2013-06-18,7.84
2013-06-19,7.84
2013-06-20,7.32
2013-06-21,7.12
2013-06-24,6.53
2013-06-25,6.52
2013-06-26,6.74
2013-06-27,6.45
2013-06-28,6.45
2013-07-01,6.75
2013-07-02,6.89
2013-07-03,7.08
2013-07-04,7.22
2013-07-05,7.17
2013-07-08,6.83
2013-07-09,7.07
2013-07-10,7.22
2013-07-11,7.29
2013-07-12,7.04
2013-07-15,7.17
2013-07-16,7.28
2013-07-17,6.9
2013-07-18,6.96
2013-07-19,6.71
2013-07-22,6.86
2013-07-23,7.06
2013-07-24,7.51
2013-07-25,7.15
2013-07-26,7.15
2013-07-29,7.05
2013-07-30,6.85
2013-07-31,6.74
2013-08-01,7.0
2013-08-02,7.04
2013-08-05,7.18
2013-08-06,7.17
2013-08-07,6.98
2013-08-08,7.13
2013-08-09,7.06
2013-08-12,7.22
2013-08-13,7.57
2013-08-14,7.73
2013-08-15,7.47
2013-08-16,7.15
2013-08-19,7.36
2013-08-20,7.59
2013-08-21,7.62
2013-08-22,8.0
2013-08-23,8.28
2013-08-26,8.22
2013-08-27,8.12
2013-08-28,8.08
2013-08-29,8.01
2013-08-30,7.62
2013-09-02,7.9
2013-09-03,7.87
2013-09-04,8.07
2013-09-05,7.93
2013-09-06,7.88
2013-09-09,7.73
2013-09-10,7.75
2013-09-11,7.57
2013-09-12,7.59
2013-09-13,7.65
2013-09-16,7.59
2013-09-17,7.4
2013-09-18,7.51
2013-09-23,7.72
2013-09-24,7.67
2013-09-25,7.47
2013-09-26,7.37
2013-09-27,7.38
2013-09-30,7.48
2013-10-08,7.64
2013-10-09,7.74
2013-10-10,7.76
2013-10-11,7.72
2013-10-14,7.64
2013-10-15,7.81
2013-10-16,7.42
2013-10-17,7.39
2013-10-18,7.46
2013-10-21,7.78
2013-10-22,7.82
2013-10-23,7.52
2013-10-24,7.48
2013-10-25,7.27
2013-10-28,7.27
2013-10-29,6.9
2013-10-30,6.96
2013-10-31,6.79
2013-11-01,6.8
2013-11-04,6.85
2013-11-05,6.95
2013-11-06,6.83
2013-11-07,6.8
2013-11-08,6.59
2013-11-11,6.68
2013-11-12,6.73
2013-11-13,6.52
2013-11-14,6.62
2013-11-15,6.78
2013-11-18,6.88
2013-11-19,6.98
2013-11-20,7.2
2013-11-21,7.65
2013-11-22,7.45
2013-11-25,7.26
2013-11-26,7.51
2013-11-27,7.58
2013-11-28,7.58
2013-11-29,7.7
2013-12-02,6.96
2013-12-03,7.16
2013-12-04,7.14
2013-12-05,7.21
2013-12-06,7.3
2013-12-09,7.53
2013-12-10,7.4
2013-12-11,7.53
2013-12-12,7.68
2013-12-13,7.69
2013-12-16,7.52
2013-12-17,7.42
2013-12-18,7.51
2013-12-19,7.59
2013-12-20,7.42
2013-12-23,7.16
2013-12-24,7.27
2013-12-25,7.5
2013-12-26,7.53
2013-12-27,7.97
2013-12-30,8.05
2013-12-31,7.91
2014-01-02,8.3
2014-01-03,8.19
2014-01-06,7.78
2014-01-07,8.05
2014-01-08,8.17
2014-01-09,7.88
2014-01-10,7.99
2014-01-13,8.15
2014-01-14,8.35
2014-01-15,8.39
2014-01-16,8.39
2014-01-17,8.3
2014-01-20,8.33
2014-01-21,8.37
2014-01-22,8.47
2014-01-23,8.67
2014-01-24,8.94
2014-01-27,8.76
2014-01-28,8.7
2014-01-29,9.09
2014-01-30,9.15
2014-02-07,9.64
2014-02-10,9.95
2014-02-11,10.12
2014-02-12,10.06
2014-02-13,10.11
2014-02-14,10.4
2014-02-17,11.03
2014-02-18,11.18
2014-02-19,10.98
2014-02-20,10.53
2014-02-21,10.19
2014-02-24,10.33
2014-02-25,9.37
2014-02-26,9.81
2014-02-27,10.0
2014-02-28,10.25
2014-03-03,10.28
2014-03-04,10.58
2014-03-05,10.46
2014-03-06,10.2
2014-03-07,11.22
2014-03-10,10.67
2014-03-11,10.24
2014-03-12,9.6
2014-03-13,9.57
2014-03-14,9.72
2014-03-17,10.08
2014-03-18,10.07
2014-03-19,10.2
2014-03-20,9.47
2014-03-21,9.69
2014-03-24,9.52
2014-03-25,9.5
2014-03-26,9.83
2014-03-27,9.41
2014-03-28,8.83
2014-03-31,8.67
2014-04-01,8.89
2014-04-02,8.68
2014-04-03,8.74
2014-04-04,8.89
2014-04-08,8.93
2014-04-09,9.1
2014-04-10,9.13
2014-04-11,8.89
2014-04-14,9.13
2014-04-15,9.07
2014-04-16,9.21
2014-04-17,9.28
2014-04-18,9.19
2014-04-21,8.91
2014-04-22,8.69
2014-04-23,8.5
2014-04-24,8.32
2014-04-25,8.16
2014-04-28,8.07
2014-04-29,8.34
2014-04-30,8.16
2014-05-05,8.36
2014-05-06,8.4
2014-05-07,8.17
2014-05-08,8.27
2014-05-09,8.16
2014-05-12,8.41
2014-05-13,8.21
2014-05-14,8.07
2014-05-15,7.82
2014-05-16,7.75
2014-05-19,7.81
2014-05-20,7.95
2014-05-21,8.03
2014-05-22,7.87
2014-05-23,8.01
2014-05-26,8.22
2014-05-27,8.14
2014-05-28,8.31
2014-05-29,8.1
2014-05-30,8.15
2014-06-03,8.13
2014-06-04,7.93
2014-06-05,8.21
2014-06-06,8.19
2014-06-09,8.1
2014-06-10,8.24
2014-06-11,8.37
2014-06-12,8.26
2014-06-13,8.6
2014-06-16,8.63
2014-06-17,8.58
2014-06-18,8.91
2014-06-19,8.48
2014-06-20,8.92
2014-06-23,8.94
2014-06-24,9.21
2014-06-25,9.13
2014-06-26,9.23
2014-06-27,9.25
2014-06-30,9.15
2014-07-01,9.22
2014-07-02,9.36
2014-07-03,9.33
2014-07-04,9.12
2014-07-07,9.01
2014-07-08,9.33
2014-07-09,8.98
2014-07-10,8.97
2014-07-11,9.09
2014-07-14,9.55
2014-07-15,9.9
2014-07-16,9.55
2014-07-17,9.58
2014-07-18,9.57
2014-07-21,9.73
2014-07-22,10.16
2014-07-23,9.82
2014-07-24,9.65
2014-07-25,9.67
2014-07-28,9.87
2014-07-29,9.81
2014-07-30,9.84
2014-07-31,9.89
2014-08-01,9.58
2014-08-04,9.68
2014-08-05,9.73
2014-08-06,9.94
2014-08-07,9.76
2014-08-08,9.7
2014-08-11,10.05
2014-08-12,10.29
2014-08-13,10.19
2014-08-14,10.11
2014-08-15,10.36
2014-08-18,10.38
2014-08-19,10.38
2014-08-20,10.23
2014-08-21,10.28
2014-08-22,10.53
2014-08-25,10.3
2014-08-26,9.93
2014-08-27,9.95
2014-08-28,9.73
2014-08-29,9.84
2014-09-01,9.99
2014-09-02,10.18
2014-09-03,10.3
2014-09-04,10.35
2014-09-05,10.28
2014-09-09,10.55
2014-09-10,10.48
2014-09-11,10.42
2014-09-12,10.5
2014-09-15,10.6
2014-09-16,10.03
2014-09-17,9.99
2014-09-18,9.94
2014-09-19,10.11
2014-09-22,9.9
2014-09-23,10.01
2014-09-24,10.1
2014-09-25,10.11
2014-09-26,10.0
2014-09-29,10.28
2014-09-30,10.3
2014-10-08,10.41
2014-10-09,10.45
2014-10-10,10.69
2014-10-13,10.61
2014-10-14,10.7
2014-10-15,10.75
2014-10-16,10.31
2014-10-17,10.08
2014-10-20,10.23
2014-10-21,9.95
2014-10-22,9.77
2014-10-23,9.56
2014-10-24,9.68
2014-10-27,9.81
2014-10-28,10.04
2014-10-29,10.04
2014-10-30,9.99
2014-10-31,9.85
2014-11-03,10.05
2014-11-04,9.94
2014-11-05,9.97
2014-11-06,10.31
2014-11-07,10.52
2014-11-10,10.69
2014-11-11,10.21
2014-11-12,10.36
2014-11-13,10.06
2014-11-14,10.33
2014-11-17,11.36
2014-11-18,11.07
2014-11-19,11.2
2014-11-20,11.15
2014-11-21,11.24
2014-11-24,11.32
2014-11-25,11.88
2014-11-26,11.92
2014-11-27,11.82
2014-11-28,11.84
2014-12-01,11.2
2014-12-02,11.28
2014-12-03,11.58
2014-12-04,11.4
2014-12-05,10.79
2014-12-08,10.5
2014-12-09,10.61
2014-12-10,11.24
2014-12-11,11.63
2014-12-12,11.66
2014-12-15,11.88
2014-12-16,11.62
2014-12-17,11.7
2014-12-18,11.35
2014-12-19,10.92
2014-12-22,10.5
2014-12-23,10.0
2014-12-24,10.29
2014-12-25,10.27
2014-12-26,10.35
2014-12-29,10.01
2014-12-30,9.64
2014-12-31,9.88
2015-01-05,9.98
2015-01-06,10.29
2015-01-07,10.09
2015-01-08,10.05
2015-01-09,9.82
2015-01-12,9.84
2015-01-13,10.13
2015-01-14,9.94
2015-01-15,10.06
2015-01-16,10.43
2015-01-19,10.03
2015-01-20,10.53
2015-01-21,10.59
2015-01-22,10.75
2015-01-23,10.5
2015-01-26,10.64
2015-01-27,10.74
2015-01-28,10.83
2015-01-29,10.62
2015-01-30,10.02
2015-02-02,9.95
2015-02-03,10.05
2015-02-04,9.92
2015-02-05,10.0
2015-02-06,9.79
2015-02-09,9.65
2015-02-10,9.72
2015-02-11,9.96
2015-02-12,9.97
2015-02-13,10.07
2015-02-16,10.37
2015-02-17,10.57
2015-02-25,10.39
2015-02-26,10.46
2015-02-27,10.5
2015-03-02,11.1
2015-03-03,11.16
2015-03-04,11.55
2015-03-05,11.88
2015-03-06,11.65
2015-03-09,11.71
2015-03-10,11.97
2015-03-11,11.86
2015-03-12,11.62
2015-03-13,11.91
2015-03-16,12.15
2015-03-17,12.05
2015-03-18,12.54
2015-03-19,12.41
2015-03-20,12.4
2015-03-23,12.71
2015-03-24,12.42
2015-03-25,13.22
2015-03-26,12.74
2015-03-27,13.29
2015-03-30,13.21
2015-03-31,13.22
2015-04-01,13.88
2015-04-02,14.06
2015-04-03,14.11
2015-04-07,14.46
2015-04-08,13.99
2015-04-09,13.49
2015-04-10,13.81
2015-04-13,15.19
2015-04-14,15.52
2015-04-15,15.75
2015-04-16,16.46
2015-04-17,16.11
2015-04-20,15.15
2015-04-21,16.04
2015-04-22,16.19
2015-04-23,16.33
2015-04-24,15.81
2015-04-27,15.68
2015-04-28,16.77
2015-04-29,17.71
2015-04-30,17.3
2015-06-03,19.03
2015-06-04,20.93
2015-06-05,23.02
2015-06-08,25.32
2015-06-09,26.6
2015-06-10,27.25
2015-06-11,28.14
2015-06-12,30.0
2015-06-15,28.38
2015-06-16,25.66
2015-06-17,27.55
2015-06-18,24.8
2015-06-19,23.29
2015-06-23,24.0
2015-06-24,23.99
2015-06-25,24.63
2015-06-26,22.17
2015-06-29,19.95
2015-06-30,20.85
2015-07-01,20.0
2015-07-02,18.0
2015-07-03,16.2
2015-07-06,14.58
2015-07-14,16.04
2015-07-15,15.95
2015-07-16,16.1
2015-07-17,17.44
2015-07-20,18.23
2015-07-21,18.57
2015-07-22,18.1
2015-07-23,18.98
2015-07-24,18.35
2015-07-27,16.52
2015-07-28,14.87
2015-07-29,15.35
2015-07-30,13.82
2015-07-31,13.41
2015-08-03,12.24
2015-08-04,13.46
2015-08-05,13.39
2015-08-06,14.73
2015-08-07,15.69
2015-08-10,16.35
2015-08-11,16.53
2015-08-12,16.72
2015-08-13,16.96
2015-08-14,16.98
2015-08-17,17.1
2015-08-18,15.39
2015-08-19,15.48
2015-08-20,15.0
2015-08-21,14.05
2015-08-24,12.65
2015-08-25,11.39
2015-08-26,10.3
2015-08-27,11.33
2015-08-28,12.2
2015-08-31,11.6
2015-09-01,10.44
