date,close_raw
2017-06-06,34.71
2017-06-07,35.67
2017-06-08,35.63
2017-06-09,35.2
2017-06-12,33.9
2017-06-13,35.14
2017-06-14,35.24
2017-06-15,36.01
2017-06-16,35.45
2017-06-19,36.09
2017-06-20,35.49
2017-06-21,35.5
2017-06-22,34.96
2017-06-23,34.46
2017-06-26,34.6
2017-06-27,34.43
2017-06-28,33.73
2017-06-29,33.99
2017-06-30,34.83
2017-07-03,34.7
2017-07-04,34.46
2017-07-05,34.86
2017-07-06,34.93
2017-07-07,35.47
2017-07-10,34.17
2017-07-11,33.17
2017-07-12,33.23
2017-07-13,32.5
2017-07-14,32.42
2017-07-17,33.65
2017-07-18,37.02
2017-07-19,37.94
2017-07-20,37.05
2017-07-21,36.46
2017-07-24,35.77
2017-07-25,37.9
2017-07-26,36.47
2017-07-27,37.09
2017-07-28,36.14
2017-07-31,35.75
2017-08-01,34.06
2017-08-02,32.34
2017-08-03,32.55
2017-08-04,31.67
2017-08-07,32.01
2017-08-08,31.69
2017-08-09,31.88
2017-08-10,30.66
2017-08-11,30.81
2017-08-14,31.23
2017-08-15,31.16
2017-08-16,31.8
2017-08-17,31.95
2017-08-18,31.41
2017-08-21,31.85
2017-08-22,31.84
2017-08-23,31.93
2017-08-24,31.52
2017-08-25,31.81
2017-08-28,32.59
2017-08-29,32.62
2017-08-30,32.26
2017-08-31,32.79
2017-09-01,32.57
2017-09-04,32.74
2017-09-05,32.53
2017-09-06,32.86
2017-09-07,32.8
2017-09-08,32.82
2017-09-11,33.62
2017-09-12,32.74
2017-09-13,33.03
2017-09-14,33.27
2017-09-15,33.01
2017-09-18,34.28
2017-09-19,35.41
2017-09-20,35.71
2017-09-21,34.55
2017-09-22,33.57
2017-09-25,33.58
2017-09-26,31.93
2017-09-27,32.1
2017-09-28,31.82
2017-09-29,32.2
2017-10-09,32.34
2017-10-10,33.11
2017-10-11,32.88
2017-10-12,33.09
2017-10-13,34.5
2017-10-16,33.03
2017-10-17,34.32
2017-10-18,34.47
2017-10-19,34.09
2017-10-20,33.48
2017-10-23,33.52
2017-10-24,32.39
2017-10-25,32.47
2017-10-26,32.64
2017-10-27,31.54
2017-10-30,30.12
2017-10-31,30.47
2017-11-01,30.61
2017-11-02,29.83
2017-11-03,29.88
2017-11-06,30.1
2017-11-07,30.31
2017-11-08,30.45
2017-11-09,30.65
2017-11-10,30.69
2017-11-13,30.6
2017-11-14,30.6
2017-11-15,30.53
2017-11-16,29.8
2017-11-17,27.11
2017-11-20,26.45
2017-11-21,26.47
2017-11-22,26.0
2017-11-23,25.4
2017-11-24,25.35
2017-11-27,25.1
2017-11-28,25.39
2017-11-29,24.95
2017-11-30,24.95
2017-12-01,25.23
2017-12-04,23.93
2017-12-05,22.67
2017-12-06,23.37
2017-12-07,23.62
2017-12-08,23.96
2017-12-11,24.41
2017-12-12,24.08
2017-12-13,24.17
2017-12-14,24.27
2017-12-15,25.07
2017-12-18,24.23
2017-12-19,24.24
2017-12-20,23.67
2017-12-21,23.31
2017-12-22,23.55
2017-12-25,23.14
2017-12-26,23.55
2017-12-27,23.99
2017-12-28,24.07
2017-12-29,24.28
2018-01-02,24.34
2018-01-03,25.35
2018-01-04,24.9
2018-01-05,24.66
2018-01-08,24.43
2018-01-09,24.56
2018-01-10,24.04
2018-01-11,24.49
2018-01-12,24.25
2018-01-15,23.26
2018-01-16,24.33
2018-01-17,23.98
2018-01-18,23.91
2018-01-19,23.92
2018-01-22,24.4
2018-01-23,24.58
2018-01-24,25.25
2018-01-25,25.19
2018-01-26,25.83
2018-01-29,25.55
2018-01-30,25.44
2018-01-31,25.01
2018-02-01,23.09
2018-02-02,22.91
2018-02-05,23.11
2018-02-06,22.3
2018-02-07,22.49
2018-02-08,22.66
2018-02-09,22.15
2018-02-12,22.26
2018-02-13,22.23
2018-02-14,22.14
2018-02-22,22.15
2018-02-23,22.64
2018-02-26,23.15
2018-02-27,22.61
2018-02-28,21.91
2018-03-01,21.97
2018-03-02,21.96
2018-03-05,22.02
2018-03-06,22.39
2018-03-07,22.33
2018-03-08,23.48
2018-03-09,23.27
2018-03-12,23.55
2018-03-13,23.82
2018-03-14,23.15
2018-03-15,22.3
2018-03-16,22.68
2018-03-19,22.71
2018-03-20,22.72
2018-03-21,23.06
2018-03-22,23.59
2018-03-23,21.48
2018-03-26,21.45
2018-03-27,22.02
2018-03-28,22.3
2018-03-29,22.91
2018-03-30,23.18
2018-04-02,23.15
2018-04-03,23.27
2018-04-04,23.19
2018-04-09,23.4
2018-04-10,24.55
2018-04-11,24.18
2018-04-12,23.99
2018-04-13,23.84
2018-04-16,23.16
2018-04-17,22.25
2018-04-18,22.46
2018-04-19,22.57
2018-04-20,22.26
2018-04-23,22.64
2018-04-24,23.36
2018-04-25,23.79
2018-04-26,23.6
2018-04-27,24.02
2018-05-02,24.01
2018-05-03,24.2
2018-05-04,25.28
2018-05-07,26.08
2018-05-08,26.09
2018-05-09,26.37
2018-05-10,26.02
2018-05-11,26.26
2018-05-14,27.26
2018-05-15,27.49
2018-05-16,27.64
2018-05-17,28.22
2018-05-18,27.94
2018-05-21,27.45
2018-05-22,27.61
2018-05-23,26.78
2018-05-24,27.6
2018-05-25,27.22
2018-05-28,27.68
2018-05-29,28.42
2018-05-30,28.41
2018-05-31,29.19
2018-06-01,26.29
2018-06-04,23.66
2018-06-05,22.9
2018-06-06,23.0
2018-06-07,15.87
2018-06-08,15.35
2018-06-11,15.38
2018-06-12,15.36
2018-06-13,14.7
2018-06-14,14.45
2018-06-15,13.71
2018-06-19,12.34
2018-06-20,12.67
2018-06-21,12.25
2018-06-22,12.63
2018-06-25,12.52
2018-06-26,12.81
2018-06-27,12.71
2018-06-28,12.54
2018-06-29,13.03
2018-07-02,12.72
2018-07-03,13.03
2018-07-04,12.97
2018-07-05,12.34
2018-07-06,12.92
2018-07-09,13.09
2018-07-10,12.99
2018-07-11,12.57
2018-07-12,12.85
2018-07-13,12.9
2018-07-16,12.9
2018-07-17,12.95
2018-07-18,12.82
2018-07-19,12.51
2018-07-20,12.81
2018-07-23,12.91
2018-07-24,13.13
2018-07-25,13.66
2018-07-26,13.39
2018-07-27,13.43
2018-07-30,13.27
2018-07-31,13.14
2018-08-01,13.1
2018-08-02,12.72
2018-08-03,12.54
2018-08-06,12.28
2018-08-07,12.66
2018-08-08,12.44
2018-08-09,12.77
2018-08-10,12.93
2018-08-13,13.41
2018-08-14,13.78
2018-08-15,14.32
2018-08-16,14.74
2018-08-17,13.65
2018-08-20,13.65
2018-08-21,13.47
2018-08-22,13.13
2018-08-23,13.09
2018-08-24,13.23
2018-08-27,13.43
2018-08-28,13.44
2018-08-29,13.35
2018-08-30,13.21
2018-08-31,13.78
2018-09-03,14.22
2018-09-04,14.0
2018-09-05,13.62
2018-09-06,13.51
2018-09-07,13.5
2018-09-10,13.29
2018-09-11,13.95
2018-09-12,13.69
2018-09-13,13.81
2018-09-14,14.1
2018-09-17,13.91
2018-09-18,14.0
2018-09-19,14.12
2018-09-20,13.79
2018-09-21,14.02
2018-09-25,13.85
2018-09-26,13.93
2018-09-27,13.92
2018-09-28,13.9
2018-10-08,13.54
2018-10-09,13.41
2018-10-10,13.49
2018-10-11,13.19
2018-10-12,14.13
2018-10-15,14.62
2018-10-16,14.82
2018-10-17,15.21
2018-10-18,14.98
2018-10-19,15.68
2018-10-22,16.96
2018-10-23,16.95
2018-10-24,16.9
2018-10-25,17.57
2018-10-26,17.44
2018-10-29,17.58
2018-10-30,15.82
2018-10-31,14.24
2018-11-01,13.8
2018-11-02,13.72
2018-11-05,13.54
2018-11-06,13.79
2018-11-07,13.47
2018-11-08,13.29
2018-11-09,12.92
2018-11-12,13.23
2018-11-13,13.36
2018-11-14,13.33
2018-11-15,13.59
2018-11-16,13.66
2018-11-19,13.6
2018-11-20,13.34
2018-11-21,13.4
2018-11-22,13.54
2018-11-23,12.75
2018-11-26,12.82
2018-11-27,12.95
2018-11-28,12.93
2018-11-29,12.53
2018-11-30,12.52
2018-12-03,12.88
2018-12-04,12.98
2018-12-05,12.8
2018-12-06,12.64
2018-12-07,12.65
2018-12-10,12.46
2018-12-11,12.61
2018-12-12,12.6
2018-12-13,12.66
2018-12-14,12.28
2018-12-17,12.41
2018-12-18,12.33
2018-12-19,12.2
2018-12-20,12.28
2018-12-21,12.22
2018-12-24,12.34
2018-12-25,12.2
2018-12-26,12.23
2018-12-27,11.91
2018-12-28,11.89
2019-01-02,11.87
2019-01-03,11.73
2019-01-04,11.93
2019-01-07,12.1
2019-01-08,12.1
2019-01-09,12.14
2019-01-10,11.96
2019-01-11,12.12
2019-01-14,12.16
2019-01-15,12.21
2019-01-16,12.3
2019-01-17,12.09
2019-01-18,12.13
2019-01-21,12.15
2019-01-22,11.98
2019-01-23,11.92
2019-01-24,12.02
2019-01-25,11.84
2019-01-28,11.74
2019-01-29,11.49
2019-01-30,11.06
2019-01-31,10.65
2019-02-01,11.02
2019-02-11,11.25
2019-02-12,11.36
2019-02-13,11.52
2019-02-14,11.51
2019-02-15,11.53
2019-02-18,11.83
2019-02-19,11.85
2019-02-20,12.08
2019-02-21,11.87
2019-02-22,12.01
2019-02-25,12.41
2019-02-26,12.35
2019-02-27,12.27
2019-02-28,12.58
2019-03-01,12.57
2019-03-04,12.64
2019-03-05,13.22
2019-03-06,13.23
2019-03-07,13.49
2019-03-08,12.65
2019-03-11,13.13
2019-03-12,13.36
2019-03-13,13.24
2019-03-14,12.78
2019-03-15,13.02
2019-03-18,13.39
2019-03-19,13.44
2019-03-20,13.48
2019-03-21,13.73
2019-03-22,13.6
2019-03-25,13.56
2019-03-26,13.21
2019-03-27,13.37
2019-03-28,13.38
2019-03-29,13.69
2019-04-01,14.08
2019-04-02,14.05
2019-04-03,14.39
2019-04-04,14.19
2019-04-08,14.14
2019-04-09,14.2
2019-04-10,14.37
2019-04-11,13.95
2019-04-12,14.04
2019-04-15,13.86
2019-04-16,14.01
2019-04-17,14.22
2019-04-18,14.02
2019-04-19,14.1
2019-04-22,13.93
2019-04-23,13.61
2019-04-24,13.79
2019-04-25,13.1
2019-04-26,12.96
2019-04-29,12.17
2019-04-30,12.51
2019-05-06,11.6
2019-05-07,11.87
2019-05-08,11.97
2019-05-09,11.93
2019-05-10,12.25
2019-05-13,12.15
2019-05-14,12.15
2019-05-15,12.35
2019-05-16,12.56
2019-05-17,11.9
2019-05-20,11.91
2019-05-21,12.11
2019-05-22,12.14
2019-05-23,11.78
2019-05-24,11.56
2019-05-27,11.97
2019-05-28,12.05
2019-05-29,12.33
2019-05-30,12.49
2019-05-31,13.0
2019-06-03,12.68
2019-06-04,12.56
2019-06-05,13.03
2019-06-06,12.71
2019-06-10,12.82
2019-06-11,12.99
2019-06-12,12.76
2019-06-13,13.2
2019-06-14,12.99
2019-06-17,12.9
2019-06-18,12.84
2019-06-19,13.01
2019-06-20,13.09
2019-06-21,13.38
2019-06-24,13.4
2019-06-25,13.44
2019-06-26,13.64
2019-06-27,13.74
2019-06-28,13.66
2019-07-01,13.67
2019-07-02,13.66
2019-07-03,13.41
2019-07-04,13.37
2019-07-05,14.09
2019-07-08,15.28
2019-07-09,14.41
2019-07-10,14.5
2019-07-11,14.61
2019-07-12,14.46
2019-07-15,14.11
2019-07-16,14.1
2019-07-17,13.94
2019-07-18,13.7
2019-07-19,13.54
2019-07-22,13.14
2019-07-23,13.65
2019-07-24,13.61
2019-07-25,13.65
2019-07-26,13.52
2019-07-29,13.73
2019-07-30,14.09
2019-07-31,14.56
2019-08-01,14.57
2019-08-02,14.79
2019-08-05,14.6
2019-08-06,14.3
2019-08-07,14.31
2019-08-08,14.4
2019-08-09,15.06
2019-08-12,15.07
2019-08-13,15.33
2019-08-14,15.99
2019-08-15,16.04
2019-08-16,15.84
2019-08-19,15.6
2019-08-20,15.38
2019-08-21,15.01
2019-08-22,15.98
2019-08-23,15.75
2019-08-26,15.1
2019-08-27,15.24
2019-08-28,15.68
2019-08-29,15.72
2019-08-30,16.45
2019-09-02,16.74
2019-09-03,16.77
2019-09-04,16.3
2019-09-05,16.26
2019-09-06,16.28
2019-09-09,16.45
2019-09-10,16.13
2019-09-11,16.03
2019-09-12,16.0
2019-09-16,16.27
2019-09-17,17.27
2019-09-18,16.91
2019-09-19,17.76
2019-09-20,17.2
2019-09-24,16.49
2019-09-25,14.86
2019-09-26,14.62
2019-09-27,14.81
2019-09-30,14.6
2019-10-08,14.65
2019-10-09,14.71
2019-10-10,14.68
2019-10-11,14.67
2019-10-14,15.2
2019-10-15,15.47
2019-10-16,15.58
2019-10-17,15.49
2019-10-18,15.16
2019-10-21,15.26
2019-10-22,16.18
2019-10-23,16.01
2019-10-24,15.99
2019-10-25,16.24
2019-10-28,16.18
2019-10-29,16.66
2019-10-30,16.91
2019-10-31,16.85
2019-11-01,17.01
2019-11-04,16.94
2019-11-05,16.95
2019-11-06,16.43
2019-11-07,18.07
2019-11-08,19.88
2019-11-11,21.33
2019-11-12,23.46
2019-11-13,21.11
2019-11-14,20.01
2019-11-15,18.01
2019-11-18,18.24
2019-11-19,18.43
2019-11-20,18.79
2019-11-21,18.99
2019-11-22,19.4
2019-11-25,18.1
2019-11-26,18.56
2019-11-27,18.14
2019-11-28,18.26
2019-11-29,18.37
2019-12-02,17.99
2019-12-03,17.88
2019-12-04,17.88
2019-12-05,17.85
2019-12-06,17.91
2019-12-09,18.26
2019-12-10,19.28
2019-12-11,18.96
2019-12-12,18.97
2019-12-13,18.8
2019-12-16,18.77
2019-12-17,19.3
2019-12-18,20.26
2019-12-19,19.92
2019-12-20,20.26
2019-12-23,20.44
2019-12-24,20.64
2019-12-25,20.52
2019-12-26,22.06
2019-12-27,23.44
2019-12-30,21.91
2019-12-31,24.1
2020-01-02,26.18
2020-01-03,27.05
2020-01-06,28.45
2020-01-07,28.96
2020-01-08,28.39
2020-01-09,28.37
2020-01-10,28.8
2020-01-13,29.93
2020-01-14,31.1
2020-01-15,32.28
2020-01-16,32.72
2020-01-17,32.12
2020-01-20,32.15
2020-01-21,31.68
2020-01-22,32.25
2020-01-23,31.57
2020-02-03,28.41
2020-02-04,30.41
2020-02-05,30.2
2020-02-06,30.67
2020-02-07,31.85
2020-02-10,31.82
2020-02-11,31.65
2020-02-12,31.87
2020-02-13,31.3
2020-02-14,31.14
2020-02-17,32.02
2020-02-18,35.22
2020-02-19,38.74
2020-02-20,38.95
2020-02-21,39.99
2020-02-24,39.43
2020-02-25,39.56
2020-02-26,38.11
2020-02-27,37.9
2020-02-28,35.6
2020-03-02,36.23
2020-03-03,35.73
2020-03-04,34.72
2020-03-05,35.02
2020-03-06,37.82
2020-03-09,35.09
2020-03-10,36.67
2020-03-11,36.2
2020-03-12,38.9
2020-03-13,38.9
2020-03-16,38.0
2020-03-17,38.24
2020-03-18,37.3
2020-03-19,36.4
2020-03-20,36.01
2020-03-23,33.72
2020-03-24,32.88
2020-03-25,35.0
2020-03-26,34.05
2020-03-27,34.3
2020-03-30,33.3
2020-03-31,32.36
2020-04-01,32.51
2020-04-02,32.54
2020-04-03,33.8
2020-04-07,32.84
2020-04-08,32.06
2020-04-09,33.23
2020-04-10,32.32
2020-04-13,31.41
2020-04-14,31.27
2020-04-15,31.97
2020-04-16,31.58
2020-04-17,32.0
2020-04-20,31.95
2020-04-21,32.3
2020-04-22,31.9
2020-04-23,31.89
2020-04-24,35.08
2020-04-27,34.62
2020-04-28,34.67
2020-04-29,34.35
2020-04-30,35.28
2020-05-06,35.24
2020-05-07,36.15
2020-05-08,36.0
2020-05-11,35.36
2020-05-12,36.29
2020-05-13,35.3
2020-05-14,35.15
2020-05-15,35.6
2020-05-18,34.85
2020-05-19,35.3
2020-05-20,37.9
2020-05-21,37.69
2020-05-22,36.98
2020-05-25,35.99
2020-05-26,35.49
2020-05-27,35.48
2020-05-28,35.59
2020-05-29,35.81
2020-06-01,35.85
2020-06-02,35.38
2020-06-03,36.5
2020-06-04,35.8
2020-06-05,35.51
2020-06-08,35.57
2020-06-09,35.32
2020-06-10,35.82
2020-06-11,35.13
2020-06-12,35.18
2020-06-15,34.88
2020-06-16,35.1
2020-06-17,35.31
2020-06-18,35.08
2020-06-19,36.2
2020-06-22,36.05
2020-06-23,39.66
2020-06-24,37.4
2020-06-29,35.99
2020-06-30,35.5
2020-07-01,34.86
2020-07-02,33.97
2020-07-03,33.47
2020-07-06,33.85
2020-07-07,34.01
2020-07-08,33.69
2020-07-09,33.99
2020-07-10,36.72
2020-07-13,37.42
2020-07-14,36.12
2020-07-15,36.11
2020-07-16,34.06
2020-07-17,33.52
2020-07-20,33.52
2020-07-21,33.47
2020-07-22,33.64
2020-07-23,33.04
2020-07-24,31.99
2020-07-27,30.92
2020-07-28,30.84
2020-07-29,32.41
2020-07-30,32.2
2020-07-31,31.51
2020-08-03,31.44
2020-08-04,30.91
2020-08-05,31.05
2020-08-06,29.97
2020-08-07,29.75
2020-08-10,30.12
2020-08-11,28.84
2020-08-12,28.85
2020-08-13,30.14
2020-08-14,30.78
2020-08-17,30.5
2020-08-18,32.31
2020-08-19,31.88
2020-08-20,31.19
2020-08-21,31.2
2020-08-24,31.95
2020-08-25,31.9
2020-08-26,30.91
2020-08-27,31.11
2020-08-28,31.52
2020-08-31,32.0
2020-09-01,31.55
2020-09-02,30.75
2020-09-03,30.38
2020-09-04,30.37
2020-09-07,29.45
2020-09-08,29.15
2020-09-09,30.12
2020-09-10,28.85
2020-09-11,29.28
2020-09-14,29.35
2020-09-15,29.55
2020-09-16,30.6
2020-09-17,29.86
2020-09-18,29.4
2020-09-21,28.93
2020-09-22,28.56
2020-09-23,28.52
2020-09-24,27.85
2020-09-25,27.82
2020-09-28,27.69
2020-09-29,28.4
2020-09-30,29.07
2020-10-09,29.05
2020-10-12,29.4
2020-10-13,29.63
2020-10-14,29.9
2020-10-15,29.1
2020-10-16,27.99
2020-10-19,27.24
2020-10-20,27.06
2020-10-21,26.71
2020-10-22,27.62
2020-10-23,26.89
2020-10-26,26.75
2020-10-27,26.88
2020-10-28,27.01
2020-10-29,26.76
2020-10-30,25.75
2020-11-02,25.73
2020-11-03,25.75
2020-11-04,25.34
2020-11-05,25.68
2020-11-06,25.45
2020-11-09,25.98
2020-11-10,25.92
2020-11-11,25.78
2020-11-12,25.46
2020-11-13,25.46
2020-11-16,26.07
2020-11-17,27.4
2020-11-18,26.89
2020-11-19,27.4
2020-11-20,26.88
2020-11-23,26.73
2020-11-24,26.51
2020-11-25,26.17
2020-11-26,25.99
2020-11-27,26.2
2020-11-30,25.73
2020-12-01,25.87
2020-12-02,25.77
2020-12-03,25.46
2020-12-04,25.54
2020-12-07,25.62
2020-12-08,25.51
2020-12-09,25.2
2020-12-10,25.78
2020-12-11,25.63
2020-12-14,25.48
2020-12-15,25.26
2020-12-16,25.02
2020-12-17,24.86
2020-12-18,24.76
2020-12-21,23.32
2020-12-22,22.88
2020-12-23,21.93
2020-12-24,22.1
2020-12-25,22.99
2020-12-28,22.7
2020-12-29,22.73
2020-12-30,22.41
2020-12-31,22.62
2021-01-04,23.84
2021-01-05,23.24
2021-01-06,23.6
2021-01-07,23.39
2021-01-08,23.12
2021-01-11,22.85
2021-01-12,22.14
2021-01-13,21.99
2021-01-14,21.79
2021-01-15,21.79
2021-01-18,21.68
2021-01-19,21.78
2021-01-20,22.97
2021-01-21,23.47
2021-01-22,23.25
2021-01-25,22.34
2021-01-26,22.17
2021-01-27,21.82
2021-01-28,22.0
2021-01-29,22.02
2021-02-01,22.3
2021-02-02,22.1
2021-02-03,22.09
2021-02-04,21.88
2021-02-05,21.8
2021-02-08,22.4
2021-02-09,22.69
2021-02-10,22.54
2021-02-18,22.4
2021-02-19,22.49
2021-02-22,24.55
2021-02-23,25.9
2021-02-24,26.22
2021-02-25,27.47
2021-02-26,28.2
2021-03-01,27.99
2021-03-02,27.83
2021-03-03,27.5
2021-03-04,27.57
2021-03-05,27.0
2021-03-08,27.44
2021-03-09,27.5
2021-03-10,27.49
2021-03-11,27.19
2021-03-12,27.48
2021-03-15,27.26
2021-03-16,27.24
2021-03-17,26.98
2021-03-18,26.73
2021-03-19,27.75
2021-03-22,28.69
2021-03-23,28.69
2021-03-24,28.5
2021-03-25,28.37
2021-03-26,28.3
2021-03-29,28.25
2021-03-30,27.71
2021-03-31,27.3
2021-04-01,27.1
2021-04-02,27.0
2021-04-06,26.8
2021-04-07,26.76
2021-04-08,27.08
2021-04-09,27.08
2021-04-12,27.0
2021-04-13,27.07
2021-04-14,27.48
2021-04-15,27.18
2021-04-16,27.2
2021-04-19,26.94
2021-04-20,26.65
2021-04-21,26.54
2021-04-22,27.36
2021-04-23,27.25
2021-04-26,26.99
2021-04-27,26.82
2021-04-28,26.61
2021-04-29,26.5
2021-04-30,26.8
2021-05-06,26.85
2021-05-07,26.82
2021-05-10,26.63
2021-05-11,27.3
2021-05-12,27.56
2021-05-13,27.36
2021-05-14,27.3
2021-05-17,27.52
2021-05-18,27.8
2021-05-19,27.75
2021-05-20,27.2
2021-05-21,27.1
2021-05-24,27.03
2021-05-25,27.0
2021-05-26,26.92
2021-05-27,26.72
2021-05-28,26.64
2021-05-31,26.4
2021-06-01,26.46
2021-06-02,26.29
2021-06-03,26.0
2021-06-04,25.9
2021-06-07,25.99
2021-06-08,25.79
2021-06-09,25.75
2021-06-10,25.83
2021-06-11,25.78
2021-06-15,26.49
2021-06-16,26.1
2021-06-17,26.05
2021-06-18,25.97
2021-06-21,25.5
2021-06-22,24.91
2021-06-23,24.92
2021-06-24,24.87
2021-06-25,24.79
2021-06-28,24.7
2021-06-29,24.49
2021-06-30,24.34
2021-07-01,24.5
2021-07-02,24.78
2021-07-05,24.78
2021-07-06,25.95
2021-07-07,27.25
2021-07-08,26.97
2021-07-09,26.8
2021-07-12,26.49
2021-07-13,26.38
2021-07-14,26.97
2021-07-15,27.03
2021-07-16,26.8
2021-07-19,26.47
2021-07-20,26.33
2021-07-21,26.15
2021-07-22,26.04
2021-07-23,25.8
2021-07-26,25.7
2021-07-27,25.55
2021-07-28,25.39
2021-07-29,25.71
2021-07-30,25.69
2021-08-02,26.0
2021-08-03,26.4
2021-08-04,26.9
2021-08-05,27.56
2021-08-06,27.28
2021-08-09,27.0
2021-08-10,26.91
2021-08-11,27.16
2021-08-12,26.88
2021-08-13,27.09
2021-08-16,27.13
2021-08-17,27.15
2021-08-18,27.14
2021-08-19,26.95
2021-08-20,26.64
2021-08-23,26.87
2021-08-24,26.74
2021-08-25,27.2
2021-08-26,29.32
2021-08-27,31.45
2021-08-30,31.9
2021-08-31,32.27
2021-09-01,31.78
2021-09-02,31.59
2021-09-03,31.6
2021-09-06,32.13
2021-09-07,33.65
2021-09-08,34.4
2021-09-09,36.48
2021-09-10,40.13
2021-09-13,41.3
2021-09-14,39.41
2021-09-15,39.88
2021-09-16,38.7
2021-09-17,38.86
2021-09-22,37.4
2021-09-23,38.71
2021-09-24,38.71
2021-09-27,37.8
2021-09-28,38.46
2021-09-29,38.31
2021-09-30,39.94
2021-10-08,38.5
2021-10-11,38.22
2021-10-12,36.4
2021-10-13,35.35
2021-10-14,35.85
2021-10-15,35.38
2021-10-18,35.35
2021-10-19,35.15
2021-10-20,35.36
2021-10-21,35.27
2021-10-22,34.35
2021-10-25,36.08
2021-10-26,34.2
2021-10-27,34.1
2021-10-28,33.1
2021-10-29,33.87
2021-11-01,35.74
2021-11-02,35.36
2021-11-03,35.15
2021-11-04,34.82
2021-11-05,34.63
2021-11-08,34.19
2021-11-09,34.11
2021-11-10,34.34
2021-11-11,35.55
2021-11-12,36.2
2021-11-15,39.82
2021-11-16,38.4
