date,close_raw
2019-04-12,51.06
2019-04-15,50.3
2019-04-16,51.37
2019-04-17,51.41
2019-04-18,50.51
2019-04-19,51.2
2019-04-22,50.61
2019-04-23,47.81
2019-04-24,48.45
2019-04-25,45.8
2019-04-26,45.2
2019-04-29,43.85
2019-04-30,44.22
2019-05-06,40.13
2019-05-07,41.17
2019-05-08,42.33
2019-05-09,41.6
2019-05-10,43.98
2019-05-13,43.47
2019-05-14,43.97
2019-05-15,44.14
2019-05-16,44.39
2019-05-17,42.17
2019-05-20,43.24
2019-05-21,43.55
2019-05-22,42.83
2019-05-23,42.6
2019-05-24,41.8
2019-05-27,42.86
2019-05-28,42.72
2019-05-29,43.89
2019-05-30,44.32
2019-05-31,46.09
2019-06-03,45.56
2019-06-04,44.3
2019-06-05,43.62
2019-06-06,41.71
2019-06-10,42.15
2019-06-11,43.8
2019-06-12,44.8
2019-06-13,44.59
2019-06-14,44.91
2019-06-17,44.3
2019-06-18,45.35
2019-06-19,45.57
2019-06-20,45.68
2019-06-21,45.75
2019-06-24,44.93
2019-06-25,44.25
2019-06-26,44.52
2019-06-27,44.92
2019-06-28,43.2
2019-07-01,44.66
2019-07-02,45.1
2019-07-03,46.89
2019-07-04,46.1
2019-07-05,47.45
2019-07-08,45.33
2019-07-09,44.61
2019-07-10,46.66
2019-07-11,45.65
2019-07-12,44.88
2019-07-15,46.36
2019-07-16,46.3
2019-07-17,46.32
2019-07-18,45.22
2019-07-19,45.11
2019-07-22,42.65
2019-07-23,43.49
2019-07-24,44.74
2019-07-25,45.14
2019-07-26,46.03
2019-07-29,46.4
2019-07-30,45.78
2019-07-31,46.06
2019-08-01,45.68
2019-08-02,44.9
2019-08-05,49.39
2019-08-06,48.74
2019-08-07,47.7
2019-08-08,45.99
2019-08-09,44.6
2019-08-12,45.23
2019-08-13,45.63
2019-08-14,46.06
2019-08-15,45.49
2019-08-16,46.09
2019-08-19,47.47
2019-08-20,46.81
2019-08-21,47.12
2019-08-22,48.03
2019-08-23,46.86
2019-08-26,46.48
2019-08-27,47.36
2019-08-28,49.15
2019-08-29,48.43
2019-08-30,50.48
2019-09-02,51.61
2019-09-03,51.69
2019-09-04,50.15
2019-09-05,50.32
2019-09-06,50.98
2019-09-09,51.51
2019-09-10,51.67
2019-09-11,50.09
2019-09-12,50.53
2019-09-16,50.6
2019-09-17,48.95
2019-09-18,49.1
2019-09-19,50.0
2019-09-20,49.32
2019-09-23,48.7
2019-09-24,49.2
2019-09-25,49.63
2019-09-26,44.67
2019-09-27,43.75
2019-09-30,41.77
2019-10-08,41.25
2019-10-09,42.38
2019-10-10,42.43
2019-10-11,41.89
2019-10-14,42.52
2019-10-15,42.02
2019-10-16,41.62
2019-10-17,42.19
2019-10-18,41.0
2019-10-21,40.53
2019-10-22,40.92
2019-10-23,40.5
2019-10-24,40.44
2019-10-25,40.4
2019-10-28,40.54
2019-10-29,40.26
2019-10-30,39.28
2019-10-31,38.68
2019-11-01,38.9
2019-11-04,38.86
2019-11-05,39.32
2019-11-06,40.01
2019-11-07,39.5
2019-11-08,39.38
2019-11-11,37.61
2019-11-12,37.73
2019-11-13,37.71
2019-11-14,37.57
2019-11-15,36.66
2019-11-18,36.88
2019-11-19,37.63
2019-11-20,37.67
2019-11-21,38.0
2019-11-22,37.62
2019-11-25,37.04
2019-11-26,37.07
2019-11-27,36.69
2019-11-28,36.43
2019-11-29,36.82
2019-12-02,36.81
2019-12-03,37.04
2019-12-04,37.29
2019-12-05,37.82
2019-12-06,37.78
2019-12-09,37.68
2019-12-10,37.82
2019-12-11,38.09
2019-12-12,38.22
2019-12-13,38.58
2019-12-16,38.98
2019-12-17,39.05
2019-12-18,39.25
2019-12-19,39.49
2019-12-20,38.73
2019-12-23,37.89
2019-12-24,39.0
2019-12-25,39.27
2019-12-26,39.2
2019-12-27,39.22
2019-12-30,39.39
2019-12-31,39.0
2020-01-02,39.4
2020-01-03,40.01
2020-01-06,40.47
2020-01-07,40.44
2020-01-08,42.31
2020-01-09,41.32
2020-01-10,40.4
2020-01-13,40.27
2020-01-14,39.98
2020-01-15,39.53
2020-01-16,39.73
2020-01-17,39.87
2020-01-20,40.17
2020-01-21,39.63
2020-01-22,39.42
2020-01-23,38.01
2020-02-03,34.21
2020-02-04,32.63
2020-02-05,33.29
2020-02-06,33.74
2020-02-07,34.59
2020-02-10,35.67
2020-02-11,35.32
2020-02-12,36.77
2020-02-13,36.77
2020-02-14,36.46
2020-02-17,38.29
2020-02-18,38.48
2020-02-19,38.9
2020-02-20,38.85
2020-02-21,39.35
2020-02-24,39.56
2020-02-25,39.06
2020-02-26,39.28
2020-02-27,38.85
2020-02-28,36.12
2020-03-02,37.34
2020-03-03,38.27
2020-03-04,38.65
2020-03-05,38.93
2020-03-06,39.33
2020-03-09,37.81
2020-03-10,38.74
2020-03-11,38.55
2020-03-12,37.24
2020-03-13,36.27
2020-03-16,34.53
2020-03-17,34.24
2020-03-18,33.98
2020-03-19,34.33
2020-03-20,34.95
2020-03-23,34.5
2020-03-24,34.67
2020-03-25,35.26
2020-03-26,34.62
2020-03-27,34.03
2020-03-30,33.41
2020-03-31,32.89
2020-04-01,32.6
2020-04-02,33.23
2020-04-03,33.03
2020-04-07,34.28
2020-04-08,34.91
2020-04-09,35.18
2020-04-10,35.31
2020-04-13,35.09
2020-04-14,35.09
2020-04-15,34.64
2020-04-16,34.6
2020-04-17,34.66
2020-04-20,35.07
2020-04-21,35.35
2020-04-22,35.71
2020-04-23,36.3
2020-04-24,36.93
2020-04-27,34.86
2020-04-28,33.07
2020-04-29,32.9
2020-04-30,34.0
2020-05-06,34.68
2020-05-07,34.83
2020-05-08,35.06
2020-05-11,35.08
2020-05-12,34.77
2020-05-13,34.83
2020-05-14,34.76
2020-05-15,35.16
2020-05-18,35.96
2020-05-19,35.4
2020-05-20,34.18
2020-05-21,33.95
2020-05-22,33.7
2020-05-25,33.46
2020-05-26,34.49
2020-05-27,34.26
2020-05-28,33.96
2020-05-29,34.17
2020-06-01,34.79
2020-06-02,35.1
2020-06-03,34.64
2020-06-04,34.73
2020-06-05,34.69
2020-06-08,34.9
2020-06-09,34.73
2020-06-10,34.4
2020-06-11,33.97
2020-06-12,33.79
2020-06-15,33.72
2020-06-16,34.26
2020-06-17,36.68
2020-06-18,35.37
2020-06-19,34.5
2020-06-22,35.14
2020-06-23,34.72
2020-06-24,34.43
2020-06-29,34.55
2020-06-30,35.09
2020-07-01,35.15
2020-07-02,35.54
2020-07-03,35.84
2020-07-06,37.21
2020-07-07,37.7
2020-07-08,39.91
2020-07-09,40.28
2020-07-10,39.32
2020-07-13,39.77
2020-07-14,39.2
2020-07-15,37.9
2020-07-16,36.51
2020-07-17,37.05
2020-07-20,39.82
2020-07-21,39.09
2020-07-22,40.05
2020-07-23,40.97
2020-07-24,40.05
2020-07-27,38.32
2020-07-28,40.49
2020-07-29,40.72
2020-07-30,39.64
2020-07-31,39.51
2020-08-03,43.21
2020-08-04,41.6
2020-08-05,42.22
2020-08-06,42.47
2020-08-07,44.69
2020-08-10,43.76
2020-08-11,42.96
2020-08-12,41.7
2020-08-13,42.25
2020-08-14,43.86
2020-08-17,44.39
2020-08-18,45.04
2020-08-19,43.15
2020-08-20,42.11
2020-08-21,43.07
2020-08-24,42.01
2020-08-25,40.2
2020-08-26,39.4
2020-08-27,39.91
2020-08-28,40.04
2020-08-31,39.99
2020-09-01,40.47
2020-09-02,39.93
2020-09-03,39.83
2020-09-04,39.81
2020-09-07,38.98
2020-09-08,38.88
2020-09-09,38.0
2020-09-10,36.64
2020-09-11,36.8
2020-09-14,37.21
2020-09-15,37.64
2020-09-16,37.42
2020-09-17,37.16
2020-09-18,37.93
2020-09-21,38.9
2020-09-22,38.3
2020-09-23,38.97
2020-09-24,37.36
2020-09-25,37.35
2020-09-28,37.93
2020-09-29,39.09
2020-09-30,39.77
2020-10-09,40.76
2020-10-12,41.46
2020-10-13,41.34
2020-10-14,41.23
2020-10-15,40.31
2020-10-16,39.71
2020-10-19,41.14
2020-10-20,41.28
2020-10-21,40.81
2020-10-22,41.52
2020-10-23,40.63
2020-10-26,40.38
2020-10-27,40.67
2020-10-28,39.73
2020-10-29,38.9
2020-10-30,36.0
2020-11-02,34.9
2020-11-03,35.29
2020-11-04,34.92
2020-11-05,35.21
2020-11-06,34.81
2020-11-09,35.44
2020-11-10,35.66
2020-11-11,34.82
2020-11-12,34.35
2020-11-13,34.95
2020-11-16,35.01
2020-11-17,34.74
2020-11-18,34.77
2020-11-19,35.55
2020-11-20,35.37
2020-11-23,35.46
2020-11-24,35.65
2020-11-25,34.93
2020-11-26,35.5
2020-11-27,35.93
2020-11-30,35.72
2020-12-01,35.73
2020-12-02,35.67
2020-12-03,34.98
2020-12-04,35.2
2020-12-07,34.86
2020-12-08,34.24
2020-12-09,33.97
2020-12-10,33.15
2020-12-11,32.01
2020-12-14,32.5
2020-12-15,32.76
2020-12-16,32.28
2020-12-17,32.38
2020-12-18,32.24
2020-12-21,32.54
2020-12-22,31.79
2020-12-23,32.2
2020-12-24,33.1
2020-12-25,34.5
2020-12-28,33.52
2020-12-29,33.35
2020-12-30,34.02
2020-12-31,34.54
2021-01-04,35.5
2021-01-05,35.4
2021-01-06,36.11
2021-01-07,34.75
2021-01-08,33.95
2021-01-11,32.99
2021-01-12,34.35
2021-01-13,32.76
2021-01-14,32.27
2021-01-15,32.65
2021-01-18,33.35
2021-01-19,33.4
2021-01-20,33.02
2021-01-21,33.19
2021-01-22,32.13
2021-01-25,31.84
2021-01-26,31.94
2021-01-27,30.22
2021-01-28,29.61
2021-01-29,28.72
2021-02-01,28.86
2021-02-02,28.89
2021-02-03,27.7
2021-02-04,26.67
2021-02-05,26.31
2021-02-08,26.22
2021-02-09,26.78
2021-02-10,26.94
2021-02-18,27.6
2021-02-19,28.32
2021-02-22,28.28
2021-02-23,28.54
2021-02-24,29.18
2021-02-25,28.89
2021-02-26,28.89
2021-03-01,29.54
2021-03-02,29.62
2021-03-03,30.01
2021-03-04,30.0
2021-03-05,30.32
2021-03-08,29.52
2021-03-09,28.28
2021-03-10,27.57
2021-03-11,27.92
2021-03-12,28.11
2021-03-15,28.22
2021-03-16,29.01
2021-03-17,29.01
2021-03-18,28.64
2021-03-19,29.02
2021-03-22,28.97
2021-03-23,28.38
2021-03-24,27.85
2021-03-25,27.97
2021-03-26,28.21
2021-03-29,28.45
2021-03-30,28.54
2021-03-31,28.01
2021-04-01,27.8
2021-04-02,27.56
2021-04-06,28.27
2021-04-07,28.38
2021-04-08,28.21
2021-04-09,28.49
2021-04-12,27.68
2021-04-13,24.91
2021-04-14,24.47
2021-04-15,24.7
2021-04-16,25.65
2021-04-19,25.65
2021-04-20,25.53
2021-04-21,25.28
2021-04-22,25.44
2021-04-23,24.97
2021-04-26,24.76
2021-04-27,24.5
2021-04-28,24.45
2021-04-29,24.21
2021-04-30,23.24
2021-05-06,23.12
2021-05-07,23.05
2021-05-10,23.03
2021-05-11,23.78
2021-05-12,23.81
2021-05-13,23.74
2021-05-14,24.12
2021-05-17,23.67
2021-05-18,24.0
2021-05-19,24.21
2021-05-20,24.33
2021-05-21,24.25
2021-05-24,24.69
2021-05-25,24.69
2021-05-26,24.58
2021-05-27,25.0
2021-05-28,24.83
2021-05-31,25.05
2021-06-01,25.22
2021-06-02,24.95
2021-06-03,24.74
2021-06-04,24.44
2021-06-07,24.85
2021-06-08,25.1
2021-06-09,25.26
2021-06-10,25.33
2021-06-11,24.91
2021-06-15,25.44
2021-06-16,24.55
2021-06-17,23.95
2021-06-18,24.4
2021-06-21,25.73
2021-06-22,26.2
2021-06-23,25.73
2021-06-24,25.99
2021-06-25,26.15
2021-06-28,26.19
2021-06-29,25.38
2021-06-30,25.57
2021-07-01,24.58
2021-07-02,24.39
2021-07-05,24.62
2021-07-06,24.67
2021-07-07,24.71
2021-07-08,24.98
2021-07-09,25.12
2021-07-12,25.32
2021-07-13,27.13
2021-07-14,28.45
2021-07-15,28.48
2021-07-16,29.8
2021-07-19,32.78
2021-07-20,33.2
2021-07-21,32.1
2021-07-22,30.21
2021-07-23,29.09
2021-07-26,28.74
2021-07-27,28.79
2021-07-28,26.55
2021-07-29,27.33
2021-07-30,27.56
2021-08-02,28.17
2021-08-03,27.9
2021-08-04,28.88
2021-08-05,28.86
2021-08-06,28.95
2021-08-09,28.9
2021-08-10,30.33
2021-08-11,30.35
2021-08-12,30.1
2021-08-13,30.05
2021-08-16,30.15
2021-08-17,29.15
2021-08-18,29.62
2021-08-19,29.98
2021-08-20,29.63
2021-08-23,29.92
2021-08-24,29.23
2021-08-25,28.31
2021-08-26,29.45
2021-08-27,29.17
2021-08-30,28.49
2021-08-31,28.01
2021-09-01,27.7
2021-09-02,28.58
2021-09-03,28.25
2021-09-06,28.3
2021-09-07,31.13
2021-09-08,29.99
2021-09-09,29.71
2021-09-10,29.09
2021-09-13,28.7
2021-09-14,27.59
2021-09-15,27.28
2021-09-16,27.05
2021-09-17,27.05
2021-09-22,27.36
2021-09-23,28.15
2021-09-24,28.55
2021-09-27,27.69
2021-09-28,28.71
2021-09-29,28.76
2021-09-30,28.82
2021-10-08,29.01
2021-10-11,29.46
2021-10-12,27.8
2021-10-13,28.01
2021-10-14,29.16
2021-10-15,30.02
2021-10-18,30.32
2021-10-19,30.13
2021-10-20,31.6
2021-10-21,31.01
2021-10-22,31.25
2021-10-25,31.8
2021-10-26,34.01
2021-10-27,34.17
2021-10-28,33.25
2021-10-29,33.97
2021-11-01,35.41
2021-11-02,35.8
2021-11-03,35.86
2021-11-04,35.29
2021-11-05,34.66
2021-11-08,34.7
2021-11-09,35.84
2021-11-10,39.03
2021-11-11,35.14
2021-11-12,36.55
2021-11-15,35.86
2021-11-16,32.66
2021-11-17,33.61
2021-11-18,34.15
2021-11-19,35.26
2021-11-22,34.39
2021-11-23,34.21
2021-11-24,33.58
2021-11-25,33.1
2021-11-26,32.42
2021-11-29,32.55
2021-11-30,32.97
2021-12-01,32.6
2021-12-02,32.21
2021-12-03,35.43
2021-12-06,34.75
2021-12-07,33.7
2021-12-08,34.21
2021-12-09,34.59
2021-12-10,34.74
2021-12-13,34.23
2021-12-14,35.77
2021-12-15,34.93
2021-12-16,37.09
2021-12-17,35.76
2021-12-20,34.4
2021-12-21,34.56
2021-12-22,35.89
2021-12-23,35.5
2021-12-24,35.95
2021-12-27,35.0
2021-12-28,35.06
2021-12-29,36.75
2021-12-30,36.64
2021-12-31,36.43
2022-01-04,35.99
2022-01-05,35.01
2022-01-06,36.61
2022-01-07,34.19
2022-01-10,34.99
2022-01-11,34.88
2022-01-12,36.78
2022-01-13,36.63
2022-01-14,35.8
2022-01-17,39.38
2022-01-18,37.45
2022-01-19,35.86
2022-01-20,34.85
2022-01-21,35.29
2022-01-24,35.78
2022-01-25,34.95
2022-01-26,35.36
2022-01-27,34.21
2022-01-28,34.7
2022-02-07,33.23
2022-02-08,33.58
2022-02-09,33.99
2022-02-10,34.13
2022-02-11,33.38
2022-02-14,32.96
2022-02-15,32.86
2022-02-16,33.55
2022-02-17,33.53
2022-02-18,33.21
2022-02-21,33.24
2022-02-22,32.32
2022-02-23,34.71
2022-02-24,34.3
2022-02-25,33.55
2022-02-28,33.46
2022-03-01,33.85
2022-03-02,33.0
2022-03-03,30.95
2022-03-04,30.35
2022-03-07,29.18
2022-03-08,27.42
2022-03-09,26.76
2022-03-10,26.3
2022-03-11,26.0
2022-03-14,25.41
2022-03-15,24.35
2022-03-16,24.78
2022-03-17,25.12
2022-03-18,25.38
2022-03-21,25.42
2022-03-22,25.15
2022-03-23,26.31
2022-03-24,25.81
2022-03-25,25.79
2022-03-28,25.23
2022-03-29,25.42
2022-03-30,25.86
2022-03-31,25.94
2022-04-01,26.4
2022-04-06,26.55
2022-04-07,25.19
2022-04-08,24.55
2022-04-11,23.3
2022-04-12,23.9
2022-04-13,23.49
2022-04-14,23.44
2022-04-15,23.5
2022-04-18,24.21
2022-04-19,24.06
2022-04-20,24.5
2022-04-21,22.94
2022-04-22,21.95
2022-04-25,19.76
2022-04-26,17.82
2022-04-27,18.86
2022-04-28,18.64
2022-04-29,20.5
2022-05-05,21.71
2022-05-06,22.38
2022-05-09,23.59
2022-05-10,23.75
2022-05-11,23.66
2022-05-12,23.89
2022-05-13,23.99
2022-05-16,23.87
2022-05-17,23.55
2022-05-18,24.25
2022-05-19,23.99
2022-05-20,23.86
2022-05-23,24.83
2022-05-24,23.18
2022-05-25,25.5
2022-05-26,28.05
2022-05-27,27.04
2022-05-30,26.56
2022-05-31,25.32
2022-06-01,25.26
2022-06-02,25.95
2022-06-06,25.82
2022-06-07,25.48
2022-06-08,25.03
2022-06-09,24.3
2022-06-10,25.03
2022-06-13,25.2
2022-06-14,24.61
2022-06-15,24.5
2022-06-16,26.95
2022-06-17,27.4
2022-06-20,27.47
2022-06-21,27.65
2022-06-22,27.15
2022-06-23,29.87
2022-06-24,32.1
2022-06-27,30.11
2022-06-28,30.33
2022-06-29,29.1
2022-06-30,30.28
2022-07-01,28.75
2022-07-04,29.06
2022-07-05,29.07
2022-07-06,28.48
2022-07-07,28.95
2022-07-08,28.26
2022-07-11,28.57
2022-07-12,28.15
2022-07-13,28.11
2022-07-14,28.8
2022-07-15,26.6
2022-07-18,27.03
2022-07-19,27.1
2022-07-20,28.53
2022-07-21,27.22
2022-07-22,27.02
2022-07-25,26.55
2022-07-26,27.3
2022-07-27,27.98
2022-07-28,28.4
2022-07-29,27.92
2022-08-01,27.98
2022-08-02,27.61
2022-08-03,29.5
2022-08-04,28.8
2022-08-05,28.07
2022-08-08,28.73
2022-08-09,28.54
2022-08-10,31.39
2022-08-11,30.43
2022-08-12,29.29
2022-08-15,29.62
2022-08-16,29.09
2022-08-17,28.82
2022-08-18,28.95
2022-08-19,28.0
2022-08-22,27.65
2022-08-23,26.9
2022-08-24,25.37
2022-08-25,24.74
2022-08-26,24.7
2022-08-29,24.83
2022-08-30,24.57
2022-08-31,23.65
2022-09-01,23.62
2022-09-02,24.04
2022-09-05,23.83
2022-09-06,24.17
2022-09-07,24.23
2022-09-08,24.38
2022-09-09,23.98
2022-09-13,25.0
2022-09-14,25.44
2022-09-15,25.2
2022-09-16,24.39
2022-09-19,22.71
2022-09-20,23.64
2022-09-21,23.35
2022-09-22,23.84
2022-09-23,23.17
2022-09-26,22.11
2022-09-27,22.65
2022-09-28,22.17
2022-09-29,21.65
2022-09-30,21.02
2022-10-10,20.5
2022-10-11,20.45
2022-10-12,21.16
2022-10-13,21.67
2022-10-14,22.0
2022-10-17,22.95
2022-10-18,23.0
2022-10-19,22.92
2022-10-20,22.91
2022-10-21,22.9
2022-10-24,23.43
2022-10-25,23.76
2022-10-26,24.16
2022-10-27,23.7
2022-10-28,22.8
2022-10-31,22.97
2022-11-01,23.15
2022-11-02,23.3
2022-11-03,23.62
2022-11-04,23.64
2022-11-07,23.27
2022-11-08,24.71
2022-11-09,26.15
2022-11-10,24.74
2022-11-11,24.74
2022-11-14,23.89
2022-11-15,24.2
2022-11-16,24.72
2022-11-17,24.29
2022-11-18,23.55
2022-11-21,23.19
2022-11-22,22.55
2022-11-23,22.17
2022-11-24,22.17
2022-11-25,22.04
2022-11-28,24.24
2022-11-29,24.91
2022-11-30,25.16
2022-12-01,24.57
2022-12-02,24.38
2022-12-05,24.75
2022-12-06,24.88
2022-12-07,24.21
2022-12-08,24.16
2022-12-09,23.61
2022-12-12,24.24
2022-12-13,23.41
2022-12-14,23.02
2022-12-15,23.44
2022-12-16,22.93
2022-12-22,25.22
2022-12-23,27.74
2022-12-26,30.51
2022-12-27,33.56
2022-12-28,35.96
2022-12-29,32.36
2022-12-30,31.31
2023-01-03,30.29
2023-01-04,29.06
2023-01-05,29.22
2023-01-06,28.12
2023-01-09,28.56
2023-01-10,28.6
2023-01-11,29.96
2023-01-12,30.11
2023-01-13,27.99
2023-01-16,27.49
2023-01-17,26.66
2023-01-18,27.03
2023-01-19,29.08
2023-01-20,28.51
2023-01-30,29.35
2023-01-31,30.08
2023-02-01,30.17
2023-02-02,29.18
2023-02-03,29.61
2023-02-06,29.14
2023-02-07,29.73
2023-02-08,29.25
2023-02-09,29.68
2023-02-10,29.57
2023-02-13,29.55
2023-02-14,29.13
2023-02-15,28.97
2023-02-16,28.06
2023-02-17,28.72
2023-02-20,28.28
2023-02-21,28.7
2023-02-22,28.77
2023-02-23,28.51
2023-02-24,28.98
2023-02-27,28.38
2023-02-28,28.58
2023-03-01,28.78
2023-03-02,28.99
2023-03-03,29.49
2023-03-06,29.76
2023-03-07,28.79
2023-03-08,29.04
2023-03-09,28.61
2023-03-10,28.35
2023-03-13,27.95
2023-03-14,27.41
2023-03-15,27.75
2023-03-16,27.9
2023-03-17,27.79
2023-03-20,28.22
2023-03-21,28.81
2023-03-22,29.05
2023-03-23,29.25
2023-03-24,29.65
2023-03-27,28.97
2023-03-28,28.8
2023-03-29,28.04
2023-03-30,27.8
2023-03-31,28.25
2023-04-03,29.09
2023-04-04,29.11
2023-04-06,29.17
2023-04-07,29.36
2023-04-10,28.31
2023-04-11,28.28
2023-04-12,29.65
2023-04-13,28.88
2023-04-14,28.88
2023-04-17,28.14
2023-04-18,27.64
2023-04-19,27.78
2023-04-20,25.77
2023-04-21,25.59
2023-04-24,25.81
2023-04-25,25.81
2023-04-26,25.91
2023-04-27,27.46
2023-04-28,28.07
2023-05-04,28.81
2023-05-05,28.15
2023-05-08,28.7
2023-05-09,28.35
2023-05-10,28.6
2023-05-11,29.35
2023-05-12,29.02
2023-05-15,29.2
2023-05-16,29.33
2023-05-17,29.9
2023-05-18,30.03
2023-05-19,30.38
2023-05-22,30.82
2023-05-23,30.18
2023-05-24,29.6
2023-05-25,30.06
2023-05-26,30.35
2023-05-29,30.13
2023-05-30,30.11
2023-05-31,30.06
2023-06-01,29.4
2023-06-02,29.28
2023-06-05,28.9
2023-06-06,27.53
2023-06-07,27.66
2023-06-08,27.74
2023-06-09,27.67
2023-06-12,27.06
2023-06-13,27.14
2023-06-14,26.7
2023-06-15,27.19
2023-06-16,27.36
2023-06-19,27.71
2023-06-20,28.18
2023-06-21,28.35
2023-06-26,27.3
2023-06-27,27.93
2023-06-28,28.6
2023-06-29,29.17
2023-06-30,29.37
2023-07-03,29.4
2023-07-04,29.66
2023-07-05,29.5
2023-07-06,29.4
2023-07-07,28.82
2023-07-10,28.89
2023-07-11,29.05
2023-07-12,28.74
2023-07-13,28.11
2023-07-14,27.71
2023-07-17,28.13
2023-07-18,28.63
2023-07-19,28.08
2023-07-20,27.7
2023-07-21,27.44
2023-07-24,28.03
2023-07-25,28.43
2023-07-26,28.06
2023-07-27,28.27
2023-07-28,28.05
2023-07-31,28.11
2023-08-01,27.74
2023-08-02,27.67
2023-08-03,27.74
2023-08-04,27.68
2023-08-07,27.22
2023-08-08,27.27
2023-08-09,27.02
2023-08-10,27.26
2023-08-11,26.96
2023-08-14,27.32
2023-08-15,27.72
2023-08-16,26.7
2023-08-17,28.11
2023-08-18,27.93
2023-08-21,27.56
2023-08-22,27.97
2023-08-23,27.61
2023-08-24,26.99
2023-08-25,26.52
2023-08-28,27.1
2023-08-29,28.76
2023-08-30,28.8
2023-08-31,28.9
2023-09-01,29.01
2023-09-04,29.12
2023-09-05,29.34
2023-09-06,29.51
2023-09-07,29.3
2023-09-08,29.82
2023-09-11,29.44
2023-09-12,29.38
2023-09-13,28.78
2023-09-14,28.72
2023-09-15,28.61
2023-09-18,28.71
2023-09-19,28.05
2023-09-20,27.67
2023-09-21,27.8
2023-09-22,27.99
2023-09-25,27.77
2023-09-26,27.77
2023-09-27,28.06
2023-09-28,28.91
2023-10-09,29.08
2023-10-10,28.75
2023-10-11,28.44
2023-10-12,28.35
2023-10-13,27.77
2023-10-16,27.93
2023-10-17,28.19
2023-10-18,27.47
2023-10-19,27.49
2023-10-20,27.06
2023-10-23,27.06
2023-10-24,27.3
2023-10-25,27.57
2023-10-26,28.06
2023-10-27,28.21
2023-10-30,28.04
2023-10-31,28.18
2023-11-01,28.41
2023-11-02,28.15
2023-11-03,28.61
2023-11-06,28.71
2023-11-07,28.71
2023-11-08,28.56
2023-11-09,28.39
2023-11-10,28.53
2023-11-13,29.5
2023-11-14,30.06
2023-11-15,29.65
2023-11-16,29.89
2023-11-17,29.76
2023-11-20,30.07
2023-11-21,29.54
2023-11-22,29.56
2023-11-23,29.69
2023-11-24,29.37
2023-11-27,29.8
2023-11-28,29.79
