date,close_raw
2017-11-09,94.15
2017-11-10,93.0
2017-11-13,97.59
2017-11-14,93.5
2017-11-15,93.38
2017-11-16,88.0
2017-11-17,83.0
2017-11-20,86.8
2017-11-21,85.6
2017-11-22,87.58
2017-11-23,84.37
2017-11-24,79.85
2017-11-27,73.7
2017-11-28,75.77
2017-11-29,76.46
2017-11-30,75.3
2017-12-01,75.98
2017-12-04,68.38
2017-12-05,66.0
2017-12-06,69.06
2017-12-07,69.0
2017-12-08,70.0
2017-12-11,70.0
2017-12-12,67.25
2017-12-13,68.88
2017-12-14,68.87
2017-12-15,68.5
2017-12-18,67.37
2017-12-19,69.99
2017-12-20,68.95
2017-12-21,69.24
2017-12-22,69.45
2017-12-25,67.3
2017-12-26,70.05
2017-12-27,69.8
2017-12-28,71.47
2017-12-29,72.78
2018-01-02,71.63
2018-01-03,72.16
2018-01-04,71.3
2018-01-05,71.77
2018-01-08,71.02
2018-01-09,70.5
2018-01-10,69.16
2018-01-11,69.7
2018-01-12,70.33
2018-01-15,66.05
2018-01-16,72.66
2018-01-17,79.93
2018-01-18,87.92
2018-01-19,96.71
2018-01-22,94.25
2018-01-23,92.0
2018-01-24,90.5
2018-01-25,86.8
2018-01-26,87.3
2018-01-29,84.21
2018-01-30,84.51
2018-01-31,82.2
2018-02-01,85.4
2018-02-02,81.8
2018-02-05,79.25
2018-02-06,75.0
2018-02-07,77.61
2018-02-08,78.96
2018-02-09,76.12
2018-02-12,81.8
2018-02-13,79.69
2018-02-14,78.01
2018-02-22,78.5
2018-02-23,80.45
2018-02-26,84.39
2018-02-27,85.23
2018-02-28,81.91
2018-03-01,83.16
2018-03-02,79.29
2018-03-05,80.82
2018-03-06,81.59
2018-03-07,85.43
2018-03-08,86.32
2018-03-09,86.72
2018-03-12,86.7
2018-03-13,84.77
2018-03-14,84.84
2018-03-15,79.58
2018-03-16,79.53
2018-03-19,80.35
2018-03-20,80.7
2018-03-21,79.63
2018-03-22,80.1
2018-03-23,73.1
2018-03-26,75.67
2018-03-27,77.61
2018-03-28,78.94
2018-03-29,78.78
2018-03-30,82.82
2018-04-02,82.1
2018-04-03,83.42
2018-04-04,82.16
2018-04-09,84.87
2018-04-10,88.69
2018-04-11,92.26
2018-04-12,88.78
2018-04-13,92.89
2018-04-16,92.18
2018-04-17,82.99
2018-04-18,83.24
2018-04-19,82.46
2018-04-20,77.85
2018-04-23,79.35
2018-04-24,83.04
2018-04-25,83.54
2018-04-26,81.83
2018-04-27,82.74
2018-05-02,83.66
2018-05-03,83.8
2018-05-04,84.11
2018-05-07,86.96
2018-05-08,86.5
2018-05-09,86.91
2018-05-10,89.1
2018-05-11,86.69
2018-05-14,84.0
2018-05-15,87.69
2018-05-16,87.2
2018-05-17,87.33
2018-05-18,87.81
2018-05-21,90.0
2018-05-22,93.02
2018-05-23,92.55
2018-05-24,91.0
2018-05-25,92.55
2018-05-28,88.06
2018-05-29,85.65
2018-05-30,81.81
2018-05-31,83.83
2018-06-01,80.6
2018-06-04,81.2
2018-06-05,83.95
2018-06-06,83.81
2018-06-07,84.23
2018-06-08,84.0
2018-06-11,84.8
2018-06-12,84.25
2018-06-13,81.99
2018-06-14,80.85
2018-06-15,79.79
2018-06-19,71.81
2018-06-20,76.92
2018-06-21,79.0
2018-06-22,81.75
2018-06-25,81.83
2018-06-26,83.12
2018-06-27,81.36
2018-06-28,81.5
2018-06-29,30.1
2018-07-02,28.68
2018-07-03,29.02
2018-07-04,26.33
2018-07-05,24.5
2018-07-06,24.77
2018-07-09,25.4
2018-07-10,26.7
2018-07-11,25.14
2018-07-12,25.81
2018-07-13,25.46
2018-07-16,25.65
2018-07-17,25.47
2018-07-18,25.03
2018-07-19,24.01
2018-07-20,24.99
2018-07-23,22.49
2018-07-24,23.39
2018-07-25,23.51
2018-07-26,23.91
2018-07-27,23.05
2018-07-30,23.26
2018-07-31,22.69
2018-08-01,23.37
2018-08-02,21.48
2018-08-03,20.25
2018-08-06,20.01
2018-08-07,20.74
2018-08-08,19.5
2018-08-09,19.95
2018-08-10,20.26
2018-08-13,20.51
2018-08-14,20.64
2018-08-15,20.01
2018-08-16,19.74
2018-08-17,19.26
2018-08-20,19.51
2018-08-21,19.64
2018-08-22,19.64
2018-08-23,19.47
2018-08-24,19.48
2018-08-27,19.85
2018-08-28,19.67
2018-08-29,19.62
2018-08-30,19.3
2018-08-31,19.15
2018-09-03,18.71
2018-09-04,19.45
2018-09-05,19.06
2018-09-06,18.82
2018-09-07,19.02
2018-09-10,18.12
2018-09-11,18.13
2018-09-12,18.4
2018-09-13,18.52
2018-09-14,18.16
2018-09-17,17.72
2018-09-18,18.15
2018-09-19,18.24
2018-09-20,17.98
2018-09-21,18.13
2018-09-25,18.02
2018-09-26,18.04
2018-09-27,17.26
2018-09-28,17.25
2018-10-08,16.42
2018-10-09,16.77
2018-10-10,17.28
2018-10-11,15.66
2018-10-12,17.23
2018-10-15,18.95
2018-10-16,20.85
2018-10-17,22.94
2018-10-18,24.18
2018-10-19,23.0
2018-10-22,25.3
2018-10-23,23.03
2018-10-24,20.87
2018-10-25,21.14
2018-10-26,20.5
2018-10-29,19.97
2018-10-30,20.55
2018-10-31,21.1
2018-11-01,20.37
2018-11-02,20.9
2018-11-05,21.62
2018-11-06,20.11
2018-11-07,20.24
2018-11-08,20.54
2018-11-09,19.76
2018-11-12,20.31
2018-11-13,20.56
2018-11-14,20.3
2018-11-15,20.67
2018-11-16,20.62
2018-11-19,20.69
2018-11-20,20.8
2018-11-21,20.48
2018-11-22,21.24
2018-11-23,19.66
2018-11-26,17.97
2018-11-27,17.81
2018-11-28,17.98
2018-11-29,17.34
2018-11-30,17.48
2018-12-03,18.04
2018-12-04,18.74
2018-12-05,18.39
2018-12-06,17.95
2018-12-07,18.07
2018-12-10,17.66
2018-12-11,18.1
2018-12-12,18.2
2018-12-13,18.69
2018-12-14,18.38
2018-12-17,20.22
2018-12-18,19.92
2018-12-19,19.0
2018-12-20,18.9
2018-12-21,18.42
2018-12-24,18.53
2018-12-25,18.29
2018-12-26,18.5
2018-12-27,17.58
2018-12-28,18.03
2019-01-02,17.85
2019-01-03,17.42
2019-01-04,18.21
2019-01-07,18.5
2019-01-08,18.3
2019-01-09,18.49
2019-01-10,17.98
2019-01-11,18.12
2019-01-14,17.72
2019-01-15,18.06
2019-01-16,18.03
2019-01-17,17.81
2019-01-18,17.88
2019-01-21,18.05
2019-01-22,17.99
2019-01-23,18.2
2019-01-24,18.1
2019-01-25,17.89
2019-01-28,17.7
2019-01-29,17.0
2019-01-30,16.99
2019-01-31,16.78
2019-02-01,17.15
2019-02-11,17.52
2019-02-12,17.87
2019-02-13,18.18
2019-02-14,18.22
2019-02-15,18.12
2019-02-18,18.9
2019-02-19,18.69
2019-02-20,18.53
2019-02-21,18.45
2019-02-22,18.74
2019-02-25,19.62
2019-02-26,20.21
2019-02-27,20.08
2019-02-28,20.22
2019-03-01,20.26
2019-03-04,20.18
2019-03-05,20.5
2019-03-06,20.95
2019-03-07,21.58
2019-03-08,20.31
2019-03-11,21.18
2019-03-12,21.47
2019-03-13,21.54
2019-03-14,20.31
2019-03-15,20.75
2019-03-18,21.66
2019-03-19,21.44
2019-03-20,21.37
2019-03-21,21.98
2019-03-22,22.56
2019-03-25,22.04
2019-03-26,21.05
2019-03-27,21.4
2019-03-28,20.9
2019-03-29,22.05
2019-04-01,23.35
2019-04-02,23.27
2019-04-03,23.63
2019-04-04,23.5
2019-04-08,23.0
2019-04-09,23.05
2019-04-10,23.27
2019-04-11,22.91
2019-04-12,24.08
2019-04-15,22.65
2019-04-16,22.93
2019-04-17,22.88
2019-04-18,22.64
2019-04-19,22.8
2019-04-22,22.22
2019-04-23,21.24
2019-04-24,21.52
2019-04-25,21.0
2019-04-26,21.08
2019-04-29,20.26
2019-04-30,20.46
2019-05-06,18.49
2019-05-07,18.73
2019-05-08,18.98
2019-05-09,19.1
2019-05-10,19.62
2019-05-13,19.49
2019-05-14,19.46
2019-05-15,19.7
2019-05-16,19.85
2019-05-17,18.62
2019-05-20,18.65
2019-05-21,19.18
2019-05-22,19.07
2019-05-23,18.57
2019-05-24,18.52
2019-05-27,18.95
2019-05-28,18.95
2019-05-29,19.07
2019-05-30,18.82
2019-05-31,18.88
2019-06-03,18.42
2019-06-04,18.4
2019-06-05,18.41
2019-06-06,17.99
2019-06-10,18.01
2019-06-11,19.81
2019-06-12,20.0
2019-06-13,19.35
2019-06-14,18.39
2019-06-17,18.27
2019-06-18,18.46
2019-06-19,18.44
2019-06-20,18.7
2019-06-21,19.09
2019-06-24,19.26
2019-06-25,19.16
2019-06-26,19.24
2019-06-27,19.2
2019-06-28,19.01
2019-07-01,19.46
2019-07-02,19.6
2019-07-03,19.15
2019-07-04,19.19
2019-07-05,19.27
2019-07-08,18.61
2019-07-09,18.85
2019-07-10,18.86
2019-07-11,18.76
2019-07-12,18.92
2019-07-15,18.38
2019-07-16,18.61
2019-07-17,18.9
2019-07-18,18.31
2019-07-19,18.69
2019-07-22,18.41
2019-07-23,18.41
2019-07-24,18.57
2019-07-25,18.62
2019-07-26,18.49
2019-07-29,18.45
2019-07-30,18.88
2019-07-31,18.41
2019-08-01,18.55
2019-08-02,18.09
2019-08-05,17.68
2019-08-06,16.98
2019-08-07,16.88
2019-08-08,16.91
2019-08-09,16.99
2019-08-12,17.04
2019-08-13,16.73
2019-08-14,16.86
2019-08-15,17.05
2019-08-16,17.15
2019-08-19,17.97
2019-08-20,18.46
2019-08-21,18.09
2019-08-22,18.23
2019-08-23,18.25
2019-08-26,18.0
2019-08-27,18.4
2019-08-28,18.14
2019-08-29,18.14
2019-08-30,17.69
2019-09-02,18.15
2019-09-03,18.7
2019-09-04,20.57
2019-09-05,20.26
2019-09-06,19.77
2019-09-09,19.89
2019-09-10,19.68
2019-09-11,19.9
2019-09-12,19.75
2019-09-16,19.94
2019-09-17,19.26
2019-09-18,19.36
2019-09-19,19.48
2019-09-20,20.09
2019-09-23,19.13
2019-09-24,19.18
2019-09-25,18.59
2019-09-26,17.9
2019-09-27,18.26
2019-09-30,18.08
2019-10-08,17.85
2019-10-09,18.01
2019-10-10,18.2
2019-10-11,18.11
2019-10-14,18.4
2019-10-15,18.22
2019-10-16,18.39
2019-10-17,18.6
2019-10-18,18.24
2019-10-21,18.97
2019-10-22,19.14
2019-10-23,18.83
2019-10-24,18.69
2019-10-25,18.78
2019-10-28,19.15
2019-10-29,18.53
2019-10-30,18.14
2019-10-31,17.8
2019-11-01,18.19
2019-11-04,18.15
2019-11-05,18.0
2019-11-06,17.88
2019-11-07,17.97
2019-11-08,17.95
2019-11-11,17.35
2019-11-12,17.45
2019-11-13,17.56
2019-11-14,17.61
2019-11-15,17.23
2019-11-18,17.45
2019-11-19,17.62
2019-11-20,17.34
2019-11-21,17.27
2019-11-22,17.08
2019-11-25,16.87
2019-11-26,16.3
2019-11-27,16.22
2019-11-28,16.29
2019-11-29,16.2
2019-12-02,16.33
2019-12-03,16.33
2019-12-04,16.25
2019-12-05,16.4
2019-12-06,16.69
2019-12-09,16.57
2019-12-10,16.69
2019-12-11,16.64
2019-12-12,16.69
2019-12-13,16.86
2019-12-16,17.32
2019-12-17,17.28
2019-12-18,17.18
2019-12-19,17.14
2019-12-20,17.04
2019-12-23,16.45
2019-12-24,16.6
2019-12-25,16.67
2019-12-26,16.97
2019-12-27,16.86
2019-12-30,17.03
2019-12-31,16.97
2020-01-02,17.18
2020-01-03,17.05
2020-01-06,17.08
2020-01-07,17.55
2020-01-08,17.1
2020-01-09,17.32
2020-01-10,17.3
2020-01-13,17.41
2020-01-14,17.36
2020-01-15,17.3
2020-01-16,17.12
2020-01-17,17.13
2020-01-20,17.38
2020-01-21,17.5
2020-01-22,17.61
2020-01-23,17.72
2020-02-03,15.95
2020-02-04,15.77
2020-02-05,15.95
2020-02-06,16.08
2020-02-07,16.14
2020-02-10,16.45
2020-02-11,16.68
2020-02-12,16.58
2020-02-13,16.28
2020-02-14,16.18
2020-02-17,16.55
2020-02-18,16.8
2020-02-19,17.08
2020-02-20,17.15
2020-02-21,17.21
2020-02-24,17.34
2020-02-25,17.25
2020-02-26,17.18
2020-02-27,17.26
2020-02-28,16.03
2020-03-02,17.11
2020-03-03,16.95
2020-03-04,17.22
2020-03-05,17.5
2020-03-06,17.2
2020-03-09,16.8
2020-03-10,17.1
2020-03-11,16.91
2020-03-12,16.6
2020-03-13,16.25
2020-03-16,15.7
2020-03-17,15.69
2020-03-18,15.44
2020-03-19,15.48
2020-03-20,15.65
2020-03-23,15.13
2020-03-24,15.42
2020-03-25,15.65
2020-03-26,15.34
2020-03-27,15.47
2020-03-30,15.21
2020-03-31,15.08
2020-04-01,15.1
2020-04-02,15.23
2020-04-03,15.12
2020-04-07,15.39
2020-04-08,15.51
2020-04-09,15.53
2020-04-10,15.55
2020-04-13,15.32
2020-04-14,15.57
2020-04-15,15.7
2020-04-16,15.7
2020-04-17,15.68
2020-04-20,16.06
2020-04-21,15.76
2020-04-22,15.74
2020-04-23,15.57
2020-04-24,15.12
2020-04-27,14.85
2020-04-28,14.17
2020-04-29,14.13
2020-04-30,14.49
2020-05-06,14.63
2020-05-07,14.79
2020-05-08,15.15
2020-05-11,15.24
2020-05-12,14.91
2020-05-13,15.06
2020-05-14,14.73
2020-05-15,14.79
2020-05-18,14.83
2020-05-19,14.75
2020-05-20,14.37
2020-05-21,14.34
2020-05-22,14.26
2020-05-25,14.3
2020-05-26,14.49
2020-05-27,14.73
2020-05-28,14.77
2020-05-29,14.9
2020-06-01,15.01
2020-06-02,14.94
2020-06-03,14.87
2020-06-04,14.96
2020-06-05,15.3
2020-06-08,15.4
2020-06-09,15.27
2020-06-10,15.29
2020-06-11,15.03
2020-06-12,14.84
2020-06-15,14.72
2020-06-16,14.8
2020-06-17,14.79
2020-06-18,14.91
2020-06-19,15.03
2020-06-22,15.0
2020-06-23,14.8
2020-06-24,14.82
2020-06-29,14.67
2020-06-30,14.85
2020-07-01,14.83
2020-07-02,15.03
2020-07-03,15.12
2020-07-06,15.57
2020-07-07,15.72
2020-07-08,15.84
2020-07-09,17.42
2020-07-10,19.16
2020-07-13,18.68
2020-07-14,17.7
2020-07-15,17.02
2020-07-16,16.76
2020-07-17,16.71
2020-07-20,17.16
2020-07-21,17.01
2020-07-22,16.96
2020-07-23,16.74
2020-07-24,16.18
2020-07-27,16.43
2020-07-28,16.5
2020-07-29,16.91
2020-07-30,16.72
2020-07-31,16.75
2020-08-03,17.39
2020-08-04,17.27
2020-08-05,17.36
2020-08-06,17.18
2020-08-07,16.92
2020-08-10,17.4
2020-08-11,17.05
2020-08-12,16.92
2020-08-13,17.06
2020-08-14,17.16
2020-08-17,17.46
2020-08-18,17.39
2020-08-19,17.18
2020-08-20,17.01
2020-08-21,17.29
2020-08-24,17.54
2020-08-25,17.59
2020-08-26,17.06
2020-08-27,17.49
2020-08-28,18.07
2020-08-31,18.04
2020-09-01,18.14
2020-09-02,18.8
2020-09-03,18.01
2020-09-04,18.39
2020-09-07,18.07
2020-09-08,19.16
2020-09-09,19.68
2020-09-10,16.68
2020-09-11,16.92
2020-09-14,17.86
2020-09-15,17.49
2020-09-16,17.21
2020-09-17,17.53
2020-09-18,18.18
2020-09-21,18.04
2020-09-22,17.7
2020-09-23,17.82
2020-09-24,17.12
2020-09-25,16.92
2020-09-28,16.48
2020-09-29,16.67
2020-09-30,16.25
2020-10-09,16.8
2020-10-12,17.43
2020-10-13,17.88
2020-10-14,17.51
2020-10-15,19.39
2020-10-16,20.57
2020-10-19,19.97
2020-10-20,19.66
2020-10-21,20.66
2020-10-22,19.75
2020-10-23,20.4
2020-10-26,20.76
2020-10-27,21.43
2020-10-28,20.45
2020-10-29,21.72
2020-10-30,20.33
2020-11-02,21.31
2020-11-03,22.15
2020-11-04,22.19
2020-11-05,21.81
2020-11-06,19.85
2020-11-09,20.09
2020-11-10,19.3
2020-11-11,19.03
2020-11-12,18.94
2020-11-13,18.96
2020-11-16,19.36
2020-11-17,18.62
2020-11-18,18.73
2020-11-19,18.77
2020-11-20,18.48
2020-11-23,17.9
2020-11-24,17.78
2020-11-25,17.77
2020-11-26,17.52
2020-11-27,17.59
2020-11-30,17.32
2020-12-01,17.7
2020-12-02,17.87
2020-12-03,17.7
2020-12-04,17.68
2020-12-07,17.39
2020-12-08,17.34
2020-12-09,16.75
2020-12-10,16.81
2020-12-11,16.3
2020-12-14,16.69
2020-12-15,16.39
2020-12-16,15.86
2020-12-17,16.03
2020-12-18,15.72
2020-12-21,15.77
2020-12-22,15.22
2020-12-23,15.16
2020-12-24,14.56
2020-12-25,14.87
2020-12-28,14.32
2020-12-29,14.25
2020-12-30,14.2
2020-12-31,14.53
2021-01-04,14.8
2021-01-05,14.41
2021-01-06,13.8
2021-01-07,13.03
2021-01-08,13.17
2021-01-11,12.35
2021-01-12,12.18
2021-01-13,11.74
2021-01-14,11.9
2021-01-15,12.35
2021-01-18,12.7
2021-01-19,12.97
2021-01-20,12.88
2021-01-21,12.91
2021-01-22,12.61
2021-01-25,12.15
2021-01-26,12.21
2021-01-27,12.31
2021-01-28,12.19
2021-01-29,12.05
2021-02-01,12.27
2021-02-02,12.15
2021-02-03,11.77
2021-02-04,11.41
2021-02-05,11.31
2021-02-08,10.95
2021-02-09,11.5
2021-02-10,11.33
2021-02-18,11.95
2021-02-19,12.47
2021-02-22,12.67
2021-02-23,12.64
2021-02-24,12.77
2021-02-25,12.93
2021-02-26,12.8
2021-03-01,13.37
2021-03-02,13.12
2021-03-03,13.09
2021-03-04,12.87
2021-03-05,13.23
2021-03-08,13.12
2021-03-09,13.37
2021-03-10,12.42
2021-03-11,12.57
2021-03-12,12.65
2021-03-15,12.42
2021-03-16,12.85
2021-03-17,13.1
2021-03-18,13.17
2021-03-19,13.2
2021-03-22,13.21
2021-03-23,12.89
2021-03-24,12.79
2021-03-25,12.86
2021-03-26,12.8
2021-03-29,12.6
2021-03-30,12.19
2021-03-31,12.51
2021-04-01,12.36
2021-04-02,12.43
2021-04-06,12.62
2021-04-07,12.78
2021-04-08,12.47
2021-04-09,12.5
2021-04-12,12.21
2021-04-13,12.11
2021-04-14,12.47
2021-04-15,12.63
2021-04-16,12.91
2021-04-19,12.96
2021-04-20,12.74
2021-04-21,12.56
2021-04-22,12.54
2021-04-23,12.25
2021-04-26,12.13
2021-04-27,11.9
2021-04-28,11.95
2021-04-29,12.16
2021-04-30,11.91
2021-05-06,11.85
2021-05-07,11.68
2021-05-10,11.54
2021-05-11,11.68
2021-05-12,11.81
2021-05-13,11.76
2021-05-14,12.02
2021-05-17,11.65
2021-05-18,11.78
2021-05-19,11.82
2021-05-20,11.82
2021-05-21,11.93
2021-05-24,12.07
2021-05-25,12.06
2021-05-26,12.24
2021-05-27,12.22
2021-05-28,12.2
2021-05-31,12.27
2021-06-01,12.36
2021-06-02,12.2
2021-06-03,12.38
2021-06-04,12.41
2021-06-07,12.41
2021-06-08,12.56
2021-06-09,12.55
2021-06-10,12.58
2021-06-11,12.65
2021-06-15,13.12
2021-06-16,13.44
2021-06-17,13.15
2021-06-18,13.15
2021-06-21,13.67
2021-06-22,13.51
2021-06-23,13.32
2021-06-24,14.2
2021-06-25,13.96
2021-06-28,13.97
2021-06-29,13.32
2021-06-30,13.51
2021-07-01,13.02
2021-07-02,12.98
2021-07-05,13.42
2021-07-06,13.74
2021-07-07,13.61
2021-07-08,13.22
2021-07-09,13.28
2021-07-12,13.57
2021-07-13,13.69
2021-07-14,13.41
2021-07-15,13.1
2021-07-16,12.8
2021-07-19,12.93
2021-07-20,12.88
2021-07-21,13.11
2021-07-22,13.14
2021-07-23,12.89
2021-07-26,12.72
2021-07-27,12.7
2021-07-28,12.0
2021-07-29,12.19
2021-07-30,12.5
2021-08-02,12.85
2021-08-03,13.18
2021-08-04,13.17
2021-08-05,13.06
2021-08-06,12.87
2021-08-09,13.19
2021-08-10,13.36
2021-08-11,13.43
2021-08-12,13.48
2021-08-13,13.36
2021-08-16,13.65
2021-08-17,13.23
2021-08-18,14.25
2021-08-19,13.56
2021-08-20,13.26
2021-08-23,13.88
2021-08-24,13.84
2021-08-25,14.09
2021-08-26,13.91
2021-08-27,14.59
2021-08-30,14.38
2021-08-31,14.09
2021-09-01,14.63
2021-09-02,15.3
2021-09-03,14.71
2021-09-06,14.93
2021-09-07,14.95
2021-09-08,14.7
2021-09-09,14.28
2021-09-10,14.8
2021-09-13,13.92
2021-09-14,13.8
2021-09-15,16.56
2021-09-16,15.85
2021-09-17,16.35
2021-09-22,15.4
2021-09-23,15.57
2021-09-24,14.77
2021-09-27,14.01
2021-09-28,14.32
2021-09-29,13.4
2021-09-30,14.5
2021-10-08,14.82
2021-10-11,14.48
2021-10-12,14.03
2021-10-13,14.04
2021-10-14,13.82
2021-10-15,13.39
2021-10-18,13.6
2021-10-19,13.28
2021-10-20,13.14
2021-10-21,12.98
2021-10-22,12.65
2021-10-25,12.73
2021-10-26,12.46
2021-10-27,12.2
2021-10-28,11.95
2021-10-29,12.39
2021-11-01,12.63
2021-11-02,12.46
2021-11-03,12.78
2021-11-04,12.91
2021-11-05,13.18
2021-11-08,13.94
2021-11-09,14.69
2021-11-10,14.52
2021-11-11,15.04
2021-11-12,15.75
2021-11-15,16.41
2021-11-16,15.87
2021-11-17,15.9
2021-11-18,15.57
2021-11-19,15.65
2021-11-22,15.58
2021-11-23,16.04
2021-11-24,15.88
2021-11-25,16.28
2021-11-26,16.3
2021-11-29,17.26
2021-11-30,17.63
2021-12-01,17.91
2021-12-02,17.71
2021-12-03,17.79
2021-12-06,17.19
2021-12-07,17.06
2021-12-08,16.81
2021-12-09,16.68
2021-12-10,16.93
2021-12-13,16.39
2021-12-14,16.76
2021-12-15,16.42
2021-12-16,17.19
2021-12-17,17.14
2021-12-20,16.49
2021-12-21,16.9
2021-12-22,16.33
2021-12-23,15.95
2021-12-24,15.45
2021-12-27,15.94
2021-12-28,16.95
2021-12-29,17.8
2021-12-30,17.92
2021-12-31,17.88
2022-01-04,19.66
2022-01-05,19.63
2022-01-06,19.06
2022-01-07,18.78
2022-01-10,18.63
2022-01-11,18.26
2022-01-12,18.88
2022-01-13,19.51
2022-01-14,19.9
2022-01-17,20.43
2022-01-18,19.86
2022-01-19,20.4
2022-01-20,19.84
2022-01-21,20.18
2022-01-24,20.66
2022-01-25,20.24
2022-01-26,19.94
2022-01-27,19.05
2022-01-28,19.88
2022-02-07,20.52
2022-02-08,20.47
2022-02-09,20.18
2022-02-10,20.05
2022-02-11,19.43
2022-02-14,19.36
2022-02-15,19.22
2022-02-16,20.86
2022-02-17,19.41
2022-02-18,19.5
2022-02-21,19.26
2022-02-22,19.2
2022-02-23,19.39
2022-02-24,18.82
2022-02-25,19.28
2022-02-28,18.59
2022-03-01,18.78
2022-03-02,18.93
2022-03-03,18.62
2022-03-04,18.55
2022-03-07,18.53
2022-03-08,18.06
2022-03-09,18.25
2022-03-10,19.17
2022-03-11,18.89
2022-03-14,18.18
2022-03-15,17.23
2022-03-16,18.18
2022-03-17,18.44
2022-03-18,19.27
2022-03-21,18.94
2022-03-22,19.0
2022-03-23,18.86
2022-03-24,18.52
2022-03-25,18.32
2022-03-28,19.01
2022-03-29,18.4
2022-03-30,18.65
2022-03-31,18.77
2022-04-01,18.55
2022-04-06,18.65
2022-04-07,18.33
2022-04-08,18.12
2022-04-11,17.57
2022-04-12,18.47
2022-04-13,18.07
2022-04-14,17.86
2022-04-15,17.62
2022-04-18,17.5
2022-04-19,17.61
2022-04-20,17.42
2022-04-21,16.86
2022-04-22,16.76
2022-04-25,15.48
2022-04-26,14.9
2022-04-27,14.99
2022-04-28,15.01
2022-04-29,15.17
2022-05-05,15.79
2022-05-06,15.9
2022-05-09,16.18
2022-05-10,16.79
2022-05-11,17.05
2022-05-12,17.37
2022-05-13,17.74
2022-05-16,17.78
2022-05-17,17.46
2022-05-18,17.67
2022-05-19,18.03
2022-05-20,17.77
2022-05-23,17.43
2022-05-24,17.25
2022-05-25,17.33
2022-05-26,17.29
2022-05-27,17.76
2022-05-30,18.36
2022-05-31,18.11
2022-06-01,18.54
2022-06-02,18.27
2022-06-06,18.14
2022-06-07,18.44
2022-06-08,18.2
2022-06-09,17.91
2022-06-10,18.51
2022-06-13,18.0
2022-06-14,17.96
2022-06-15,17.93
2022-06-16,17.87
2022-06-17,18.0
2022-06-20,18.6
2022-06-21,18.06
2022-06-22,17.87
2022-06-23,18.39
2022-06-24,17.93
2022-06-27,18.21
2022-06-28,18.68
2022-06-29,18.05
2022-06-30,17.88
2022-07-01,18.14
2022-07-04,18.05
2022-07-05,17.96
2022-07-06,18.13
2022-07-07,17.81
2022-07-08,18.1
2022-07-11,18.07
2022-07-12,17.81
2022-07-13,17.62
2022-07-14,17.12
2022-07-15,17.26
2022-07-18,17.53
2022-07-19,17.66
2022-07-20,17.72
2022-07-21,17.57
2022-07-22,17.48
2022-07-25,17.87
2022-07-26,17.52
2022-07-27,17.72
2022-07-28,17.99
2022-07-29,17.86
2022-08-01,18.16
2022-08-02,17.59
2022-08-03,17.32
2022-08-04,17.8
2022-08-05,17.99
2022-08-08,17.67
2022-08-09,18.1
2022-08-10,18.55
2022-08-11,20.42
2022-08-12,20.42
2022-08-15,21.15
2022-08-16,21.53
2022-08-17,21.35
2022-08-18,21.14
2022-08-19,20.98
2022-08-22,22.44
2022-08-23,21.8
2022-08-24,20.75
2022-08-25,20.13
2022-08-26,20.02
2022-08-29,20.5
2022-08-30,20.59
2022-08-31,20.03
2022-09-01,19.65
2022-09-02,20.1
