date,close_raw
2018-01-03,36.89
2018-01-04,36.65
2018-01-05,36.79
2018-01-08,36.32
2018-01-09,36.49
2018-01-10,35.98
2018-01-11,36.77
2018-01-12,36.68
2018-01-15,34.28
2018-01-16,34.83
2018-01-17,35.07
2018-01-18,35.25
2018-01-19,35.25
2018-01-22,35.6
2018-01-23,35.91
2018-01-24,37.23
2018-01-25,37.23
2018-01-26,37.2
2018-01-29,36.18
2018-01-30,35.99
2018-01-31,34.4
2018-02-01,33.25
2018-02-02,33.25
2018-02-05,32.37
2018-02-06,30.37
2018-02-07,30.7
2018-02-08,30.56
2018-02-09,30.24
2018-02-12,30.85
2018-02-13,30.68
2018-02-14,30.46
2018-02-22,30.8
2018-02-23,30.6
2018-02-26,31.65
2018-02-27,32.3
2018-02-28,32.0
2018-03-01,32.24
2018-03-02,32.01
2018-03-05,32.21
2018-03-06,32.61
2018-03-07,32.5
2018-03-08,33.49
2018-03-09,34.01
2018-03-12,34.0
2018-03-13,33.59
2018-03-14,33.45
2018-03-15,32.45
2018-03-16,32.49
2018-03-19,32.86
2018-03-20,33.1
2018-03-21,33.18
2018-03-22,33.54
2018-03-23,30.54
2018-03-26,31.12
2018-03-27,32.73
2018-03-28,36.0
2018-03-29,34.59
2018-03-30,34.8
2018-04-02,34.81
2018-04-03,35.27
2018-04-04,34.51
2018-04-09,34.93
2018-04-10,33.69
2018-04-11,34.46
2018-04-12,34.67
2018-04-13,34.88
2018-04-16,33.9
2018-04-17,32.01
2018-04-18,32.41
2018-04-19,32.44
2018-04-20,31.3
2018-04-23,31.23
2018-04-24,31.91
2018-04-25,32.39
2018-04-26,31.0
2018-04-27,30.98
2018-05-02,30.9
2018-05-03,31.7
2018-05-04,31.78
2018-05-07,32.61
2018-05-08,33.3
2018-05-09,34.36
2018-05-10,34.9
2018-05-11,35.04
2018-05-14,33.2
2018-05-15,33.76
2018-05-16,33.62
2018-05-17,33.94
2018-05-18,34.75
2018-05-21,35.01
2018-05-22,35.88
2018-05-23,35.1
2018-05-24,34.42
2018-05-25,34.24
2018-05-28,34.52
2018-05-29,33.57
2018-05-30,30.95
2018-05-31,31.63
2018-06-01,31.76
2018-06-04,32.0
2018-06-05,32.56
2018-06-06,32.82
2018-06-07,33.73
2018-06-08,33.01
2018-06-11,32.38
2018-06-12,32.96
2018-06-13,31.76
2018-06-14,32.05
2018-06-15,31.08
2018-06-19,28.5
2018-06-20,28.92
2018-06-21,28.49
2018-06-22,28.7
2018-06-25,28.7
2018-06-26,28.82
2018-06-27,28.85
2018-06-28,28.76
2018-06-29,29.4
2018-07-02,28.76
2018-07-03,29.39
2018-07-04,32.33
2018-07-05,31.95
2018-07-06,30.79
2018-07-09,31.5
2018-07-10,31.2
2018-07-11,29.58
2018-07-12,30.43
2018-07-13,30.25
2018-07-16,30.1
2018-07-17,29.93
2018-07-18,29.76
2018-07-19,29.7
2018-07-20,29.8
2018-07-23,29.99
2018-07-24,30.41
2018-07-25,30.81
2018-07-26,30.01
2018-07-27,29.99
2018-07-30,29.88
2018-07-31,29.9
2018-08-01,29.37
2018-08-02,29.0
2018-08-03,28.97
2018-08-06,28.65
2018-08-07,29.14
2018-08-08,28.77
2018-08-09,29.57
2018-08-10,30.0
2018-08-13,30.16
2018-08-14,30.15
2018-08-15,29.92
2018-08-16,29.72
2018-08-17,29.63
2018-08-20,30.11
2018-08-21,30.65
2018-08-22,30.73
2018-08-23,32.06
2018-08-24,31.2
2018-08-27,31.24
2018-08-28,31.24
2018-08-29,30.9
2018-08-30,31.2
2018-08-31,31.2
2018-09-03,31.02
2018-09-04,31.1
2018-09-05,30.9
2018-09-06,30.91
2018-09-07,31.37
2018-09-10,30.8
2018-09-11,30.74
2018-09-12,30.7
2018-09-13,30.73
2018-09-14,31.02
2018-09-17,31.0
2018-09-18,31.26
2018-09-19,31.27
2018-09-20,31.79
2018-09-21,31.63
2018-09-25,30.97
2018-09-26,31.01
2018-09-27,30.8
2018-09-28,31.12
2018-10-08,31.0
2018-10-09,30.89
2018-10-10,30.91
2018-10-11,29.65
2018-10-12,30.76
2018-10-15,30.28
2018-10-16,30.51
2018-10-17,30.41
2018-10-18,29.9
2018-10-19,29.92
2018-10-22,30.93
2018-10-23,30.18
2018-10-24,30.06
2018-10-25,30.81
2018-10-26,31.22
2018-10-29,31.67
2018-10-30,31.65
2018-10-31,31.28
2018-11-01,31.33
2018-11-02,31.58
2018-11-05,31.16
2018-11-06,31.02
2018-11-07,30.92
2018-11-08,30.78
2018-11-09,30.88
2018-11-12,31.21
2018-11-13,31.3
2018-11-14,31.28
2018-11-15,32.41
2018-11-16,33.3
2018-11-19,33.1
2018-11-20,33.1
2018-11-21,32.83
2018-11-22,34.27
2018-11-23,33.58
2018-11-26,32.46
2018-11-27,32.47
2018-11-28,32.51
2018-11-29,32.3
2018-11-30,33.0
2018-12-03,33.31
2018-12-04,33.74
2018-12-05,34.52
2018-12-06,33.67
2018-12-07,33.75
2018-12-10,33.73
2018-12-11,33.51
2018-12-12,33.54
2018-12-13,33.7
2018-12-14,32.61
2018-12-17,32.53
2018-12-18,32.27
2018-12-19,31.98
2018-12-20,32.34
2018-12-21,32.17
2018-12-24,32.38
2018-12-25,31.55
2018-12-26,31.42
2018-12-27,31.22
2018-12-28,30.66
2019-01-02,30.49
2019-01-03,30.48
2019-01-04,30.89
2019-01-07,31.17
2019-01-08,30.99
2019-01-09,30.93
2019-01-10,30.8
2019-01-11,30.93
2019-01-14,31.0
2019-01-15,31.05
2019-01-16,31.03
2019-01-17,31.0
2019-01-18,31.49
2019-01-21,31.48
2019-01-22,30.85
2019-01-23,30.4
2019-01-24,30.4
2019-01-25,30.48
2019-01-28,30.38
2019-01-29,30.18
2019-01-30,30.1
2019-01-31,29.59
2019-02-01,29.78
2019-02-11,30.2
2019-02-12,30.31
2019-02-13,30.6
2019-02-14,31.67
2019-02-15,32.98
2019-02-18,33.46
2019-02-19,33.48
2019-02-20,34.16
2019-02-21,34.16
2019-02-22,35.03
2019-02-25,35.8
2019-02-26,35.63
2019-02-27,36.32
2019-02-28,37.19
2019-03-01,36.95
2019-03-04,38.42
2019-03-05,38.03
2019-03-06,39.14
2019-03-07,40.06
2019-03-08,39.4
2019-03-11,39.68
2019-03-12,40.56
2019-03-13,39.76
2019-03-14,39.45
2019-03-15,39.84
2019-03-18,39.86
2019-03-19,39.69
2019-03-20,40.24
2019-03-21,39.78
2019-03-22,39.06
2019-03-25,39.0
2019-03-26,38.67
2019-03-27,38.61
2019-03-28,38.62
2019-03-29,39.05
2019-04-01,39.75
2019-04-02,40.24
2019-04-03,40.0
2019-04-04,39.38
2019-04-08,39.8
2019-04-09,39.8
2019-04-10,39.8
2019-04-11,39.8
2019-04-12,43.1
2019-04-15,41.8
2019-04-16,41.44
2019-04-17,41.0
2019-04-18,40.98
2019-04-19,40.79
2019-04-22,40.3
2019-04-23,40.93
2019-04-24,41.22
2019-04-25,40.0
2019-04-26,39.08
2019-04-29,38.71
2019-04-30,39.31
2019-05-06,38.45
2019-05-07,38.7
2019-05-08,38.77
2019-05-09,38.3
2019-05-10,39.01
2019-05-13,38.85
2019-05-14,38.56
2019-05-15,38.67
2019-05-16,38.77
2019-05-17,38.48
2019-05-20,38.99
2019-05-21,38.78
2019-05-22,38.75
2019-05-23,38.54
2019-05-24,38.34
2019-05-27,38.49
2019-05-28,38.44
2019-05-29,37.95
2019-05-30,37.46
2019-05-31,37.37
2019-06-03,36.65
2019-06-04,36.5
2019-06-05,36.5
2019-06-06,36.3
2019-06-10,36.4
2019-06-11,36.94
2019-06-12,36.86
2019-06-13,38.14
2019-06-14,37.89
2019-06-17,38.79
2019-06-18,38.74
2019-06-19,38.9
2019-06-20,39.18
2019-06-21,38.98
2019-06-24,38.96
2019-06-25,38.38
2019-06-26,38.6
2019-06-27,38.4
2019-06-28,38.0
2019-07-01,38.83
2019-07-02,39.37
2019-07-03,38.52
2019-07-04,38.42
2019-07-05,38.7
2019-07-08,38.54
2019-07-09,39.68
2019-07-10,40.2
2019-07-11,41.44
2019-07-12,41.79
2019-07-15,41.8
2019-07-16,42.5
2019-07-17,42.1
2019-07-18,42.95
2019-07-19,43.96
2019-07-22,43.67
2019-07-23,43.19
2019-07-24,43.38
2019-07-25,42.92
2019-07-26,42.37
2019-07-29,42.3
2019-07-30,42.01
2019-07-31,43.02
2019-08-01,44.27
2019-08-02,44.95
2019-08-05,44.95
2019-08-06,45.66
2019-08-07,45.3
2019-08-08,43.66
2019-08-09,43.81
2019-08-12,44.75
2019-08-13,45.3
2019-08-14,44.0
2019-08-15,44.57
2019-08-16,44.77
2019-08-19,44.79
2019-08-20,46.29
2019-08-21,30.23
2019-08-22,28.65
2019-08-23,28.8
2019-08-26,28.8
2019-08-27,29.1
2019-08-28,29.5
2019-08-29,30.0
2019-08-30,29.56
2019-09-02,29.4
2019-09-03,29.3
2019-09-04,29.28
2019-09-05,29.1
2019-09-06,29.19
2019-09-17,32.11
2019-09-18,35.32
2019-09-19,38.85
2019-09-20,38.4
2019-09-23,37.5
2019-09-24,34.85
2019-09-25,35.89
2019-09-26,32.3
2019-09-27,31.31
2019-09-30,29.88
2019-10-08,29.81
2019-10-09,30.08
2019-10-10,30.3
2019-10-11,29.98
2019-10-14,30.42
2019-10-15,31.13
2019-10-16,30.68
2019-10-17,30.5
2019-10-18,30.14
2019-10-21,31.28
2019-10-22,30.63
2019-10-23,29.92
2019-10-24,30.1
2019-10-25,30.7
2019-10-28,30.45
2019-10-29,30.02
2019-10-30,29.76
2019-10-31,31.61
2019-11-01,31.83
2019-11-04,32.32
2019-11-05,33.97
2019-11-06,33.0
2019-11-07,32.5
2019-11-08,32.61
2019-11-11,33.6
2019-11-12,33.73
2019-11-13,33.64
2019-11-14,32.8
2019-11-15,32.18
2019-11-18,31.26
2019-11-19,31.37
2019-11-20,30.52
2019-11-21,30.7
2019-11-22,30.3
2019-11-25,30.0
2019-11-26,29.77
2019-11-27,29.3
2019-11-28,28.99
2019-11-29,29.13
2019-12-02,29.12
2019-12-03,30.29
2019-12-04,30.2
2019-12-05,30.25
2019-12-06,30.77
2019-12-09,33.25
2019-12-10,33.15
2019-12-11,32.68
2019-12-12,32.65
2019-12-13,32.76
2019-12-16,33.01
2019-12-17,32.87
2019-12-18,32.87
2019-12-19,35.1
2019-12-20,35.11
2019-12-23,34.48
2019-12-24,34.28
2019-12-25,34.0
2019-12-26,33.9
2019-12-27,34.3
2019-12-30,36.3
2019-12-31,35.79
2020-01-02,35.46
2020-01-03,35.39
2020-01-06,34.68
2020-01-07,34.42
2020-01-08,34.08
2020-01-09,34.64
2020-01-10,34.47
2020-01-13,34.88
2020-01-14,34.1
2020-01-15,33.96
2020-01-16,34.12
2020-01-17,34.3
2020-01-20,34.04
2020-01-21,33.6
2020-01-22,33.34
2020-01-23,32.38
2020-02-03,29.14
2020-02-04,27.85
2020-02-05,28.89
2020-02-06,28.65
2020-02-07,28.33
2020-02-10,28.79
2020-02-11,29.39
2020-02-12,29.27
2020-02-13,29.01
2020-02-14,28.69
2020-02-17,29.29
2020-02-18,29.9
2020-02-19,30.45
2020-02-20,31.4
2020-02-21,31.3
2020-02-24,31.09
2020-02-25,30.54
2020-02-26,30.12
2020-02-27,30.4
2020-02-28,29.35
2020-03-02,29.49
2020-03-03,29.58
2020-03-04,30.7
2020-03-05,31.3
2020-03-06,31.48
2020-03-09,31.86
2020-03-10,31.78
2020-03-11,31.66
2020-03-12,31.36
2020-03-13,31.0
2020-03-16,31.0
2020-03-17,32.01
2020-03-18,33.68
2020-03-19,35.84
2020-03-20,38.91
2020-03-23,39.25
2020-03-24,39.85
2020-03-25,40.9
2020-03-26,41.23
2020-03-27,39.7
2020-03-30,40.33
2020-03-31,42.6
2020-04-01,43.83
2020-04-02,44.56
2020-04-03,45.49
2020-04-07,45.4
2020-04-08,49.0
2020-04-09,49.5
2020-04-10,47.88
2020-04-13,46.6
2020-04-14,48.0
2020-04-15,46.75
2020-04-16,46.61
2020-04-17,46.8
2020-04-20,49.05
2020-04-21,52.0
2020-04-22,53.12
2020-04-23,53.66
2020-04-24,54.3
2020-04-27,51.8
2020-04-28,51.8
2020-04-29,52.73
2020-04-30,51.4
2020-05-06,51.58
2020-05-07,50.3
2020-05-08,49.26
2020-05-11,48.66
2020-05-12,49.76
2020-05-13,49.33
2020-05-14,49.27
2020-05-15,49.26
2020-05-18,50.32
2020-05-19,51.12
2020-05-20,51.29
2020-05-21,51.0
2020-05-22,53.74
2020-05-25,56.4
2020-05-26,35.08
2020-05-27,35.01
2020-05-28,36.7
2020-05-29,36.11
2020-06-01,36.09
2020-06-02,35.8
2020-06-03,35.75
2020-06-04,36.31
2020-06-05,35.82
2020-06-08,35.78
2020-06-09,35.78
2020-06-10,37.19
2020-06-11,36.98
2020-06-12,37.3
2020-06-15,37.83
2020-06-16,38.25
2020-06-17,38.25
2020-06-18,38.02
2020-06-19,39.42
2020-06-22,40.65
2020-06-23,42.8
2020-06-24,42.16
2020-06-29,41.68
2020-06-30,41.28
2020-07-01,40.5
2020-07-02,39.38
2020-07-03,39.5
2020-07-06,39.51
2020-07-07,42.79
2020-07-08,41.64
2020-07-09,43.17
2020-07-10,44.99
2020-07-13,45.49
2020-07-14,44.98
2020-07-15,45.24
2020-07-16,45.48
2020-07-17,45.24
2020-07-20,45.29
2020-07-21,46.24
2020-07-22,45.97
2020-07-23,45.96
2020-07-24,45.3
2020-07-27,45.68
2020-07-28,47.5
2020-07-29,46.85
2020-07-30,46.22
2020-07-31,45.73
2020-08-03,44.99
2020-08-04,44.69
2020-08-05,46.47
2020-08-06,45.6
2020-08-07,44.4
2020-08-10,43.99
2020-08-11,43.67
2020-08-12,43.87
2020-08-13,43.86
2020-08-14,44.04
2020-08-17,46.29
2020-08-18,46.16
2020-08-19,45.05
2020-08-20,44.3
2020-08-21,44.55
2020-08-24,44.6
2020-08-25,44.0
2020-08-26,43.82
2020-08-27,43.87
2020-08-28,44.36
2020-08-31,43.91
2020-09-01,42.67
2020-09-02,44.24
2020-09-03,44.39
2020-09-04,43.52
2020-09-07,41.63
2020-09-08,39.4
2020-09-09,39.55
2020-09-10,40.05
2020-09-11,41.42
2020-09-14,41.39
2020-09-15,43.37
2020-09-16,43.4
2020-09-17,43.45
2020-09-18,42.63
2020-09-21,42.28
2020-09-22,41.76
2020-09-23,41.11
2020-09-24,39.35
2020-09-25,41.75
2020-09-28,40.41
2020-09-29,37.85
2020-09-30,37.99
2020-10-09,39.74
2020-10-12,40.44
2020-10-13,40.2
2020-10-14,39.29
2020-10-15,39.89
2020-10-16,39.87
2020-10-19,37.7
2020-10-20,38.07
2020-10-21,38.36
2020-10-22,38.01
2020-10-23,37.8
2020-10-26,37.8
2020-10-27,37.7
2020-10-28,37.96
2020-10-29,38.15
2020-10-30,38.1
2020-11-02,38.0
2020-11-03,37.9
2020-11-04,38.05
2020-11-05,37.67
2020-11-06,37.75
2020-11-09,37.85
2020-11-10,38.62
2020-11-11,38.8
2020-11-12,39.21
2020-11-13,39.7
2020-11-16,38.93
2020-11-17,37.88
2020-11-18,37.88
2020-11-19,37.88
2020-11-20,37.86
2020-11-23,37.4
2020-11-24,37.39
2020-11-25,37.26
2020-11-26,36.66
2020-11-27,36.11
2020-11-30,35.05
2020-12-01,34.87
2020-12-02,34.8
2020-12-03,33.75
2020-12-04,34.0
2020-12-07,33.63
2020-12-08,33.9
2020-12-09,33.27
2020-12-10,34.58
2020-12-11,35.95
2020-12-14,36.93
2020-12-15,36.22
2020-12-16,35.79
2020-12-17,34.84
2020-12-18,33.84
2020-12-21,34.25
2020-12-22,33.85
2020-12-23,33.0
2020-12-24,34.59
2020-12-25,36.33
2020-12-28,35.73
2020-12-29,34.31
2020-12-30,34.33
2020-12-31,36.45
2021-01-04,34.88
2021-01-05,34.16
2021-01-06,32.93
2021-01-07,32.5
2021-01-08,31.58
2021-01-11,32.24
2021-01-12,32.98
2021-01-13,30.2
2021-01-14,29.43
2021-01-15,29.12
2021-01-18,28.53
2021-01-19,29.65
2021-01-20,30.01
2021-01-21,29.59
2021-01-22,28.42
2021-01-25,23.84
2021-01-26,19.07
2021-01-27,19.47
2021-01-28,19.5
2021-01-29,19.18
2021-02-01,18.32
2021-02-02,17.76
2021-02-03,17.43
2021-02-04,15.81
2021-02-05,15.58
2021-02-08,15.05
2021-02-09,15.0
2021-02-10,15.5
2021-02-18,18.57
2021-02-19,17.7
2021-02-22,18.53
2021-02-23,18.34
2021-02-24,18.54
2021-02-25,18.35
2021-02-26,18.84
2021-03-01,19.4
2021-03-02,19.2
2021-03-03,19.42
2021-03-04,21.9
2021-03-05,21.42
2021-03-08,20.8
2021-03-09,19.79
2021-03-10,19.74
2021-03-11,19.6
2021-03-12,19.9
2021-03-15,20.5
2021-03-16,20.83
2021-03-17,22.1
2021-03-18,21.5
2021-03-19,21.65
2021-03-22,21.42
2021-03-23,20.2
2021-03-24,19.47
2021-03-25,19.75
2021-03-26,18.8
2021-03-29,19.13
2021-03-30,19.54
2021-03-31,18.93
2021-04-01,18.5
2021-04-02,18.71
2021-04-06,19.2
2021-04-07,19.43
2021-04-08,18.81
2021-04-09,18.96
2021-04-12,18.35
2021-04-13,18.07
2021-04-14,17.86
2021-04-15,17.57
2021-04-16,17.62
2021-04-19,17.02
2021-04-20,16.87
2021-04-21,16.45
2021-04-22,16.3
2021-04-23,16.18
2021-04-26,16.19
2021-04-27,14.38
2021-04-28,14.6
2021-04-30,11.68
2021-05-06,10.89
2021-05-07,11.55
2021-05-10,13.86
2021-05-11,16.63
2021-05-12,16.26
2021-05-13,18.8
2021-05-14,17.32
2021-05-17,16.24
2021-05-18,16.52
2021-05-19,18.26
2021-05-20,18.7
2021-05-21,20.3
2021-05-24,21.85
2021-05-25,21.25
2021-05-26,21.0
2021-05-27,20.8
2021-05-28,21.02
2021-05-31,21.89
2021-06-01,24.4
2021-06-02,23.22
2021-06-03,25.58
2021-06-04,28.3
2021-06-07,32.0
2021-06-08,32.61
2021-06-09,34.6
2021-06-10,32.5
2021-06-11,31.02
2021-06-15,36.97
2021-06-16,37.55
2021-06-17,36.95
2021-06-18,38.01
2021-06-21,36.09
2021-06-22,31.64
2021-06-23,33.3
2021-06-24,31.19
2021-06-25,29.52
2021-06-28,29.42
2021-06-29,33.0
2021-07-07,33.0
2021-07-08,31.02
2021-07-09,29.57
2021-07-12,34.2
2021-07-13,34.21
2021-07-14,31.53
2021-07-15,32.9
2021-07-16,32.78
2021-07-19,33.86
2021-07-20,37.21
2021-07-21,37.55
2021-07-22,36.3
2021-07-23,35.92
2021-07-26,35.83
2021-07-27,32.78
2021-07-28,32.48
2021-07-29,33.52
2021-07-30,31.0
2021-08-02,31.47
2021-08-03,30.14
2021-08-04,32.99
2021-08-05,33.55
2021-08-06,34.49
2021-08-09,35.42
2021-08-10,36.57
2021-08-11,36.69
2021-08-12,35.03
2021-08-13,34.26
2021-08-16,36.6
2021-08-17,35.18
2021-08-18,37.12
2021-08-19,38.3
2021-08-20,41.15
2021-08-23,47.98
2021-08-24,47.0
2021-08-25,48.36
2021-08-26,47.15
2021-08-27,45.2
2021-08-30,41.75
2021-08-31,42.83
2021-09-01,41.44
2021-09-02,41.03
2021-09-03,41.53
2021-09-06,44.7
2021-09-07,44.28
2021-09-08,43.12
2021-09-09,41.8
2021-09-10,42.81
2021-09-13,43.25
2021-09-14,43.41
2021-09-15,41.55
2021-09-16,35.93
2021-09-17,36.7
2021-09-22,35.48
2021-09-23,38.5
2021-09-24,39.46
2021-09-27,37.01
2021-09-28,37.08
2021-09-29,35.99
2021-09-30,36.67
2021-10-08,38.12
2021-10-11,39.45
2021-10-12,38.69
2021-10-13,39.07
2021-10-14,36.38
2021-10-15,36.05
2021-10-18,36.66
2021-10-19,37.1
2021-10-20,36.76
2021-10-21,36.31
2021-10-22,35.96
2021-10-25,37.54
2021-10-26,37.71
2021-10-27,40.69
2021-10-28,43.22
2021-10-29,42.3
2021-11-01,39.85
2021-11-02,37.95
2021-11-03,37.7
2021-11-04,38.78
2021-11-05,37.68
2021-11-08,36.5
2021-11-09,37.01
2021-11-10,36.42
2021-11-11,36.33
2021-11-12,38.61
2021-11-15,38.67
2021-11-16,36.8
2021-11-17,37.67
