date,close_raw
2019-01-11,31.53
2019-01-14,30.81
2019-01-15,31.05
2019-01-16,31.21
2019-01-17,30.65
2019-01-18,31.41
2019-01-21,31.28
2019-01-22,31.7
2019-01-23,31.73
2019-01-24,32.3
2019-01-25,31.31
2019-01-28,30.65
2019-01-29,29.79
2019-01-30,29.75
2019-01-31,29.04
2019-02-01,29.91
2019-02-11,30.69
2019-02-12,31.38
2019-02-13,31.64
2019-02-14,31.83
2019-02-15,31.6
2019-02-18,32.55
2019-02-19,32.43
2019-02-20,32.43
2019-02-21,32.82
2019-02-22,33.95
2019-02-25,35.23
2019-02-26,34.87
2019-02-27,34.54
2019-02-28,34.92
2019-03-01,35.14
2019-03-04,35.51
2019-03-05,35.92
2019-03-06,36.06
2019-03-07,37.73
2019-03-08,35.5
2019-03-11,37.72
2019-03-12,37.42
2019-03-13,36.74
2019-03-14,35.8
2019-03-15,36.68
2019-03-18,37.72
2019-03-19,37.58
2019-03-20,37.11
2019-03-21,37.2
2019-03-22,37.28
2019-03-25,36.72
2019-03-26,38.36
2019-03-27,40.1
2019-03-28,37.81
2019-03-29,37.78
2019-04-01,38.64
2019-04-02,39.14
2019-04-03,38.96
2019-04-04,39.5
2019-04-08,38.91
2019-04-09,39.15
2019-04-10,38.89
2019-04-11,37.43
2019-04-12,36.95
2019-04-15,36.7
2019-04-16,37.17
2019-04-17,37.44
2019-04-18,37.31
2019-04-19,37.26
2019-04-22,37.34
2019-04-23,37.48
2019-04-24,37.29
2019-04-25,36.18
2019-04-26,35.49
2019-04-29,34.95
2019-04-30,36.5
2019-05-06,35.15
2019-05-07,36.93
2019-05-08,36.93
2019-05-09,36.23
2019-05-10,37.4
2019-05-13,37.63
2019-05-14,37.06
2019-05-15,37.29
2019-05-16,38.19
2019-05-17,36.73
2019-05-20,36.54
2019-05-21,37.34
2019-05-22,37.27
2019-05-23,36.13
2019-05-24,35.6
2019-05-27,36.48
2019-05-28,37.46
2019-05-29,38.0
2019-05-30,38.58
2019-05-31,38.56
2019-06-03,37.1
2019-06-04,35.99
2019-06-05,35.47
2019-06-06,35.14
2019-06-10,35.41
2019-06-11,36.35
2019-06-12,36.14
2019-06-13,36.12
2019-06-14,36.39
2019-06-17,37.47
2019-06-18,37.17
2019-06-19,37.32
2019-06-20,37.93
2019-06-21,37.88
2019-06-24,37.99
2019-06-25,37.31
2019-06-26,38.26
2019-06-27,38.03
2019-06-28,38.89
2019-07-01,39.42
2019-07-02,40.98
2019-07-03,40.72
2019-07-04,40.81
2019-07-05,40.91
2019-07-08,39.36
2019-07-09,39.4
2019-07-10,39.1
2019-07-11,39.04
2019-07-12,38.34
2019-07-15,38.0
2019-07-16,38.22
2019-07-17,37.67
2019-07-18,37.17
2019-07-19,37.26
2019-07-22,37.2
2019-07-23,37.46
2019-07-24,37.82
2019-07-25,38.51
2019-07-26,38.35
2019-07-29,37.31
2019-07-30,37.66
2019-07-31,37.11
2019-08-01,36.9
2019-08-02,35.91
2019-08-05,35.5
2019-08-06,34.76
2019-08-07,34.9
2019-08-08,34.7
2019-08-09,34.57
2019-08-12,34.95
2019-08-13,34.64
2019-08-14,35.38
2019-08-15,35.55
2019-08-16,35.56
2019-08-19,36.01
2019-08-20,35.71
2019-08-21,35.44
2019-08-22,35.44
2019-08-23,36.37
2019-08-26,36.17
2019-08-27,36.82
2019-08-28,40.5
2019-08-29,39.11
2019-08-30,38.65
2019-09-02,39.59
2019-09-03,38.99
2019-09-04,39.28
2019-09-05,39.07
2019-09-06,40.82
2019-09-09,41.29
2019-09-10,43.29
2019-09-11,42.02
2019-09-12,40.4
2019-09-16,39.92
2019-09-17,38.85
2019-09-18,38.95
2019-09-19,38.95
2019-09-20,38.81
2019-09-23,37.93
2019-09-24,38.3
2019-09-25,37.27
2019-09-26,37.28
2019-09-27,37.98
2019-09-30,38.06
2019-10-08,38.36
2019-10-09,38.36
2019-10-10,38.73
2019-10-11,38.8
2019-10-14,39.5
2019-10-15,40.0
2019-10-16,39.75
2019-10-17,40.07
2019-10-18,39.65
2019-10-21,40.12
2019-10-22,40.0
2019-10-23,38.4
2019-10-24,38.41
2019-10-25,38.68
2019-10-28,38.26
2019-10-29,39.33
2019-10-30,35.7
2019-10-31,35.48
2019-11-01,35.45
2019-11-04,35.62
2019-11-05,35.1
2019-11-06,34.53
2019-11-07,34.63
2019-11-08,34.67
2019-11-11,34.03
2019-11-12,34.66
2019-11-13,34.75
2019-11-14,34.96
2019-11-15,35.01
2019-11-18,35.44
2019-11-19,35.5
2019-11-20,35.15
2019-11-21,35.82
2019-11-22,35.15
2019-11-25,34.67
2019-11-26,35.03
2019-11-27,34.85
2019-11-28,35.02
2019-11-29,34.99
2019-12-02,34.24
2019-12-03,33.66
2019-12-04,33.52
2019-12-05,33.77
2019-12-06,34.07
2019-12-09,33.9
2019-12-10,34.23
2019-12-11,33.93
2019-12-12,33.3
2019-12-13,33.73
2019-12-16,34.48
2019-12-17,35.05
2019-12-18,34.92
2019-12-19,35.38
2019-12-20,34.81
2019-12-23,34.48
2019-12-24,34.57
2019-12-25,34.38
2019-12-26,34.06
2019-12-27,34.39
2019-12-30,34.41
2019-12-31,34.92
2020-01-02,35.09
2020-01-03,35.03
2020-01-06,35.15
2020-01-07,35.5
2020-01-08,34.95
2020-01-09,35.4
2020-01-10,35.58
2020-01-13,36.24
2020-01-14,36.04
2020-01-15,35.9
2020-01-16,36.27
2020-01-17,36.99
2020-01-20,37.5
2020-01-21,37.92
2020-01-22,37.63
2020-01-23,36.57
2020-02-03,34.0
2020-02-04,35.54
2020-02-05,36.4
2020-02-06,37.18
2020-02-07,36.85
2020-02-10,36.5
2020-02-11,36.22
2020-02-12,36.51
2020-02-13,35.37
2020-02-14,35.24
2020-02-17,35.88
2020-02-18,37.0
2020-02-19,36.59
2020-02-20,37.31
2020-02-21,37.94
2020-02-24,38.42
2020-02-25,38.6
2020-02-26,37.17
2020-02-27,37.27
2020-02-28,35.61
2020-03-02,36.92
2020-03-03,36.96
2020-03-04,37.48
2020-03-05,38.26
2020-03-06,39.1
2020-03-09,38.7
2020-03-10,39.14
2020-03-11,39.69
2020-03-12,39.31
2020-03-13,38.92
2020-03-16,38.8
2020-03-17,38.23
2020-03-18,39.96
2020-03-19,39.41
2020-03-20,40.5
2020-03-23,39.17
2020-03-24,39.17
2020-03-25,38.75
2020-03-26,38.08
2020-03-27,38.39
2020-03-30,37.53
2020-03-31,37.46
2020-04-01,37.42
2020-04-02,37.69
2020-04-03,39.16
2020-04-07,39.75
2020-04-08,39.8
2020-04-09,39.8
2020-04-10,39.18
2020-04-13,40.5
2020-04-14,40.5
2020-04-15,40.25
2020-04-16,40.14
2020-04-17,39.49
2020-04-20,40.4
2020-04-21,40.7
2020-04-22,37.82
2020-04-23,39.08
2020-04-24,38.09
2020-04-27,35.27
2020-04-28,32.96
2020-04-29,32.6
2020-04-30,32.86
2020-05-06,33.33
2020-05-07,34.98
2020-05-08,35.53
2020-05-11,34.55
2020-05-12,34.63
2020-05-13,34.79
2020-05-14,34.5
2020-05-15,34.43
2020-05-18,34.44
2020-05-19,34.55
2020-05-20,33.79
2020-05-21,33.77
2020-05-22,33.46
2020-05-25,33.79
2020-05-26,33.8
2020-05-27,33.01
2020-05-28,32.42
2020-05-29,32.94
2020-06-01,33.78
2020-06-02,33.87
2020-06-03,33.91
2020-06-04,34.7
2020-06-05,35.29
2020-06-08,35.58
2020-06-09,35.23
2020-06-10,35.85
2020-06-11,35.6
2020-06-12,36.69
2020-06-15,37.69
2020-06-16,37.51
2020-06-17,38.29
2020-06-18,37.35
2020-06-19,37.2
2020-06-22,36.86
2020-06-23,38.79
2020-06-24,38.83
2020-06-29,38.99
2020-06-30,38.76
2020-07-01,37.97
2020-07-02,39.13
2020-07-03,39.65
2020-07-06,39.93
2020-07-07,40.04
2020-07-08,39.9
2020-07-09,43.89
2020-07-10,46.35
2020-07-13,46.25
2020-07-14,50.88
2020-07-15,50.7
2020-07-16,46.23
2020-07-17,50.85
2020-07-20,51.8
2020-07-21,51.01
2020-07-22,56.11
2020-07-23,55.4
2020-07-24,53.82
2020-07-27,52.8
2020-07-28,51.43
2020-07-29,52.72
2020-07-30,52.5
2020-07-31,53.5
2020-08-03,54.15
2020-08-04,52.55
2020-08-05,52.74
2020-08-06,52.9
2020-08-07,50.4
2020-08-10,50.05
2020-08-11,48.8
2020-08-12,47.77
2020-08-13,48.0
2020-08-14,48.05
2020-08-17,48.21
2020-08-18,48.22
2020-08-19,47.08
2020-08-20,46.66
2020-08-21,46.93
2020-08-24,46.99
2020-08-25,46.78
2020-08-26,45.98
2020-08-27,45.9
2020-08-28,47.3
2020-08-31,47.8
2020-09-01,46.98
2020-09-02,46.67
2020-09-03,46.09
2020-09-04,45.53
2020-09-07,43.77
2020-09-08,43.9
2020-09-09,41.49
2020-09-10,40.0
2020-09-11,41.48
2020-09-14,40.93
2020-09-15,41.67
2020-09-16,41.27
2020-09-17,41.07
2020-09-18,41.33
2020-09-21,40.82
2020-09-22,40.24
2020-09-23,41.23
2020-09-24,39.82
2020-09-25,39.8
2020-09-28,39.55
2020-09-29,39.38
2020-09-30,39.9
2020-10-09,40.14
2020-10-12,41.02
2020-10-13,41.36
2020-10-14,40.55
2020-10-15,40.5
2020-10-16,40.65
2020-10-19,40.5
2020-10-20,40.2
2020-10-21,39.87
2020-10-22,39.45
2020-10-23,38.43
2020-10-26,39.2
2020-10-27,39.49
2020-10-28,39.46
2020-10-29,39.66
2020-10-30,38.38
2020-11-02,37.72
2020-11-03,38.92
2020-11-04,38.37
2020-11-05,38.78
2020-11-06,37.96
2020-11-09,38.49
2020-11-10,38.53
2020-11-11,37.52
2020-11-12,37.02
2020-11-13,37.28
2020-11-16,37.3
2020-11-17,36.97
2020-11-18,36.55
2020-11-19,36.6
2020-11-20,38.37
2020-11-23,39.83
2020-11-24,39.93
2020-11-25,39.58
2020-11-26,39.73
2020-11-27,40.86
2020-11-30,39.93
2020-12-01,39.93
2020-12-02,40.95
2020-12-03,40.86
2020-12-04,40.82
2020-12-07,40.2
2020-12-08,39.45
2020-12-09,39.45
2020-12-10,39.64
2020-12-11,38.75
2020-12-14,38.51
2020-12-15,38.79
2020-12-16,38.95
2020-12-17,39.13
2020-12-18,38.0
2020-12-21,38.02
2020-12-22,37.76
2020-12-23,37.04
2020-12-24,36.29
2020-12-25,36.49
2020-12-28,35.58
2020-12-29,35.37
2020-12-30,37.01
2020-12-31,36.98
2021-01-04,37.83
2021-01-05,37.84
2021-01-06,37.73
2021-01-07,37.19
2021-01-08,36.27
2021-01-11,36.2
2021-01-12,36.28
2021-01-13,35.62
2021-01-14,34.99
2021-01-15,35.1
2021-01-18,35.6
2021-01-19,35.43
2021-01-20,35.89
2021-01-21,36.64
2021-01-22,36.92
2021-01-25,35.27
2021-01-26,35.29
2021-01-27,34.5
2021-01-28,34.49
2021-01-29,34.25
2021-02-01,33.88
2021-02-02,34.6
2021-02-03,34.29
2021-02-04,34.19
2021-02-05,34.0
2021-02-08,33.95
2021-02-09,34.4
2021-02-10,35.1
2021-02-18,35.31
2021-02-19,35.52
2021-02-22,35.91
2021-02-23,36.34
2021-02-24,36.62
2021-02-25,35.86
2021-02-26,36.13
2021-03-01,36.1
2021-03-02,36.62
2021-03-03,36.19
2021-03-04,35.35
2021-03-05,35.64
2021-03-08,35.61
2021-03-09,34.77
2021-03-10,34.89
2021-03-11,35.09
2021-03-12,34.75
2021-03-15,34.07
2021-03-16,34.25
2021-03-17,34.25
2021-03-18,34.99
2021-03-19,34.88
2021-03-22,35.39
2021-03-23,34.39
2021-03-24,34.55
2021-03-25,34.71
2021-03-26,34.99
2021-03-29,35.0
2021-03-30,34.55
2021-03-31,34.55
2021-04-01,34.46
2021-04-02,34.45
2021-04-06,34.38
2021-04-07,34.98
2021-04-08,35.03
2021-04-09,34.74
2021-04-12,34.42
2021-04-13,34.36
2021-04-14,34.39
2021-04-15,34.18
2021-04-16,34.41
2021-04-19,34.91
2021-04-20,35.0
2021-04-21,34.99
2021-04-22,35.02
2021-04-23,34.8
2021-04-26,35.38
2021-04-27,35.77
2021-04-28,36.3
2021-04-29,35.8
2021-04-30,36.8
2021-05-06,36.3
2021-05-07,35.2
2021-05-10,35.12
2021-05-11,35.1
2021-05-12,35.46
2021-05-13,36.05
2021-05-14,36.68
2021-05-17,36.68
2021-05-18,36.36
2021-05-19,35.93
2021-05-20,36.7
2021-05-21,35.88
2021-05-24,36.85
2021-05-25,37.0
2021-05-26,37.43
2021-05-27,37.22
2021-05-28,36.71
2021-05-31,36.7
2021-06-01,37.63
2021-06-02,37.76
2021-06-03,38.25
2021-06-04,39.14
2021-06-07,38.58
2021-06-08,38.54
2021-06-09,39.51
2021-06-10,39.1
2021-06-11,37.65
2021-06-15,36.93
2021-06-16,36.56
2021-06-17,36.74
2021-06-18,36.48
2021-06-21,37.5
2021-06-22,37.42
2021-06-23,37.49
2021-06-24,36.67
2021-06-25,36.96
2021-06-28,37.18
2021-06-29,37.13
2021-06-30,36.89
2021-07-01,37.28
2021-07-02,36.7
2021-07-05,36.48
2021-07-06,35.98
2021-07-07,35.61
2021-07-08,35.13
2021-07-09,35.15
2021-07-12,35.34
2021-07-13,35.25
2021-07-14,35.18
2021-07-15,34.8
2021-07-16,34.8
2021-07-19,35.04
2021-07-20,35.12
2021-07-21,35.55
2021-07-22,35.13
2021-07-23,35.0
2021-07-26,33.75
2021-07-27,32.47
2021-07-28,31.88
2021-07-29,32.1
2021-07-30,31.79
2021-08-02,32.33
2021-08-03,32.72
2021-08-04,32.78
2021-08-05,32.35
2021-08-06,31.94
2021-08-09,32.58
2021-08-10,32.42
2021-08-11,32.74
2021-08-12,32.6
2021-08-13,32.45
2021-08-16,32.7
2021-08-17,32.18
2021-08-18,32.23
2021-08-19,32.43
2021-08-20,33.66
2021-08-23,33.49
2021-08-24,32.45
2021-08-25,32.74
2021-08-26,33.2
2021-08-27,33.0
2021-08-30,32.37
2021-08-31,32.09
2021-09-01,32.3
2021-09-02,32.3
2021-09-03,34.07
2021-09-06,33.5
2021-09-07,33.67
2021-09-08,34.3
2021-09-09,34.28
2021-09-10,34.67
2021-09-13,35.37
2021-09-14,34.54
2021-09-15,34.2
2021-09-16,33.8
2021-09-17,34.37
2021-09-22,34.58
2021-09-23,34.74
2021-09-24,34.54
2021-09-27,33.26
2021-09-28,33.19
2021-09-29,31.91
2021-09-30,32.72
2021-10-08,32.68
2021-10-11,32.35
2021-10-12,31.93
2021-10-13,32.12
2021-10-14,32.0
2021-10-15,31.74
2021-10-18,31.31
2021-10-19,31.34
2021-10-20,31.83
2021-10-21,32.03
2021-10-22,31.5
2021-10-25,31.5
2021-10-26,31.19
2021-10-27,31.18
2021-10-28,30.52
2021-10-29,30.98
2021-11-01,31.16
2021-11-02,31.24
2021-11-03,31.05
2021-11-04,31.12
2021-11-05,31.08
2021-11-08,30.35
2021-11-09,30.36
2021-11-10,30.2
2021-11-11,30.91
2021-11-12,30.81
2021-11-15,32.03
2021-11-16,31.86
2021-11-17,31.75
2021-11-18,31.38
2021-11-19,31.7
2021-11-22,31.57
2021-11-23,31.78
2021-11-24,31.91
2021-11-25,32.23
2021-11-26,32.14
2021-11-29,31.72
2021-11-30,31.87
2021-12-01,31.88
2021-12-02,31.44
2021-12-03,31.53
2021-12-06,31.6
2021-12-07,31.95
2021-12-08,31.91
2021-12-09,31.95
2021-12-10,31.44
2021-12-13,31.01
2021-12-14,31.06
2021-12-15,30.93
2021-12-16,31.05
2021-12-17,30.88
2021-12-20,31.0
2021-12-21,31.14
2021-12-22,31.25
2021-12-23,30.88
2021-12-24,30.97
2021-12-27,31.8
2021-12-28,31.7
2021-12-29,32.15
2021-12-30,32.16
2021-12-31,32.49
2022-01-04,32.76
2022-01-05,32.13
2022-01-06,32.19
2022-01-07,31.71
2022-01-10,32.28
2022-01-11,32.75
2022-01-12,32.71
2022-01-13,32.3
2022-01-14,32.82
2022-01-17,33.07
2022-01-18,32.0
2022-01-19,31.31
2022-01-20,30.53
2022-01-21,30.39
2022-01-24,29.95
2022-01-25,28.8
2022-01-26,28.97
2022-01-27,28.68
2022-01-28,29.1
2022-02-07,29.6
2022-02-08,29.86
2022-02-09,29.9
2022-02-10,29.6
2022-02-11,29.25
2022-02-14,29.16
2022-02-15,29.38
2022-02-16,29.48
2022-02-17,29.21
2022-02-18,29.37
2022-02-21,29.59
2022-02-22,29.27
2022-02-23,29.72
2022-02-24,29.57
2022-02-25,29.77
2022-02-28,29.8
2022-03-01,29.76
2022-03-02,29.8
2022-03-03,29.63
2022-03-04,29.45
2022-03-07,28.78
2022-03-08,28.41
2022-03-09,27.79
2022-03-10,28.22
2022-03-11,28.86
2022-03-14,28.42
2022-03-15,27.37
2022-03-16,27.88
2022-03-17,28.36
2022-03-18,28.5
2022-03-21,29.16
2022-03-22,28.97
2022-03-23,29.06
2022-03-24,29.2
2022-03-25,30.19
2022-03-28,29.31
2022-03-29,29.8
2022-03-30,29.83
2022-03-31,29.8
2022-04-01,29.8
2022-04-06,29.85
2022-04-07,29.23
2022-04-08,28.38
2022-04-11,27.76
2022-04-12,27.98
2022-04-13,27.73
2022-04-14,27.57
2022-04-15,26.9
2022-04-18,27.27
2022-04-19,26.9
2022-04-20,26.56
2022-04-21,25.68
2022-04-22,25.84
2022-04-25,24.0
2022-04-26,23.0
2022-04-27,23.81
2022-04-28,23.54
2022-04-29,24.33
2022-05-05,24.41
2022-05-06,24.44
2022-05-09,24.8
2022-05-10,25.15
2022-05-11,24.71
2022-05-12,24.99
2022-05-13,24.95
2022-05-16,24.73
2022-05-17,24.3
2022-05-18,24.48
2022-05-19,24.4
2022-05-20,25.09
2022-05-23,27.6
2022-05-24,30.36
2022-05-25,29.75
2022-05-26,27.15
2022-05-27,28.22
2022-05-30,28.05
2022-05-31,27.42
2022-06-01,26.46
2022-06-02,26.65
2022-06-06,26.88
2022-06-07,26.82
2022-06-08,26.16
2022-06-09,26.61
2022-06-10,26.28
2022-06-13,25.85
2022-06-14,25.5
2022-06-15,25.84
2022-06-16,26.0
2022-06-17,25.99
2022-06-20,26.23
2022-06-21,26.06
2022-06-22,26.43
2022-06-23,26.57
2022-06-24,28.12
2022-06-27,27.56
2022-06-28,27.42
2022-06-29,26.62
2022-06-30,26.78
2022-07-01,26.8
2022-07-04,28.17
2022-07-05,27.41
2022-07-06,26.93
2022-07-07,26.83
2022-07-08,27.21
2022-07-11,26.98
2022-07-12,26.02
2022-07-13,26.26
2022-07-14,26.37
2022-07-15,25.8
2022-07-18,26.13
2022-07-19,26.39
2022-07-20,27.2
2022-07-21,27.11
2022-07-22,26.43
2022-07-25,27.29
2022-07-26,26.22
2022-07-27,26.71
2022-07-28,26.32
2022-07-29,26.05
2022-08-01,26.27
2022-08-02,24.73
2022-08-03,24.81
2022-08-04,25.47
2022-08-05,25.63
2022-08-08,25.82
2022-08-09,25.41
2022-08-10,25.55
2022-08-11,25.77
2022-08-12,25.71
2022-08-15,25.45
2022-08-16,25.31
2022-08-17,25.76
2022-08-18,25.5
2022-08-19,25.3
2022-08-22,25.27
2022-08-23,25.12
2022-08-24,24.68
2022-08-25,24.8
2022-08-26,25.05
2022-08-29,24.8
2022-08-30,24.89
2022-08-31,24.63
2022-09-01,24.61
2022-09-02,24.61
2022-09-05,24.68
2022-09-06,25.18
2022-09-07,24.54
2022-09-08,24.6
2022-09-09,24.66
2022-09-13,24.68
2022-09-14,24.66
2022-09-15,24.9
2022-09-16,24.28
2022-09-19,23.98
2022-09-20,23.68
2022-09-21,23.53
2022-09-22,23.35
2022-09-23,22.9
2022-09-26,22.41
2022-09-27,23.01
2022-09-28,22.7
2022-09-29,23.0
2022-09-30,23.12
2022-10-10,22.51
2022-10-11,22.45
2022-10-12,22.72
2022-10-13,23.3
2022-10-14,24.12
2022-10-17,24.25
2022-10-18,24.53
2022-10-19,24.44
2022-10-20,24.37
2022-10-21,24.44
2022-10-24,23.84
2022-10-25,23.32
2022-10-26,24.28
2022-10-27,24.4
2022-10-28,23.82
2022-10-31,24.82
2022-11-01,25.21
2022-11-02,27.73
2022-11-03,26.13
2022-11-04,28.74
2022-11-07,28.33
2022-11-08,28.0
2022-11-09,27.91
2022-11-10,28.65
2022-11-11,27.05
2022-11-14,27.33
2022-11-15,27.2
2022-11-16,26.81
2022-11-17,26.96
2022-11-18,27.33
2022-11-21,27.8
2022-11-22,26.77
2022-11-23,26.17
2022-11-24,26.64
2022-11-25,26.41
2022-11-28,25.92
2022-11-29,26.76
2022-11-30,26.6
2022-12-01,26.31
2022-12-02,26.33
2022-12-05,26.39
2022-12-06,25.66
2022-12-07,26.23
2022-12-08,26.9
2022-12-09,26.68
2022-12-12,27.95
2022-12-13,27.68
2022-12-14,27.39
2022-12-15,27.2
2022-12-16,27.48
2022-12-19,26.08
2022-12-20,25.5
2022-12-21,25.31
2022-12-22,24.74
2022-12-23,25.27
2022-12-26,25.14
2022-12-27,24.74
2022-12-28,24.74
2022-12-29,24.9
2022-12-30,24.94
2023-01-03,25.21
2023-01-04,25.47
2023-01-05,25.78
2023-01-06,25.59
2023-01-09,25.54
2023-01-10,25.56
2023-01-11,26.05
2023-01-12,25.7
2023-01-13,26.1
2023-01-16,26.71
2023-01-17,26.76
2023-01-18,26.99
2023-01-19,28.6
2023-01-20,28.85
2023-01-30,28.1
2023-01-31,27.91
2023-02-01,28.11
2023-02-02,28.19
2023-02-03,28.26
2023-02-06,28.09
2023-02-07,27.84
2023-02-08,27.59
2023-02-09,27.73
2023-02-10,27.63
2023-02-13,27.63
2023-02-14,28.08
2023-02-15,28.03
2023-02-16,27.79
2023-02-17,28.16
2023-02-20,28.43
2023-02-21,28.17
2023-02-22,29.34
2023-02-23,29.93
2023-02-24,31.29
2023-02-27,30.57
2023-02-28,31.9
2023-03-01,31.88
2023-03-02,31.48
2023-03-03,31.48
2023-03-06,31.81
2023-03-07,30.55
2023-03-08,30.64
2023-03-09,30.2
2023-03-10,30.61
2023-03-13,31.65
2023-03-14,31.4
2023-03-15,31.7
2023-03-16,30.89
2023-03-17,30.78
2023-03-20,30.55
2023-03-21,32.05
2023-03-22,31.46
2023-03-23,30.97
2023-03-24,30.98
2023-03-27,33.28
2023-03-28,33.98
2023-03-29,34.11
2023-03-30,33.6
2023-03-31,33.36
2023-04-03,33.08
2023-04-04,33.83
2023-04-06,34.17
2023-04-07,36.66
2023-04-10,36.56
2023-04-11,35.97
2023-04-12,36.0
2023-04-13,37.85
2023-04-14,37.26
2023-04-17,36.65
2023-04-18,37.07
2023-04-19,35.91
2023-04-20,35.7
2023-04-21,35.0
2023-04-24,35.68
2023-04-25,34.0
2023-04-26,33.89
2023-04-27,36.29
2023-04-28,36.04
2023-05-04,39.64
2023-05-05,38.18
2023-05-08,37.4
2023-05-09,35.38
2023-05-10,34.8
2023-05-11,37.57
2023-05-12,36.51
2023-05-15,36.14
2023-05-16,36.79
2023-05-17,36.07
2023-05-18,35.71
2023-05-19,35.99
2023-05-22,38.11
2023-05-23,37.99
2023-05-24,38.02
2023-05-25,37.67
2023-05-26,38.1
2023-05-29,38.51
2023-05-30,37.85
2023-05-31,38.9
2023-06-01,38.06
2023-06-02,38.12
2023-06-05,37.66
2023-06-06,33.89
2023-06-07,32.79
2023-06-08,31.17
2023-06-09,33.09
2023-06-12,31.9
2023-06-13,31.2
2023-06-14,30.91
2023-06-15,30.9
2023-06-16,31.08
2023-06-19,32.11
2023-06-20,32.42
2023-06-21,32.14
2023-06-26,31.65
2023-06-27,32.42
2023-06-28,32.3
2023-06-29,32.72
2023-06-30,33.2
2023-07-03,34.11
2023-07-04,34.29
2023-07-05,33.97
2023-07-06,33.28
2023-07-07,33.05
2023-07-10,33.37
2023-07-11,33.13
2023-07-12,33.25
2023-07-13,33.44
2023-07-14,32.83
2023-07-17,33.06
2023-07-18,33.3
2023-07-19,33.85
2023-07-20,33.5
2023-07-21,33.86
2023-07-24,35.01
2023-07-25,34.99
2023-07-26,35.24
2023-07-27,35.48
2023-07-28,35.75
2023-07-31,33.74
2023-08-01,35.77
2023-08-02,32.88
2023-08-03,34.21
2023-08-04,33.2
2023-08-07,32.54
2023-08-08,32.91
2023-08-09,33.1
2023-08-10,33.48
2023-08-11,33.13
2023-08-14,34.05
2023-08-15,34.44
2023-08-16,34.41
2023-08-17,34.8
2023-08-18,33.57
2023-08-21,33.71
2023-08-22,33.69
2023-08-23,32.99
2023-08-24,33.09
2023-08-25,32.6
2023-08-28,33.1
2023-08-29,34.11
2023-08-30,34.36
2023-08-31,34.71
2023-09-01,35.58
2023-09-04,35.4
2023-09-05,35.48
2023-09-06,35.52
2023-09-07,35.1
2023-09-08,34.86
2023-09-11,35.53
2023-09-12,36.0
2023-09-13,35.62
2023-09-14,35.78
2023-09-15,36.28
2023-09-18,36.36
2023-09-19,36.11
2023-09-20,36.06
2023-09-21,36.02
2023-09-22,36.26
2023-09-25,36.45
2023-09-26,36.15
2023-09-27,36.71
2023-09-28,36.89
2023-10-09,37.86
2023-10-10,36.56
2023-10-11,36.68
2023-10-12,37.13
2023-10-13,37.07
2023-10-16,37.44
2023-10-17,37.47
2023-10-18,36.49
2023-10-19,35.82
2023-10-20,36.39
2023-10-23,35.72
2023-10-24,36.71
2023-10-25,37.24
2023-10-26,37.46
2023-10-27,37.9
2023-10-30,39.7
2023-10-31,39.11
2023-11-01,39.54
2023-11-02,39.17
2023-11-03,39.09
2023-11-06,39.25
2023-11-07,38.8
2023-11-08,39.01
2023-11-09,39.3
2023-11-10,39.56
2023-11-13,38.44
2023-11-14,38.72
2023-11-15,39.21
2023-11-16,39.19
2023-11-17,39.4
2023-11-20,40.3
2023-11-21,40.14
2023-11-22,40.2
