date,close_raw
2023-08-30,104.92
2023-08-31,104.34
2023-09-01,104.27
2023-09-04,102.63
2023-09-05,101.7
2023-09-06,103.39
2023-09-07,102.92
2023-09-08,104.63
2023-09-11,102.28
2023-09-12,100.8
2023-09-13,100.4
2023-09-14,97.91
2023-09-15,96.77
2023-09-18,95.6
2023-09-19,93.5
2023-09-20,92.95
2023-09-21,93.55
2023-09-22,95.9
2023-09-25,94.14
2023-09-26,94.0
2023-09-27,92.59
2023-09-28,94.3
2023-10-09,95.0
2023-10-10,95.75
2023-10-11,102.5
2023-10-12,101.0
2023-10-13,100.21
2023-10-16,99.6
2023-10-17,104.27
2023-10-18,98.67
2023-10-19,97.51
2023-10-20,98.46
2023-10-23,94.63
2023-10-24,98.47
2023-10-25,101.0
2023-10-26,99.52
2023-10-27,103.02
2023-10-30,110.62
2023-10-31,111.18
2023-11-01,106.2
2023-11-02,107.86
2023-11-03,113.49
2023-11-06,111.67
2023-11-07,115.49
2023-11-08,111.91
2023-11-09,109.08
2023-11-10,107.87
2023-11-13,110.01
2023-11-14,109.96
2023-11-15,107.44
2023-11-16,105.27
2023-11-17,108.44
2023-11-20,110.14
2023-11-21,108.51
2023-11-22,106.03
2023-11-23,108.95
2023-11-24,105.0
2023-11-27,106.06
2023-11-28,108.35
2023-11-29,106.7
2023-11-30,103.35
2023-12-01,101.39
2023-12-04,102.13
2023-12-05,101.89
2023-12-06,104.34
2023-12-07,103.36
2023-12-08,103.66
2023-12-11,109.36
2023-12-12,108.57
2023-12-13,106.81
2023-12-14,106.6
2023-12-15,107.13
2023-12-18,103.69
2023-12-19,104.2
2023-12-20,108.99
2023-12-21,110.5
2023-12-22,107.04
2023-12-25,107.63
2023-12-26,103.01
2023-12-27,104.04
2023-12-28,110.5
2023-12-29,118.77
2024-01-02,112.08
2024-01-03,107.0
2024-01-04,106.25
2024-01-05,102.94
2024-01-08,104.55
2024-01-09,101.32
2024-01-10,95.7
2024-01-11,98.03
2024-01-12,96.88
2024-01-15,106.26
2024-01-16,101.0
2024-01-17,96.47
2024-01-18,98.9
2024-01-19,94.01
2024-01-22,90.55
2024-01-23,91.68
2024-01-24,91.16
2024-01-25,91.81
2024-01-26,85.0
2024-01-29,85.24
2024-01-30,80.0
2024-01-31,76.79
2024-02-01,77.09
2024-02-02,72.98
2024-02-05,71.99
2024-02-06,78.0
2024-02-07,72.99
2024-02-08,77.77
2024-02-19,78.0
2024-02-20,74.9
2024-02-21,84.08
2024-02-22,83.4
2024-02-23,86.0
2024-02-26,87.86
2024-02-27,89.5
2024-02-28,82.09
2024-02-29,86.16
2024-03-01,92.5
2024-03-04,96.18
2024-03-05,94.86
2024-03-06,92.57
2024-03-07,89.31
2024-03-08,91.7
2024-03-11,95.6
2024-03-12,94.19
2024-03-13,95.0
2024-03-14,93.47
2024-03-15,94.98
2024-03-18,94.98
2024-03-19,97.41
2024-03-20,95.95
2024-03-21,93.6
2024-03-22,92.02
2024-03-25,89.18
2024-03-26,87.52
2024-03-27,82.0
2024-03-28,85.22
2024-03-29,86.56
2024-04-01,88.89
2024-04-02,88.38
2024-04-03,84.81
2024-04-08,81.97
2024-04-09,83.38
2024-04-10,81.31
2024-04-11,79.56
2024-04-12,80.47
2024-04-15,80.95
2024-04-16,75.5
2024-04-17,89.0
2024-04-18,85.9
2024-04-19,83.33
2024-04-22,89.1
2024-04-23,86.34
2024-04-24,89.85
2024-04-25,91.5
2024-04-26,91.96
2024-04-29,92.26
2024-04-30,90.48
2024-05-06,90.89
2024-05-07,89.89
2024-05-08,88.19
2024-05-09,88.82
2024-05-10,86.79
2024-05-13,82.78
2024-05-14,82.31
2024-05-15,83.19
2024-05-16,84.15
2024-05-17,84.5
2024-05-20,84.98
2024-05-21,84.7
2024-05-22,85.39
2024-05-23,82.8
2024-05-24,79.91
2024-05-27,84.91
2024-05-28,82.96
2024-05-29,83.09
2024-05-30,83.92
2024-05-31,84.46
2024-06-03,56.28
2024-06-04,57.68
2024-06-05,56.8
2024-06-06,55.0
2024-06-07,53.52
2024-06-11,56.6
2024-06-12,56.51
2024-06-13,58.45
2024-06-14,58.84
2024-06-17,58.5
2024-06-18,58.62
2024-06-19,58.56
2024-06-20,59.67
2024-06-21,59.69
2024-06-24,57.79
2024-06-25,55.5
2024-06-26,57.8
2024-06-27,56.99
2024-06-28,57.3
2024-07-01,55.12
2024-07-02,53.25
2024-07-03,53.12
2024-07-04,51.22
2024-07-05,52.34
2024-07-08,52.19
2024-07-09,53.95
2024-07-10,54.63
2024-07-11,56.46
2024-07-12,55.68
2024-07-15,54.42
2024-07-16,57.76
2024-07-17,56.1
2024-07-18,54.66
2024-07-19,56.77
2024-07-22,58.23
2024-07-23,54.75
2024-07-24,53.16
2024-07-25,52.73
2024-07-26,51.88
2024-07-29,52.33
2024-07-30,51.5
2024-07-31,53.98
2024-08-01,53.41
2024-08-02,51.0
2024-08-05,48.84
2024-08-06,49.68
2024-08-07,47.88
2024-08-08,47.1
2024-08-09,46.84
2024-08-12,46.38
2024-08-13,46.95
2024-08-14,46.89
2024-08-15,47.1
2024-08-16,46.45
2024-08-19,45.91
2024-08-20,44.0
2024-08-21,45.61
2024-08-22,44.35
2024-08-23,44.89
2024-08-26,43.86
2024-08-27,43.47
2024-08-28,43.78
2024-08-29,44.7
2024-08-30,45.58
2024-09-02,42.51
2024-09-03,43.37
2024-09-04,43.38
2024-09-05,43.43
2024-09-06,41.81
2024-09-09,41.53
2024-09-10,41.9
2024-09-11,41.87
2024-09-12,40.61
2024-09-13,41.12
2024-09-18,42.81
2024-09-19,42.89
2024-09-20,42.71
2024-09-23,40.48
2024-09-24,43.25
2024-09-25,43.41
2024-09-26,45.5
2024-09-27,48.2
2024-09-30,56.47
2024-10-08,67.76
2024-10-09,65.0
2024-10-10,64.02
2024-10-11,56.9
2024-10-14,58.95
2024-10-15,59.0
2024-10-16,57.38
2024-10-17,59.43
2024-10-18,63.16
2024-10-21,65.03
2024-10-22,64.37
2024-10-23,61.83
2024-10-24,60.71
2024-10-25,61.08
2024-10-28,59.97
2024-10-29,59.5
2024-10-30,57.66
2024-10-31,58.67
2024-11-01,55.62
2024-11-04,55.66
2024-11-05,57.74
2024-11-06,58.29
2024-11-07,59.5
2024-11-08,61.45
2024-11-11,68.5
2024-11-12,64.9
2024-11-13,66.37
2024-11-14,61.91
2024-11-15,60.33
2024-11-18,58.6
2024-11-19,60.44
2024-11-20,59.4
2024-11-21,64.82
2024-11-22,61.5
2024-11-25,60.1
2024-11-26,58.45
2024-11-27,62.8
2024-11-28,62.19
2024-11-29,62.4
2024-12-02,63.37
2024-12-03,61.51
2024-12-04,63.2
2024-12-05,63.3
2024-12-06,65.41
2024-12-09,68.18
2024-12-10,67.95
2024-12-11,72.3
2024-12-12,79.81
2024-12-13,87.81
2024-12-16,87.81
2024-12-17,74.9
2024-12-18,77.96
2024-12-19,77.0
2024-12-20,80.89
2024-12-23,75.45
2024-12-24,76.76
2024-12-25,80.4
2024-12-26,87.11
2024-12-27,83.8
2024-12-30,80.82
2024-12-31,78.04
2025-01-02,78.5
2025-01-03,74.34
2025-01-06,72.87
2025-01-07,81.44
2025-01-08,83.42
2025-01-09,81.18
2025-01-10,83.66
2025-01-13,82.68
2025-01-14,87.06
2025-01-15,84.29
2025-01-16,79.25
2025-01-17,83.99
2025-01-20,84.25
2025-01-21,89.28
2025-01-22,89.56
2025-01-23,93.58
2025-01-24,95.78
2025-01-27,89.84
2025-02-05,93.56
2025-02-06,107.29
2025-02-07,124.0
2025-02-10,125.75
2025-02-11,125.33
2025-02-12,125.1
2025-02-13,117.9
2025-02-14,113.19
2025-02-17,110.48
2025-02-18,108.04
2025-02-19,116.88
2025-02-20,122.21
2025-02-21,124.0
2025-02-24,116.25
2025-02-25,120.53
2025-02-26,122.65
2025-02-27,122.7
2025-02-28,122.6
2025-03-03,112.78
2025-03-04,118.45
2025-03-05,117.41
2025-03-06,120.96
2025-03-07,116.32
2025-03-10,116.91
2025-03-11,113.69
2025-03-12,113.38
2025-03-13,104.36
2025-03-14,108.17
2025-03-17,110.07
2025-03-18,107.41
2025-03-19,105.23
2025-03-20,104.51
2025-03-21,99.6
2025-03-24,99.13
2025-03-25,98.13
2025-03-26,102.38
2025-03-27,105.59
2025-03-28,102.65
2025-03-31,108.7
2025-04-01,113.16
2025-04-02,106.67
2025-04-03,104.78
2025-04-07,92.5
2025-04-08,93.72
2025-04-09,96.99
2025-04-10,98.37
2025-04-11,113.6
2025-04-14,114.5
2025-04-15,111.5
2025-04-16,114.04
2025-04-17,117.58
2025-04-18,115.02
2025-04-21,114.81
2025-04-22,114.76
2025-04-23,112.92
2025-04-24,111.09
2025-04-25,82.76
2025-04-28,72.55
2025-04-29,74.04
2025-04-30,74.46
2025-05-06,75.9
2025-05-07,72.32
2025-05-08,71.92
2025-05-09,69.8
2025-05-12,70.38
2025-05-13,70.48
2025-05-14,68.68
2025-05-15,67.49
2025-05-16,66.81
2025-05-19,67.83
2025-05-20,67.43
2025-05-21,67.34
2025-05-22,67.06
2025-05-23,64.1
2025-05-26,64.59
2025-05-27,62.89
2025-05-28,62.33
2025-05-29,63.86
2025-05-30,62.22
2025-06-03,63.29
2025-06-04,61.6
2025-06-05,63.38
2025-06-06,64.51
2025-06-09,67.22
2025-06-10,66.46
2025-06-11,64.18
2025-06-12,61.93
2025-06-13,61.53
2025-06-16,60.0
2025-06-17,60.13
2025-06-18,61.81
2025-06-19,66.0
2025-06-20,64.31
2025-06-23,63.5
2025-06-24,65.81
2025-06-25,67.85
2025-06-26,66.07
2025-06-27,66.21
2025-06-30,66.88
2025-07-01,66.45
2025-07-02,61.98
2025-07-03,61.98
2025-07-04,61.13
2025-07-07,61.11
2025-07-08,61.83
2025-07-09,60.82
2025-07-10,58.98
2025-07-11,60.31
2025-07-14,59.37
2025-07-15,61.42
2025-07-16,61.93
2025-07-17,62.85
2025-07-18,62.26
2025-07-21,63.38
2025-07-22,63.66
2025-07-23,62.25
2025-07-24,66.36
2025-07-25,66.87
2025-07-28,69.84
2025-07-29,70.45
2025-07-30,67.4
2025-07-31,66.52
2025-08-01,65.92
2025-08-04,66.7
2025-08-05,66.25
2025-08-06,66.9
2025-08-07,67.05
2025-08-08,61.78
2025-08-11,63.8
2025-08-12,64.13
2025-08-13,64.71
2025-08-14,62.71
2025-08-15,65.01
2025-08-18,71.7
2025-08-19,69.54
2025-08-20,75.72
2025-08-21,73.81
2025-08-22,75.5
2025-08-25,74.3
2025-08-26,71.96
2025-08-27,72.8
2025-08-28,74.76
2025-08-29,73.79
2025-09-01,74.21
2025-09-02,71.0
2025-09-03,71.16
2025-09-04,69.2
2025-09-05,67.56
2025-09-08,68.64
2025-09-09,66.84
2025-09-10,67.0
2025-09-11,68.56
2025-09-12,70.16
2025-09-15,70.19
2025-09-16,68.47
2025-09-17,69.19
2025-09-18,70.63
2025-09-19,69.16
2025-09-22,70.28
2025-09-23,70.28
2025-09-24,72.97
2025-09-25,72.5
2025-09-26,73.09
2025-09-29,72.8
2025-09-30,74.34
2025-10-09,76.06
2025-10-10,73.0
2025-10-13,73.36
2025-10-14,70.0
2025-10-15,70.44
2025-10-16,67.99
2025-10-17,65.0
2025-10-20,66.06
2025-10-21,67.19
2025-10-22,66.6
2025-10-23,66.02
2025-10-24,67.9
2025-10-27,68.66
2025-10-28,68.18
2025-10-29,68.28
2025-10-30,70.96
2025-10-31,70.3
2025-11-03,71.53
2025-11-04,71.0
2025-11-05,69.28
2025-11-06,71.93
2025-11-07,71.34
2025-11-10,71.03
2025-11-11,71.12
2025-11-12,67.92
2025-11-13,69.6
2025-11-14,66.2
2025-11-17,66.55
2025-11-18,79.86
2025-11-19,75.15
2025-11-20,73.54
2025-11-21,67.2
2025-11-24,69.22
2025-11-25,71.31
2025-11-26,72.86
2025-11-27,71.7
2025-11-28,72.26
2025-12-01,73.75
2025-12-02,73.07
2025-12-03,73.13
2025-12-04,75.46
2025-12-05,76.19
2025-12-08,75.13
2025-12-09,74.49
2025-12-10,73.78
2025-12-11,71.63
2025-12-12,72.45
2025-12-15,69.73
2025-12-16,69.33
2025-12-17,70.4
2025-12-18,68.91
2025-12-19,68.55
2025-12-22,74.5
2025-12-23,73.3
2025-12-24,74.42
2025-12-25,74.88
2025-12-26,73.95
2025-12-29,73.69
2025-12-30,75.33
2025-12-31,74.31
2026-01-05,77.9
2026-01-06,78.59
2026-01-07,84.0
2026-01-08,82.23
2026-01-09,82.4
2026-01-12,82.82
2026-01-13,78.37
2026-01-14,79.01
2026-01-15,79.41
2026-01-16,80.5
2026-01-19,78.37
2026-01-20,77.24
2026-01-21,80.72
2026-01-22,81.26
2026-01-23,81.13
2026-01-26,77.66
2026-01-27,80.05
2026-01-28,79.6
2026-01-29,76.08
2026-01-30,76.6
2026-02-02,77.83
2026-02-03,78.5
2026-02-04,75.99
2026-02-05,74.06
2026-02-06,73.26
2026-02-09,74.92
2026-02-10,75.44
2026-02-11,75.38
2026-02-12,76.43
2026-02-13,76.81
2026-02-24,77.99
2026-02-25,79.14
2026-02-26,80.06
2026-02-27,77.48
2026-03-02,76.74
2026-03-03,70.75
2026-03-04,67.95
2026-03-05,68.49
2026-03-06,69.42
2026-03-09,67.85
2026-03-10,69.8
2026-03-11,68.81
2026-03-12,68.23
2026-03-13,67.23
2026-03-16,68.39
2026-03-17,66.33
2026-03-18,67.54
2026-03-19,64.93
2026-03-20,63.5
2026-03-23,59.0
2026-03-24,60.0
2026-03-25,60.0
2026-03-26,56.81
2026-03-27,58.7
