date,close_raw
2022-07-20,36.58
2022-07-21,37.1
2022-07-22,36.17
2022-07-25,36.05
2022-07-26,36.1
2022-07-27,37.16
2022-07-28,37.78
2022-07-29,36.97
2022-08-01,37.27
2022-08-02,35.48
2022-08-03,38.1
2022-08-04,40.29
2022-08-05,42.99
2022-08-08,41.28
2022-08-09,41.94
2022-08-10,40.7
2022-08-11,41.1
2022-08-12,40.37
2022-08-15,39.7
2022-08-16,39.53
2022-08-17,39.56
2022-08-18,41.55
2022-08-19,39.16
2022-08-22,38.36
2022-08-23,38.09
2022-08-24,35.88
2022-08-25,35.28
2022-08-26,34.42
2022-08-29,34.38
2022-08-30,34.68
2022-08-31,33.11
2022-09-01,33.2
2022-09-02,34.17
2022-09-05,33.41
2022-09-06,33.65
2022-09-07,34.45
2022-09-08,33.62
2022-09-09,33.3
2022-09-13,33.3
2022-09-14,33.3
2022-09-15,31.75
2022-09-16,30.96
2022-09-19,30.22
2022-09-20,30.64
2022-09-21,31.12
2022-09-22,31.03
2022-09-23,30.15
2022-09-26,29.33
2022-09-27,30.06
2022-09-28,28.86
2022-09-29,28.29
2022-09-30,27.82
2022-10-10,26.8
2022-10-11,26.85
2022-10-12,27.86
2022-10-13,28.4
2022-10-14,29.34
2022-10-17,30.37
2022-10-18,30.3
2022-10-19,29.85
2022-10-20,31.26
2022-10-21,31.26
2022-10-24,30.58
2022-10-25,30.08
2022-10-26,31.26
2022-10-27,31.27
2022-10-28,30.13
2022-10-31,31.05
2022-11-01,31.5
2022-11-02,32.16
2022-11-03,32.97
2022-11-04,32.76
2022-11-07,32.44
2022-11-08,32.12
2022-11-09,31.91
2022-11-10,31.34
2022-11-11,31.51
2022-11-14,31.6
2022-11-15,32.99
2022-11-16,32.63
2022-11-17,33.89
2022-11-18,32.41
2022-11-21,32.17
2022-11-22,31.85
2022-11-23,30.98
2022-11-24,30.81
2022-11-25,30.21
2022-11-28,29.8
2022-11-29,30.0
2022-11-30,28.88
2022-12-01,28.87
2022-12-02,28.94
2022-12-05,29.01
2022-12-06,29.44
2022-12-07,29.11
2022-12-08,28.44
2022-12-09,28.72
2022-12-12,29.19
2022-12-13,28.73
2022-12-14,29.3
2022-12-15,31.5
2022-12-16,30.13
2022-12-19,28.84
2022-12-20,28.47
2022-12-21,27.88
2022-12-22,27.22
2022-12-23,26.97
2022-12-26,27.44
2022-12-27,27.8
2022-12-28,27.25
2022-12-29,26.89
2022-12-30,27.05
2023-01-03,27.91
2023-01-04,27.81
2023-01-05,28.08
2023-01-06,27.94
2023-01-09,28.06
2023-01-10,28.41
2023-01-11,27.79
2023-01-12,27.7
2023-01-13,27.64
2023-01-16,28.33
2023-01-17,28.9
2023-01-18,28.98
2023-01-19,29.42
2023-01-20,29.3
2023-01-30,29.68
2023-01-31,29.14
2023-02-01,30.09
2023-02-02,30.62
2023-02-03,31.35
2023-02-06,31.83
2023-02-07,33.26
2023-02-08,32.25
2023-02-09,34.0
2023-02-10,33.35
2023-02-13,33.37
2023-02-14,32.72
2023-02-15,33.89
2023-02-16,32.74
2023-02-17,32.26
2023-02-20,32.42
2023-02-21,32.07
2023-02-22,32.14
2023-02-23,31.8
2023-02-24,31.85
2023-02-27,30.93
2023-02-28,31.18
2023-03-01,32.3
2023-03-02,32.41
2023-03-03,36.51
2023-03-06,37.17
2023-03-07,35.79
2023-03-08,35.24
2023-03-09,35.45
2023-03-10,34.98
2023-03-13,36.42
2023-03-14,35.19
2023-03-15,34.51
2023-03-16,34.41
2023-03-17,36.12
2023-03-20,36.02
2023-03-21,36.91
2023-03-22,39.1
2023-03-23,39.79
2023-03-24,39.95
2023-03-27,40.45
2023-03-28,37.91
2023-03-29,39.99
2023-03-30,39.44
2023-03-31,38.97
2023-04-03,40.0
2023-04-04,42.09
2023-04-06,46.75
2023-04-07,45.68
2023-04-10,42.46
2023-04-11,43.27
2023-04-12,45.18
2023-04-13,43.06
2023-04-14,44.32
2023-04-17,42.24
2023-04-18,40.78
2023-04-19,40.34
2023-04-20,40.8
2023-04-21,37.26
2023-04-24,36.18
2023-04-25,34.3
2023-04-26,33.0
2023-04-27,32.57
2023-04-28,33.33
2023-05-04,32.02
2023-05-05,31.5
2023-05-08,31.84
2023-05-09,31.44
2023-05-10,31.37
2023-05-11,32.9
2023-05-12,33.75
2023-05-15,33.91
2023-05-16,33.51
2023-05-17,34.03
2023-05-18,35.05
2023-05-19,36.98
2023-05-22,35.66
2023-05-23,35.57
2023-05-24,35.68
2023-05-25,35.49
2023-05-26,36.89
2023-05-29,38.26
2023-05-30,38.52
2023-05-31,41.1
2023-06-01,40.55
2023-06-02,40.88
2023-06-05,41.01
2023-06-06,39.0
2023-06-07,39.52
2023-06-08,38.85
2023-06-09,39.68
2023-06-12,39.0
2023-06-13,40.2
2023-06-14,40.35
2023-06-15,39.78
2023-06-16,39.55
2023-06-19,40.58
2023-06-20,40.47
2023-06-21,38.99
2023-06-26,37.13
2023-06-27,38.09
2023-06-28,37.05
2023-06-29,36.8
2023-06-30,36.8
2023-07-03,36.33
2023-07-04,37.08
2023-07-05,36.44
2023-07-06,36.95
2023-07-07,35.88
2023-07-10,35.93
2023-07-11,37.44
2023-07-12,36.78
2023-07-13,37.86
2023-07-14,38.04
2023-07-17,37.07
2023-07-18,36.79
2023-07-19,36.54
2023-07-20,34.24
2023-07-21,32.42
2023-07-24,32.87
2023-07-25,32.88
2023-07-26,32.4
2023-07-27,31.66
2023-07-28,31.83
2023-07-31,31.96
2023-08-01,31.94
2023-08-02,31.88
2023-08-03,31.66
2023-08-04,32.08
2023-08-07,31.77
2023-08-08,31.52
2023-08-09,31.17
2023-08-10,31.26
2023-08-11,30.48
2023-08-14,30.51
2023-08-15,29.97
2023-08-16,29.28
2023-08-17,29.78
2023-08-18,30.01
2023-08-21,29.27
2023-08-22,29.84
2023-08-23,29.07
2023-08-24,30.9
2023-08-25,29.0
2023-08-28,29.51
2023-08-29,31.77
2023-08-30,33.3
2023-08-31,33.4
2023-09-01,33.46
2023-09-04,33.8
2023-09-05,33.89
2023-09-06,34.45
2023-09-07,33.34
2023-09-08,33.57
2023-09-11,33.88
2023-09-12,33.62
2023-09-13,32.83
2023-09-14,32.44
2023-09-15,33.0
2023-09-18,32.18
2023-09-19,31.7
2023-09-20,31.23
2023-09-21,31.07
2023-09-22,32.37
2023-09-25,31.77
2023-09-26,31.51
2023-09-27,31.29
2023-09-28,32.72
2023-10-09,31.96
2023-10-10,32.33
2023-10-11,33.2
2023-10-12,33.0
2023-10-13,32.85
2023-10-16,32.1
2023-10-17,31.86
2023-10-18,31.16
2023-10-19,32.08
2023-10-20,30.71
2023-10-23,29.57
2023-10-24,30.46
2023-10-25,30.62
2023-10-26,30.82
2023-10-27,31.17
2023-10-30,35.65
2023-10-31,34.8
2023-11-01,35.44
2023-11-02,34.8
2023-11-03,35.52
2023-11-06,37.32
2023-11-07,36.97
2023-11-08,37.3
2023-11-09,36.53
2023-11-10,36.73
2023-11-13,36.58
2023-11-14,37.88
2023-11-15,40.05
2023-11-16,38.4
2023-11-17,39.46
2023-11-20,38.82
2023-11-21,37.42
2023-11-22,36.65
2023-11-23,37.89
2023-11-24,36.77
2023-11-27,38.16
2023-11-28,38.8
2023-11-29,38.67
2023-11-30,37.82
2023-12-01,37.9
2023-12-04,37.29
2023-12-05,35.73
2023-12-06,35.93
2023-12-07,35.91
2023-12-08,36.54
2023-12-11,37.22
2023-12-12,37.13
2023-12-13,37.07
2023-12-14,36.86
2023-12-15,36.47
2023-12-18,36.09
2023-12-19,36.5
2023-12-20,35.9
2023-12-21,36.56
2023-12-22,35.5
2023-12-25,35.63
2023-12-26,34.69
2023-12-27,35.99
2023-12-28,36.41
2023-12-29,38.07
2024-01-02,37.03
2024-01-03,36.39
2024-01-04,35.82
2024-01-05,34.88
2024-01-08,33.55
2024-01-09,33.49
2024-01-10,33.22
2024-01-11,34.38
2024-01-12,33.55
2024-01-15,33.7
2024-01-16,33.68
2024-01-17,31.95
2024-01-18,31.68
2024-01-19,31.14
2024-01-22,29.26
2024-01-23,28.52
2024-01-24,28.24
2024-01-25,29.66
2024-01-26,28.9
2024-01-29,27.98
2024-01-30,26.64
2024-01-31,25.11
2024-02-01,24.79
2024-02-02,22.94
2024-02-05,20.44
2024-02-06,20.93
2024-02-07,20.6
2024-02-08,24.16
2024-02-19,24.98
2024-02-20,26.27
2024-02-21,25.73
2024-02-22,26.67
2024-02-23,27.93
2024-02-26,28.3
2024-02-27,29.45
2024-02-28,26.02
2024-02-29,27.74
2024-03-01,28.73
2024-03-04,29.18
2024-03-05,29.5
2024-03-06,29.03
2024-03-07,28.15
2024-03-08,28.96
2024-03-11,29.17
2024-03-12,29.85
2024-03-13,30.12
2024-03-14,29.55
2024-03-15,30.31
2024-03-18,31.25
2024-03-19,30.87
2024-03-20,31.07
2024-03-21,30.67
2024-03-22,30.15
2024-03-25,29.05
2024-03-26,28.6
2024-03-27,26.8
2024-03-28,27.56
2024-03-29,27.84
2024-04-01,28.18
2024-04-02,27.83
2024-04-03,27.2
2024-04-08,26.06
2024-04-09,26.67
2024-04-10,25.65
2024-04-11,25.62
2024-04-12,26.02
2024-04-15,25.06
2024-04-16,22.9
2024-04-17,24.62
2024-04-18,24.77
2024-04-19,24.0
2024-04-22,24.92
2024-04-23,25.29
2024-04-24,26.36
2024-04-25,26.85
2024-04-26,26.91
2024-04-29,27.69
2024-04-30,27.51
2024-05-06,27.71
2024-05-07,27.56
2024-05-08,26.52
2024-05-09,26.45
2024-05-10,25.38
2024-05-13,25.33
2024-05-14,25.65
2024-05-15,25.24
2024-05-16,25.17
2024-05-17,25.82
2024-05-20,26.03
2024-05-21,25.75
2024-05-22,26.22
2024-05-23,25.46
2024-05-24,24.62
2024-05-27,25.43
2024-05-28,25.49
2024-05-29,25.55
2024-05-30,26.07
2024-05-31,26.74
2024-06-03,26.78
2024-06-04,26.05
2024-06-05,25.8
2024-06-06,24.71
2024-06-07,24.91
2024-06-11,25.91
2024-06-12,26.07
2024-06-13,27.45
2024-06-14,27.0
2024-06-17,27.47
2024-06-18,27.6
2024-06-19,27.16
2024-06-20,27.95
2024-06-21,23.04
2024-06-24,22.08
2024-06-25,21.13
2024-06-26,22.25
2024-06-27,22.01
2024-06-28,22.12
2024-07-01,21.55
2024-07-02,21.07
2024-07-03,21.44
2024-07-04,20.67
2024-07-05,20.54
2024-07-08,19.96
2024-07-09,21.45
2024-07-10,21.5
2024-07-11,22.33
2024-07-12,22.08
2024-07-15,23.62
2024-07-16,24.17
2024-07-17,23.4
2024-07-18,23.12
2024-07-19,23.73
2024-07-22,23.71
2024-07-23,22.54
2024-07-24,21.91
2024-07-25,21.7
2024-07-26,21.83
2024-07-29,21.5
2024-07-30,21.86
2024-07-31,23.05
2024-08-01,23.4
2024-08-02,22.28
2024-08-05,21.06
2024-08-06,21.38
2024-08-07,21.36
2024-08-08,21.36
2024-08-09,21.32
2024-08-12,21.1
2024-08-13,21.64
2024-08-14,21.91
2024-08-15,22.4
2024-08-16,22.82
2024-08-19,22.24
2024-08-20,21.61
2024-08-21,21.57
2024-08-22,21.21
2024-08-23,21.31
2024-08-26,21.59
2024-08-27,21.09
2024-08-28,21.2
2024-08-29,21.66
2024-08-30,22.3
2024-09-02,21.33
2024-09-03,21.83
2024-09-04,21.81
2024-09-05,22.12
2024-09-06,21.79
2024-09-09,21.87
2024-09-10,21.78
2024-09-11,21.35
2024-09-12,20.99
2024-09-13,20.02
2024-09-18,20.3
2024-09-19,20.4
2024-09-20,20.15
2024-09-23,20.14
2024-09-24,20.92
2024-09-25,20.98
2024-09-26,21.89
2024-09-27,23.02
2024-09-30,27.01
2024-10-08,32.41
2024-10-09,29.62
2024-10-10,28.55
2024-10-11,27.64
2024-10-14,28.79
2024-10-15,28.2
2024-10-16,27.75
2024-10-17,27.94
2024-10-18,30.3
2024-10-21,32.01
2024-10-22,32.23
2024-10-23,31.58
2024-10-24,31.13
2024-10-25,31.52
2024-10-28,32.26
2024-10-29,30.95
2024-10-30,30.71
2024-10-31,31.48
2024-11-01,29.85
2024-11-04,30.51
2024-11-05,33.93
2024-11-06,33.84
2024-11-07,33.78
2024-11-08,34.24
2024-11-11,36.48
2024-11-12,35.16
2024-11-13,35.56
2024-11-14,34.4
2024-11-15,34.85
2024-11-18,33.05
2024-11-19,34.93
2024-11-20,35.97
2024-11-21,36.34
2024-11-22,34.95
2024-11-25,34.6
2024-11-26,34.05
2024-11-27,33.8
2024-11-28,36.58
2024-11-29,39.98
2024-12-02,39.1
2024-12-03,38.9
2024-12-04,37.48
2024-12-05,38.6
2024-12-06,38.0
2024-12-09,39.88
2024-12-10,40.0
2024-12-11,46.68
2024-12-12,44.37
2024-12-13,46.77
2024-12-16,42.86
2024-12-17,39.76
2024-12-18,42.91
2024-12-19,43.48
2024-12-20,46.69
2024-12-23,44.25
2024-12-24,44.69
2024-12-25,43.35
2024-12-26,48.1
2024-12-27,45.1
2024-12-30,44.96
2024-12-31,44.87
2025-01-02,46.62
2025-01-03,40.97
2025-01-06,38.63
2025-01-07,40.31
2025-01-08,41.35
2025-01-09,40.92
2025-01-10,38.99
2025-01-13,38.39
2025-01-14,41.71
2025-01-15,41.6
2025-01-16,39.53
2025-01-17,41.65
2025-01-20,41.71
2025-01-21,45.58
2025-01-22,46.35
2025-01-23,44.94
2025-01-24,45.86
2025-01-27,45.26
2025-02-05,46.91
2025-02-06,52.37
2025-02-07,50.65
2025-02-10,51.68
2025-02-11,51.64
2025-02-12,52.98
2025-02-13,47.7
2025-02-14,47.5
2025-02-17,48.62
2025-02-18,45.44
2025-02-19,47.66
2025-02-20,49.37
2025-02-21,50.48
2025-02-24,47.98
2025-02-25,50.36
2025-02-26,51.69
2025-02-27,50.78
2025-02-28,45.97
2025-03-03,45.67
2025-03-04,47.82
2025-03-05,48.77
2025-03-06,48.85
2025-03-07,47.77
2025-03-10,47.1
2025-03-11,47.18
2025-03-12,47.16
2025-03-13,44.31
2025-03-14,45.68
2025-03-17,45.42
2025-03-18,46.26
2025-03-19,45.51
2025-03-20,45.29
2025-03-21,43.79
2025-03-24,44.16
2025-03-25,43.61
2025-03-26,44.75
2025-03-27,46.02
2025-03-28,46.48
2025-03-31,47.86
2025-04-01,48.05
2025-04-02,47.49
2025-04-03,45.62
2025-04-07,36.5
2025-04-08,35.6
2025-04-09,35.82
2025-04-10,42.98
2025-04-11,48.46
2025-04-14,48.4
2025-04-15,50.08
2025-04-16,49.71
2025-04-17,52.81
2025-04-18,52.13
2025-04-21,52.0
2025-04-22,50.9
2025-04-23,51.71
2025-04-24,49.18
2025-04-25,49.05
2025-04-28,49.71
2025-04-29,50.36
2025-04-30,54.7
2025-05-06,55.82
2025-05-07,54.95
2025-05-08,53.42
2025-05-09,51.78
2025-05-12,52.53
2025-05-13,52.34
2025-05-14,50.7
2025-05-15,49.82
2025-05-16,49.41
2025-05-19,49.06
2025-05-20,48.53
2025-05-21,47.81
2025-05-22,49.1
2025-05-23,47.88
2025-05-26,49.25
2025-05-27,47.44
2025-05-28,46.58
2025-05-29,47.94
2025-05-30,48.39
2025-06-03,48.43
2025-06-04,48.76
2025-06-05,50.28
2025-06-06,50.72
2025-06-09,51.11
2025-06-10,48.49
2025-06-11,49.36
2025-06-12,48.92
2025-06-13,48.5
2025-06-16,48.31
2025-06-17,49.77
2025-06-18,50.88
2025-06-19,57.9
2025-06-20,57.5
2025-06-23,57.76
2025-06-24,59.51
2025-06-25,63.5
2025-06-26,59.96
2025-06-27,59.84
2025-06-30,60.5
2025-07-01,61.96
2025-07-02,61.85
2025-07-03,60.65
2025-07-04,58.88
2025-07-07,58.8
2025-07-08,59.9
2025-07-09,58.7
2025-07-10,59.03
2025-07-11,58.46
2025-07-14,58.07
2025-07-15,56.6
2025-07-16,54.78
2025-07-17,55.75
2025-07-18,55.38
2025-07-21,56.66
2025-07-22,56.15
2025-07-23,55.94
2025-07-24,55.77
2025-07-25,57.22
2025-07-28,57.12
2025-07-29,59.02
2025-07-30,57.96
2025-07-31,57.31
2025-08-01,57.71
2025-08-04,59.58
2025-08-05,59.16
2025-08-06,59.41
2025-08-07,50.41
2025-08-08,48.41
2025-08-11,49.64
2025-08-12,51.57
2025-08-13,51.81
2025-08-14,51.82
2025-08-15,52.76
2025-08-18,54.67
2025-08-19,53.49
2025-08-20,57.36
2025-08-21,54.65
2025-08-22,57.05
2025-08-25,57.88
2025-08-26,56.24
2025-08-27,62.03
2025-08-28,63.15
2025-08-29,62.43
2025-09-01,62.03
2025-09-02,57.13
2025-09-03,56.7
2025-09-04,53.17
2025-09-05,54.65
2025-09-08,54.0
2025-09-09,52.22
2025-09-10,52.66
2025-09-11,55.2
2025-09-12,55.89
2025-09-15,55.53
2025-09-16,55.85
2025-09-17,56.65
2025-09-18,56.2
2025-09-19,54.96
2025-09-22,59.23
2025-09-23,58.82
2025-09-24,61.83
2025-09-25,62.51
2025-09-26,59.91
2025-09-29,59.58
2025-09-30,62.21
2025-10-09,62.71
2025-10-10,58.67
2025-10-13,58.68
2025-10-14,60.1
2025-10-15,60.22
2025-10-16,58.62
2025-10-17,56.5
2025-10-20,57.96
2025-10-21,58.63
2025-10-22,58.7
2025-10-23,57.41
2025-10-24,59.68
2025-10-27,59.55
2025-10-28,59.02
2025-10-29,58.07
2025-10-30,55.22
2025-10-31,55.1
2025-11-03,54.73
2025-11-04,53.62
2025-11-05,53.49
2025-11-06,54.45
2025-11-07,52.87
2025-11-10,54.43
2025-11-11,52.72
2025-11-12,53.43
2025-11-13,53.49
2025-11-14,53.0
2025-11-17,52.05
2025-11-18,52.37
2025-11-19,51.72
2025-11-20,50.4
2025-11-21,48.61
2025-11-24,49.58
2025-11-25,51.0
2025-11-26,51.31
2025-11-27,52.33
2025-11-28,52.32
2025-12-01,54.83
2025-12-02,55.01
2025-12-03,53.55
2025-12-04,53.09
2025-12-05,53.07
2025-12-08,53.63
2025-12-09,52.96
2025-12-10,53.5
2025-12-11,51.84
2025-12-12,52.91
2025-12-15,51.06
2025-12-16,50.45
2025-12-17,51.48
2025-12-18,50.47
2025-12-19,50.0
2025-12-22,50.55
2025-12-23,50.53
2025-12-24,52.25
2025-12-25,55.02
2025-12-26,55.0
2025-12-29,53.51
2025-12-30,53.65
2025-12-31,52.6
2026-01-05,55.15
2026-01-06,55.44
2026-01-07,55.78
2026-01-08,55.2
2026-01-09,55.4
2026-01-12,57.29
2026-01-13,55.74
2026-01-14,57.54
2026-01-15,57.16
2026-01-16,58.35
2026-01-19,57.47
2026-01-20,57.42
2026-01-21,59.2
2026-01-22,58.49
2026-01-23,59.58
2026-01-26,57.34
2026-01-27,58.24
2026-01-28,58.3
2026-01-29,55.19
2026-01-30,55.68
2026-02-02,52.35
2026-02-03,53.3
2026-02-04,51.79
2026-02-05,51.2
2026-02-06,51.48
2026-02-09,52.78
2026-02-10,53.46
2026-02-11,52.94
2026-02-12,54.9
2026-02-13,55.08
2026-02-24,54.36
2026-02-25,54.08
2026-02-26,55.62
2026-02-27,55.91
2026-03-02,53.03
2026-03-03,49.42
2026-03-04,48.6
2026-03-05,49.77
2026-03-06,50.42
2026-03-09,50.09
2026-03-10,51.39
2026-03-11,50.59
2026-03-12,49.86
2026-03-13,49.43
2026-03-16,50.46
2026-03-17,49.07
2026-03-18,48.97
2026-03-19,46.97
2026-03-20,46.44
2026-03-23,43.3
2026-03-24,44.7
2026-03-25,45.63
2026-03-26,44.45
2026-03-27,45.68
