date,close_raw
2022-12-27,18.05
2022-12-28,17.66
2022-12-29,17.25
2022-12-30,17.26
2023-01-03,17.5
2023-01-04,17.53
2023-01-05,17.91
2023-01-06,17.92
2023-01-09,17.72
2023-01-10,17.53
2023-01-11,17.34
2023-01-12,17.32
2023-01-13,17.34
2023-01-16,17.47
2023-01-17,17.45
2023-01-18,17.45
2023-01-19,17.64
2023-01-20,17.8
2023-01-30,17.99
2023-01-31,18.09
2023-02-01,18.27
2023-02-02,18.33
2023-02-03,18.3
2023-02-06,18.26
2023-02-07,18.24
2023-02-08,18.2
2023-02-09,18.49
2023-02-10,18.43
2023-02-13,18.63
2023-02-14,18.66
2023-02-15,18.57
2023-02-16,18.09
2023-02-17,18.15
2023-02-20,18.61
2023-02-21,18.66
2023-02-22,18.85
2023-02-23,18.97
2023-02-24,20.87
2023-02-27,20.88
2023-02-28,20.26
2023-03-01,20.67
2023-03-02,20.42
2023-03-03,22.46
2023-03-06,21.39
2023-03-07,19.93
2023-03-08,20.03
2023-03-09,19.28
2023-03-10,18.78
2023-03-13,18.87
2023-03-14,18.2
2023-03-15,18.34
2023-03-16,18.09
2023-03-17,18.3
2023-03-20,17.94
2023-03-21,18.21
2023-03-22,18.39
2023-03-23,18.4
2023-03-24,18.35
2023-03-27,18.24
2023-03-28,18.0
2023-03-29,18.01
2023-03-30,17.93
2023-03-31,18.02
2023-04-03,18.16
2023-04-04,18.08
2023-04-06,17.73
2023-04-07,17.89
2023-04-10,17.89
2023-04-11,17.97
2023-04-12,18.01
2023-04-13,17.99
2023-04-14,17.9
2023-04-17,17.9
2023-04-18,17.84
2023-04-19,17.72
2023-04-20,17.43
2023-04-21,16.89
2023-04-24,16.82
2023-04-25,16.46
2023-04-26,16.59
2023-04-27,16.61
2023-04-28,16.91
2023-05-04,16.96
2023-05-05,16.93
2023-05-08,16.59
2023-05-09,16.16
2023-05-10,16.15
2023-05-11,16.48
2023-05-12,16.41
2023-05-15,16.34
2023-05-16,16.2
2023-05-17,16.51
2023-05-18,16.5
2023-05-19,16.52
2023-05-22,16.91
2023-05-23,16.8
2023-05-24,16.78
2023-05-25,16.84
2023-05-26,16.85
2023-05-29,16.5
2023-05-30,16.48
2023-05-31,16.71
2023-06-01,16.58
2023-06-02,16.91
2023-06-05,16.83
2023-06-06,16.9
2023-06-07,16.81
2023-06-08,16.86
2023-06-09,16.65
2023-06-12,16.82
2023-06-13,17.0
2023-06-14,16.71
2023-06-15,16.78
2023-06-16,16.65
2023-06-19,16.45
2023-06-20,16.57
2023-06-21,16.31
2023-06-26,16.2
2023-06-27,16.59
2023-06-28,16.66
2023-06-29,16.7
2023-06-30,16.96
2023-07-03,16.96
2023-07-04,16.9
2023-07-05,17.0
2023-07-06,16.99
2023-07-07,16.9
2023-07-10,17.07
2023-07-11,16.96
2023-07-12,16.89
2023-07-13,17.04
2023-07-14,16.9
2023-07-17,16.99
2023-07-18,17.03
2023-07-19,17.09
2023-07-20,17.03
2023-07-21,17.08
2023-07-24,17.22
2023-07-25,17.46
2023-07-26,17.73
2023-07-27,17.73
2023-07-28,17.76
2023-07-31,17.77
2023-08-01,17.64
2023-08-02,17.7
2023-08-03,17.77
2023-08-04,17.11
2023-08-07,16.88
2023-08-08,16.86
2023-08-09,16.69
2023-08-10,17.09
2023-08-11,16.65
2023-08-14,16.76
2023-08-15,16.99
2023-08-16,16.95
2023-08-17,17.12
2023-08-18,17.15
2023-08-21,17.06
2023-08-22,17.05
2023-08-23,17.05
2023-08-24,16.35
2023-08-25,16.35
2023-08-28,16.62
2023-08-29,17.28
2023-08-30,17.58
2023-08-31,17.58
2023-09-01,17.78
2023-09-04,18.05
2023-09-05,17.82
2023-09-06,17.69
2023-09-07,17.43
2023-09-08,17.34
2023-09-11,17.28
2023-09-12,17.17
2023-09-13,17.12
2023-09-14,16.81
2023-09-15,17.01
2023-09-18,17.4
2023-09-19,17.12
2023-09-20,17.18
2023-09-21,16.94
2023-09-22,17.31
2023-09-25,17.1
2023-09-26,16.84
2023-09-27,17.14
2023-09-28,17.24
2023-10-09,16.95
2023-10-10,17.0
2023-10-11,16.82
2023-10-12,16.8
2023-10-13,16.53
2023-10-16,16.7
2023-10-17,16.9
2023-10-18,16.45
2023-10-19,16.46
2023-10-20,16.34
2023-10-23,15.91
2023-10-24,16.58
2023-10-25,17.08
2023-10-26,17.0
2023-10-27,17.27
2023-10-30,17.22
2023-10-31,17.26
2023-11-01,17.51
2023-11-02,17.38
2023-11-03,17.34
2023-11-06,17.71
2023-11-07,17.74
2023-11-08,17.64
2023-11-09,17.56
2023-11-10,17.58
2023-11-13,17.79
2023-11-14,17.8
2023-11-15,17.72
2023-11-16,17.64
2023-11-17,17.7
2023-11-20,17.82
2023-11-21,17.83
2023-11-22,17.86
2023-11-23,17.85
2023-11-24,17.71
2023-11-27,17.56
2023-11-28,17.81
2023-11-29,17.73
2023-11-30,17.54
2023-12-01,17.73
2023-12-04,17.66
2023-12-05,19.43
2023-12-06,17.99
2023-12-07,17.21
2023-12-08,17.3
2023-12-11,17.01
2023-12-12,17.34
2023-12-13,17.29
2023-12-14,17.07
2023-12-15,17.08
2023-12-18,16.95
2023-12-19,16.85
2023-12-20,16.81
2023-12-21,17.09
2023-12-22,16.96
2023-12-25,16.54
2023-12-26,16.3
2023-12-27,16.45
2023-12-28,16.7
2023-12-29,16.88
2024-01-02,17.38
2024-01-03,17.32
2024-01-04,17.45
2024-01-05,17.31
2024-01-08,17.13
2024-01-09,17.45
2024-01-10,17.32
2024-01-11,17.47
2024-01-12,17.34
2024-01-15,17.47
2024-01-16,17.31
2024-01-17,17.0
2024-01-18,16.55
2024-01-19,16.42
2024-01-22,15.12
2024-01-23,14.74
2024-01-24,15.06
2024-01-25,15.58
2024-01-26,15.9
2024-01-29,15.11
2024-01-30,14.4
2024-01-31,13.42
2024-02-01,13.2
2024-02-02,12.42
2024-02-05,11.18
2024-02-06,10.06
2024-02-07,9.05
2024-02-08,9.65
2024-02-19,10.34
2024-02-20,10.5
2024-02-21,11.03
2024-02-22,11.56
2024-02-23,12.0
2024-02-26,12.8
2024-02-27,13.38
2024-02-28,12.04
2024-02-29,12.41
2024-03-01,12.68
2024-03-04,12.11
2024-03-05,11.67
2024-03-06,11.95
2024-03-07,12.35
2024-03-08,12.69
2024-03-11,12.45
2024-03-12,12.66
2024-03-13,12.58
2024-03-14,12.43
2024-03-15,12.8
2024-03-18,13.01
2024-03-19,13.2
2024-03-20,13.28
2024-03-21,13.26
2024-03-22,12.99
2024-03-25,12.57
2024-03-26,12.96
2024-03-27,12.53
2024-03-28,12.8
2024-03-29,13.09
2024-04-01,13.4
2024-04-02,13.48
2024-04-03,13.7
2024-04-08,12.63
2024-04-09,12.8
2024-04-10,12.35
2024-04-11,12.37
2024-04-12,12.45
2024-04-15,11.21
2024-04-16,10.09
2024-04-17,10.7
2024-04-18,10.83
2024-04-19,10.4
2024-04-22,10.06
2024-04-23,10.42
2024-04-24,10.5
2024-04-25,10.72
2024-04-26,10.68
2024-04-29,11.2
2024-04-30,10.93
2024-05-06,11.88
2024-05-07,11.59
2024-05-08,11.21
2024-05-09,11.46
2024-05-10,11.17
2024-05-13,10.83
2024-05-14,11.01
2024-05-15,11.24
2024-05-16,11.54
2024-05-17,11.69
2024-05-20,11.73
2024-05-21,11.44
2024-05-22,11.25
2024-05-23,10.52
2024-05-24,10.63
2024-05-27,10.6
2024-05-28,10.53
2024-05-29,10.47
2024-05-30,10.16
2024-05-31,10.41
2024-06-03,9.63
2024-06-04,9.25
2024-06-05,8.96
2024-06-06,8.19
2024-06-07,8.76
2024-06-11,8.57
2024-06-12,9.03
2024-06-13,8.92
2024-06-14,8.81
2024-06-17,8.46
2024-06-18,8.75
2024-06-19,8.77
2024-06-20,8.46
2024-06-21,8.38
2024-06-24,8.06
2024-06-25,8.31
2024-06-26,8.6
2024-06-27,8.55
2024-06-28,8.5
2024-07-01,8.76
2024-07-02,8.98
2024-07-03,8.8
2024-07-04,8.55
2024-07-05,8.83
2024-07-08,8.38
2024-07-09,8.5
2024-07-10,8.07
2024-07-11,8.52
2024-07-12,8.47
2024-07-15,8.06
2024-07-16,8.04
2024-07-17,7.98
2024-07-18,7.76
2024-07-19,7.85
2024-07-22,7.93
2024-07-23,7.92
2024-07-24,7.81
2024-07-25,7.87
2024-07-26,8.06
2024-07-29,8.21
2024-07-30,8.29
2024-07-31,8.54
2024-08-01,8.55
2024-08-02,8.55
2024-08-05,8.36
2024-08-06,8.61
2024-08-07,8.67
2024-08-08,8.66
2024-08-09,8.66
2024-08-12,8.72
2024-08-13,8.85
2024-08-14,9.02
2024-08-15,8.89
2024-08-16,8.72
2024-08-19,8.66
2024-08-20,8.53
2024-08-21,8.52
2024-08-22,8.39
2024-08-23,8.24
2024-08-26,8.37
2024-08-27,8.3
2024-08-28,8.44
2024-08-29,8.43
2024-08-30,8.61
2024-09-02,8.58
2024-09-03,8.53
2024-09-04,8.44
2024-09-05,8.74
2024-09-06,8.48
2024-09-09,8.56
2024-09-10,8.71
2024-09-11,8.63
2024-09-12,8.64
2024-09-13,8.58
2024-09-18,8.35
2024-09-19,8.65
2024-09-20,8.5
2024-09-23,8.58
2024-09-24,8.85
2024-09-25,8.96
2024-09-26,9.2
2024-09-27,9.47
2024-09-30,10.19
2024-10-08,10.9
2024-10-09,9.81
2024-10-10,9.88
2024-10-11,9.6
2024-10-14,9.84
2024-10-15,9.98
2024-10-16,10.09
2024-10-17,10.14
2024-10-18,10.4
2024-10-21,10.35
2024-10-22,10.7
2024-10-23,10.88
2024-10-24,11.37
2024-10-25,11.75
2024-10-28,12.62
2024-10-29,12.26
2024-10-30,12.47
2024-10-31,12.75
2024-11-01,12.03
2024-11-04,12.46
2024-11-05,12.69
2024-11-06,13.14
2024-11-07,13.54
2024-11-08,13.48
2024-11-11,13.71
2024-11-12,14.22
2024-11-13,14.55
2024-11-14,14.54
2024-11-15,14.8
2024-11-18,13.89
2024-11-19,13.65
2024-11-20,14.24
2024-11-21,14.2
2024-11-22,13.83
2024-11-25,14.74
2024-11-26,14.76
2024-11-27,14.79
2024-11-28,15.64
2024-11-29,15.26
2024-12-02,15.97
2024-12-03,16.2
2024-12-04,15.6
2024-12-05,16.28
2024-12-06,16.65
2024-12-09,17.17
2024-12-10,17.19
2024-12-11,17.29
2024-12-12,17.31
2024-12-13,17.77
2024-12-16,17.76
2024-12-17,16.49
2024-12-18,15.8
2024-12-19,15.51
2024-12-20,17.06
2024-12-23,16.02
2024-12-24,15.15
2024-12-25,14.42
2024-12-26,14.54
2024-12-27,14.74
2024-12-30,13.65
2024-12-31,13.76
2025-01-02,13.5
2025-01-03,12.32
2025-01-06,12.25
2025-01-07,12.88
2025-01-08,13.05
2025-01-09,13.25
2025-01-10,13.06
2025-01-13,12.87
2025-01-14,13.56
2025-01-15,14.92
2025-01-16,14.28
2025-01-17,13.52
2025-01-20,14.87
2025-01-21,14.48
2025-01-22,14.45
2025-01-23,15.02
2025-01-24,15.09
2025-01-27,15.58
2025-02-05,15.35
2025-02-06,15.34
2025-02-07,15.05
2025-02-10,15.16
2025-02-11,15.18
2025-02-12,15.07
2025-02-13,14.72
2025-02-14,14.83
2025-02-17,15.84
2025-02-18,15.19
2025-02-19,15.34
2025-02-20,15.35
2025-02-21,14.98
2025-02-24,15.12
2025-02-25,14.9
2025-02-26,15.23
2025-02-27,15.05
2025-02-28,14.81
2025-03-03,14.97
2025-03-04,15.42
2025-03-05,15.5
2025-03-06,15.67
2025-03-07,16.15
2025-03-10,16.59
2025-03-11,16.75
2025-03-12,16.76
2025-03-13,16.69
2025-03-14,16.95
2025-03-17,17.63
2025-03-18,17.02
2025-03-19,16.72
2025-03-20,16.23
2025-03-21,16.03
2025-03-24,15.6
2025-03-25,15.49
2025-03-26,15.56
2025-03-27,15.4
2025-03-28,15.15
2025-03-31,15.0
2025-04-01,15.62
2025-04-02,16.22
2025-04-03,15.9
2025-04-07,14.31
2025-04-08,12.95
2025-04-09,14.25
2025-04-10,15.15
2025-04-11,14.93
2025-04-14,14.97
2025-04-15,14.81
2025-04-16,14.62
2025-04-17,14.83
2025-04-18,14.84
2025-04-21,15.09
2025-04-22,15.02
2025-04-23,15.25
2025-04-24,15.24
2025-04-25,15.37
2025-04-28,15.18
2025-04-29,15.82
2025-04-30,16.36
2025-05-06,17.07
2025-05-07,17.06
2025-05-08,17.36
2025-05-09,17.48
2025-05-12,17.41
2025-05-13,17.29
2025-05-14,17.2
2025-05-15,17.23
2025-05-16,17.34
2025-05-19,17.44
2025-05-20,17.78
2025-05-21,17.31
2025-05-22,17.0
2025-05-23,17.06
2025-05-26,17.05
2025-05-27,16.72
2025-05-28,16.73
2025-05-29,16.78
2025-05-30,17.02
2025-06-03,17.05
2025-06-04,17.2
2025-06-05,17.14
2025-06-06,17.3
2025-06-09,17.39
2025-06-10,17.3
2025-06-11,17.21
2025-06-12,17.28
2025-06-13,16.81
2025-06-16,17.34
2025-06-17,17.05
2025-06-18,16.91
2025-06-19,16.39
2025-06-20,16.27
2025-06-23,16.28
2025-06-24,16.75
2025-06-25,16.74
2025-06-26,16.66
2025-06-27,16.86
2025-06-30,17.04
2025-07-01,17.27
2025-07-02,17.11
2025-07-03,17.16
2025-07-04,16.96
2025-07-07,17.3
2025-07-08,17.17
2025-07-09,17.1
2025-07-10,16.96
2025-07-11,16.91
2025-07-14,17.24
2025-07-15,17.18
2025-07-16,17.4
2025-07-17,17.43
2025-07-18,17.56
2025-07-21,17.7
2025-07-22,17.43
2025-07-23,17.79
2025-07-24,18.08
2025-07-25,18.37
2025-07-28,19.45
2025-07-29,18.35
2025-07-30,18.23
2025-07-31,17.83
2025-08-01,18.22
2025-08-04,18.45
2025-08-05,19.02
2025-08-06,19.11
2025-08-07,18.92
2025-08-08,19.34
2025-08-11,19.5
2025-08-12,19.46
2025-08-13,19.48
2025-08-14,19.2
2025-08-15,19.02
2025-08-18,18.82
2025-08-19,19.31
2025-08-20,19.76
2025-08-21,19.5
2025-08-22,19.32
2025-08-25,19.09
2025-08-26,19.32
2025-08-27,18.55
2025-08-28,18.43
2025-08-29,17.98
2025-09-01,18.29
2025-09-02,18.29
2025-09-03,17.85
2025-09-04,18.34
2025-09-05,18.5
2025-09-08,18.95
2025-09-09,19.37
2025-09-10,19.6
2025-09-11,19.78
2025-09-12,20.08
2025-09-15,20.05
2025-09-16,20.37
2025-09-17,20.19
2025-09-18,19.64
2025-09-19,19.63
2025-09-22,19.29
2025-09-23,18.69
2025-09-24,19.08
2025-09-25,18.64
2025-09-26,18.88
2025-09-29,19.07
2025-09-30,19.46
2025-10-09,18.74
2025-10-10,19.28
2025-10-13,18.83
2025-10-14,18.82
2025-10-15,18.88
2025-10-16,18.47
2025-10-17,18.78
2025-10-20,18.88
2025-10-21,20.07
2025-10-22,20.5
2025-10-23,20.45
2025-10-24,22.5
2025-10-27,21.91
2025-10-28,22.36
2025-10-29,22.03
2025-10-30,21.8
2025-10-31,22.49
2025-11-03,22.4
2025-11-04,21.8
2025-11-05,22.46
2025-11-06,22.85
2025-11-07,22.33
2025-11-10,22.54
2025-11-11,22.25
2025-11-12,21.84
2025-11-13,21.85
2025-11-14,22.17
2025-11-17,21.84
2025-11-18,21.55
2025-11-19,20.64
2025-11-20,20.2
2025-11-21,19.77
2025-11-24,19.53
2025-11-25,20.49
2025-11-26,19.88
2025-11-27,19.88
2025-11-28,20.16
2025-12-01,19.96
2025-12-02,19.56
2025-12-03,19.3
2025-12-04,18.79
2025-12-05,19.27
2025-12-08,19.58
2025-12-09,19.9
2025-12-10,19.14
2025-12-11,18.38
2025-12-12,18.28
2025-12-15,18.65
2025-12-16,18.31
2025-12-17,18.31
2025-12-18,18.59
2025-12-19,18.99
2025-12-22,18.81
2025-12-23,18.63
2025-12-24,18.74
2025-12-25,18.66
2025-12-26,18.35
2025-12-29,18.44
2025-12-30,18.28
2025-12-31,20.11
2026-01-05,19.33
2026-01-06,19.24
2026-01-07,19.4
2026-01-08,20.65
2026-01-09,21.47
2026-01-12,21.36
2026-01-13,21.59
2026-01-14,21.13
2026-01-15,21.5
2026-01-16,23.17
2026-01-19,22.37
2026-01-20,22.1
2026-01-21,22.17
2026-01-22,22.91
2026-01-23,22.92
2026-01-26,21.61
2026-01-27,21.53
2026-01-28,21.11
2026-01-29,20.75
2026-01-30,21.36
2026-02-02,21.25
2026-02-03,22.1
2026-02-04,22.9
2026-02-05,22.69
2026-02-06,23.13
2026-02-09,23.46
2026-02-10,23.1
2026-02-11,23.29
2026-02-12,23.06
2026-02-13,23.5
2026-02-24,25.14
2026-02-25,25.66
2026-02-26,25.35
2026-02-27,24.98
2026-03-02,22.48
2026-03-03,21.82
2026-03-04,21.82
2026-03-05,22.08
2026-03-06,22.56
2026-03-09,23.26
2026-03-10,23.44
2026-03-11,23.23
2026-03-12,23.74
2026-03-13,23.96
2026-03-16,23.05
2026-03-17,22.67
2026-03-18,23.1
2026-03-19,22.62
2026-03-20,21.8
2026-03-23,23.98
2026-03-24,25.18
2026-03-25,26.71
2026-03-26,29.38
2026-03-27,32.32
2026-03-30,35.55
2026-03-31,33.0
2026-04-01,33.08
2026-04-02,31.8
2026-04-03,30.62
2026-04-07,30.12
2026-04-08,33.13
2026-04-09,33.65
2026-04-10,37.02
