date,close_raw
2022-08-03,67.26
2022-08-04,70.45
2022-08-05,78.81
2022-08-08,74.9
2022-08-09,78.16
2022-08-10,78.21
2022-08-11,77.64
2022-08-12,74.5
2022-08-15,74.09
2022-08-16,73.0
2022-08-17,72.7
2022-08-18,75.88
2022-08-19,72.7
2022-08-22,72.02
2022-08-23,71.06
2022-08-24,65.59
2022-08-25,64.05
2022-08-26,62.52
2022-08-29,64.4
2022-08-30,65.28
2022-08-31,63.7
2022-09-01,64.28
2022-09-02,65.56
2022-09-05,64.13
2022-09-06,64.35
2022-09-07,65.49
2022-09-08,64.28
2022-09-09,63.84
2022-09-13,64.46
2022-09-14,64.5
2022-09-15,62.75
2022-09-16,62.53
2022-09-19,59.17
2022-09-20,59.39
2022-09-21,59.91
2022-09-22,59.97
2022-09-23,57.92
2022-09-26,56.73
2022-09-27,58.1
2022-09-28,55.52
2022-09-29,55.59
2022-09-30,55.0
2022-10-10,53.15
2022-10-11,53.15
2022-10-12,55.02
2022-10-13,55.15
2022-10-14,56.91
2022-10-17,59.0
2022-10-18,58.26
2022-10-19,57.28
2022-10-20,59.21
2022-10-21,58.65
2022-10-24,58.02
2022-10-25,57.79
2022-10-26,59.85
2022-10-27,60.22
2022-10-28,58.15
2022-10-31,61.5
2022-11-01,61.98
2022-11-02,62.1
2022-11-03,64.87
2022-11-04,64.22
2022-11-07,63.88
2022-11-08,62.78
2022-11-09,62.62
2022-11-10,61.2
2022-11-11,61.7
2022-11-14,62.19
2022-11-15,65.54
2022-11-16,64.32
2022-11-17,65.48
2022-11-18,64.17
2022-11-21,64.5
2022-11-22,63.36
2022-11-23,61.55
2022-11-24,61.55
2022-11-25,60.89
2022-11-28,60.25
2022-11-29,61.69
2022-11-30,61.17
2022-12-01,61.59
2022-12-02,61.0
2022-12-05,61.01
2022-12-06,61.9
2022-12-07,61.13
2022-12-08,59.85
2022-12-09,59.45
2022-12-12,61.0
2022-12-13,59.96
2022-12-14,60.5
2022-12-15,62.04
2022-12-16,60.24
2022-12-19,57.68
2022-12-20,58.23
2022-12-21,56.49
2022-12-22,55.66
2022-12-23,55.54
2022-12-26,56.53
2022-12-27,56.43
2022-12-28,54.81
2022-12-29,54.18
2022-12-30,54.03
2023-01-03,55.37
2023-01-04,55.66
2023-01-05,56.42
2023-01-06,56.37
2023-01-09,56.6
2023-01-10,57.52
2023-01-11,56.35
2023-01-12,56.23
2023-01-13,56.3
2023-01-16,57.96
2023-01-17,59.12
2023-01-18,59.45
2023-01-19,62.42
2023-01-20,62.54
2023-01-30,61.8
2023-01-31,60.53
2023-02-01,61.73
2023-02-02,62.38
2023-02-03,62.8
2023-02-06,63.1
2023-02-07,63.95
2023-02-08,62.8
2023-02-09,65.35
2023-02-10,65.8
2023-02-13,65.3
2023-02-14,64.6
2023-02-15,65.88
2023-02-16,63.45
2023-02-17,61.9
2023-02-20,62.33
2023-02-21,62.34
2023-02-22,62.95
2023-02-23,62.52
2023-02-24,62.79
2023-02-27,60.55
2023-02-28,60.93
2023-03-01,62.55
2023-03-02,62.44
2023-03-03,70.08
2023-03-06,67.9
2023-03-07,66.02
2023-03-08,66.37
2023-03-09,67.83
2023-03-10,66.64
2023-03-13,66.69
2023-03-14,68.12
2023-03-15,67.91
2023-03-16,66.18
2023-03-17,67.59
2023-03-20,68.26
2023-03-21,69.5
2023-03-22,70.45
2023-03-23,72.9
2023-03-24,71.25
2023-03-27,69.55
2023-03-28,67.81
2023-03-29,68.54
2023-03-30,71.75
2023-03-31,71.03
2023-04-03,72.96
2023-04-04,74.12
2023-04-06,76.46
2023-04-07,75.24
2023-04-10,72.35
2023-04-11,73.46
2023-04-12,74.16
2023-04-13,71.15
2023-04-14,73.16
2023-04-17,73.42
2023-04-18,71.0
2023-04-19,71.36
2023-04-20,71.62
2023-04-21,66.02
2023-04-24,64.29
2023-04-25,61.13
2023-04-26,61.0
2023-04-27,60.64
2023-04-28,61.88
2023-05-04,58.76
2023-05-05,57.79
2023-05-08,58.28
2023-05-09,57.02
2023-05-10,57.69
2023-05-11,58.8
2023-05-12,58.65
2023-05-15,59.6
2023-05-16,60.3
2023-05-17,60.77
2023-05-18,60.99
2023-05-19,61.87
2023-05-22,61.02
2023-05-23,60.66
2023-05-24,61.39
2023-05-25,62.18
2023-05-26,63.08
2023-05-29,64.26
2023-05-30,64.32
2023-05-31,65.48
2023-06-01,65.85
2023-06-02,66.25
2023-06-05,66.41
2023-06-06,64.74
2023-06-07,65.3
2023-06-08,44.39
2023-06-09,44.35
2023-06-12,44.99
2023-06-13,46.15
2023-06-14,45.68
2023-06-15,45.08
2023-06-16,45.89
2023-06-19,47.18
2023-06-20,47.31
2023-06-21,46.1
2023-06-26,44.39
2023-06-27,44.59
2023-06-28,43.63
2023-06-29,45.25
2023-06-30,45.31
2023-07-03,45.03
2023-07-04,47.07
2023-07-05,47.27
2023-07-06,47.74
2023-07-07,46.56
2023-07-10,46.38
2023-07-11,47.08
2023-07-12,45.78
2023-07-13,47.15
2023-07-14,46.98
2023-07-17,46.93
2023-07-18,45.95
2023-07-19,45.85
2023-07-20,44.23
2023-07-21,43.69
2023-07-24,43.77
2023-07-25,44.8
2023-07-26,44.11
2023-07-27,43.02
2023-07-28,43.27
2023-07-31,43.38
2023-08-01,43.33
2023-08-02,43.23
2023-08-03,42.99
2023-08-04,43.02
2023-08-07,42.13
2023-08-08,41.88
2023-08-09,41.45
2023-08-10,41.51
2023-08-11,40.72
2023-08-14,40.2
2023-08-15,39.9
2023-08-16,39.34
2023-08-17,39.86
2023-08-18,39.78
2023-08-21,39.35
2023-08-22,39.49
2023-08-23,38.42
2023-08-24,38.55
2023-08-25,37.1
2023-08-28,37.47
2023-08-29,39.81
2023-08-30,41.53
2023-08-31,42.29
2023-09-01,41.48
2023-09-04,41.43
2023-09-05,41.57
2023-09-06,43.48
2023-09-07,42.15
2023-09-08,42.6
2023-09-11,42.43
2023-09-12,42.22
2023-09-13,41.69
2023-09-14,41.05
2023-09-15,41.82
2023-09-18,41.53
2023-09-19,40.94
2023-09-20,40.2
2023-09-21,40.18
2023-09-22,41.31
2023-09-25,41.35
2023-09-26,40.9
2023-09-27,40.56
2023-09-28,41.39
2023-10-09,41.05
2023-10-10,41.6
2023-10-11,42.8
2023-10-12,42.86
2023-10-13,43.3
2023-10-16,42.04
2023-10-17,42.0
2023-10-18,40.9
2023-10-19,42.17
2023-10-20,40.39
2023-10-23,39.18
2023-10-24,40.75
2023-10-25,40.51
2023-10-26,40.8
2023-10-27,41.8
2023-10-30,43.3
2023-10-31,43.28
2023-11-01,43.11
2023-11-02,42.64
2023-11-03,44.2
2023-11-06,44.63
2023-11-07,44.57
2023-11-08,44.35
2023-11-09,43.81
2023-11-10,43.8
2023-11-13,44.67
2023-11-14,45.14
2023-11-15,45.15
2023-11-16,44.69
2023-11-17,44.96
2023-11-20,44.99
2023-11-21,44.18
2023-11-22,43.1
2023-11-23,44.07
2023-11-24,42.97
2023-11-27,43.91
2023-11-28,44.24
2023-11-29,44.21
2023-11-30,43.28
2023-12-01,43.26
2023-12-04,43.11
2023-12-05,41.51
2023-12-06,41.53
2023-12-07,41.33
2023-12-08,41.59
2023-12-11,42.32
2023-12-12,42.37
2023-12-13,42.0
2023-12-14,41.85
2023-12-15,41.36
2023-12-18,40.84
2023-12-19,41.4
2023-12-20,41.09
2023-12-21,40.76
2023-12-22,40.42
2023-12-25,40.14
2023-12-26,39.12
2023-12-27,39.46
2023-12-28,40.75
2023-12-29,41.84
2024-01-02,41.61
2024-01-03,41.45
2024-01-04,40.83
2024-01-05,40.22
2024-01-08,38.41
2024-01-09,38.41
2024-01-10,38.2
2024-01-11,38.95
2024-01-12,38.54
2024-01-15,38.62
2024-01-16,38.39
2024-01-17,37.35
2024-01-18,37.21
2024-01-19,36.43
2024-01-22,34.0
2024-01-23,33.86
2024-01-24,33.45
2024-01-25,35.07
2024-01-26,34.31
2024-01-29,33.1
2024-01-30,31.82
2024-01-31,30.03
2024-02-01,29.31
2024-02-02,27.52
2024-02-05,23.65
2024-02-06,24.8
2024-02-07,24.01
2024-02-08,27.3
2024-02-19,28.64
2024-02-20,28.77
2024-02-21,29.09
2024-02-22,29.62
2024-02-23,30.61
2024-02-26,31.4
2024-02-27,32.46
2024-02-28,29.6
2024-02-29,31.4
2024-03-01,32.77
2024-03-04,32.46
2024-03-05,32.0
2024-03-06,32.33
2024-03-07,31.3
2024-03-08,32.16
2024-03-11,32.84
2024-03-12,33.68
2024-03-13,33.73
2024-03-14,32.95
2024-03-15,33.32
2024-03-18,34.98
2024-03-19,34.88
2024-03-20,35.2
2024-03-21,35.47
2024-03-22,34.65
2024-03-25,33.19
2024-03-26,32.99
2024-03-27,32.38
2024-03-28,32.57
2024-03-29,33.19
2024-04-01,33.59
2024-04-02,33.35
2024-04-03,32.76
2024-04-08,31.69
2024-04-09,31.91
2024-04-10,31.2
2024-04-11,31.41
2024-04-12,30.85
2024-04-15,28.86
2024-04-16,27.85
2024-04-17,29.0
2024-04-18,29.45
2024-04-19,29.19
2024-04-22,29.09
2024-04-23,29.36
2024-04-24,30.24
2024-04-25,30.76
2024-04-26,32.55
2024-04-29,33.06
2024-04-30,32.85
2024-05-06,33.56
2024-05-07,33.55
2024-05-08,32.96
2024-05-09,33.57
2024-05-10,32.63
2024-05-13,31.78
2024-05-14,32.43
2024-05-15,31.87
2024-05-16,32.03
2024-05-17,33.08
2024-05-20,33.71
2024-05-21,33.15
2024-05-22,33.54
2024-05-23,32.91
2024-05-24,32.51
2024-05-27,33.44
2024-05-28,33.49
2024-05-29,34.45
2024-05-30,35.64
2024-05-31,34.97
2024-06-03,34.82
2024-06-04,33.93
2024-06-05,33.24
2024-06-06,31.99
2024-06-07,32.5
2024-06-11,34.45
2024-06-12,34.77
2024-06-13,39.32
2024-06-14,37.13
2024-06-17,39.85
2024-06-18,39.73
2024-06-19,38.78
2024-06-20,40.09
2024-06-21,40.46
2024-06-24,37.48
2024-06-25,35.2
2024-06-26,36.79
2024-06-27,35.58
2024-06-28,36.26
2024-07-01,35.6
2024-07-02,34.96
2024-07-03,35.45
2024-07-04,33.66
2024-07-05,34.04
2024-07-08,33.78
2024-07-09,35.7
2024-07-10,36.13
2024-07-11,36.59
2024-07-12,36.16
2024-07-15,35.78
2024-07-16,36.86
2024-07-17,35.39
2024-07-18,35.48
2024-07-19,37.52
2024-07-22,37.35
2024-07-23,35.1
2024-07-24,34.1
2024-07-25,33.4
2024-07-26,33.66
2024-07-29,32.75
2024-07-30,33.37
2024-07-31,34.81
2024-08-01,35.05
2024-08-02,33.48
2024-08-05,32.0
2024-08-06,32.18
2024-08-07,32.17
2024-08-08,31.76
2024-08-09,31.86
2024-08-12,31.34
2024-08-13,31.55
2024-08-14,31.39
2024-08-15,31.83
2024-08-16,31.9
2024-08-19,31.42
2024-08-20,30.67
2024-08-21,31.04
2024-08-22,30.69
2024-08-23,30.37
2024-08-26,30.82
2024-08-27,30.49
2024-08-28,31.03
2024-08-29,31.58
2024-08-30,32.11
2024-09-02,31.45
2024-09-03,31.34
2024-09-04,30.71
2024-09-05,30.75
2024-09-06,29.33
2024-09-09,28.94
2024-09-10,29.59
2024-09-11,29.28
2024-09-12,29.01
2024-09-13,28.16
2024-09-18,27.84
2024-09-19,28.06
2024-09-20,28.13
2024-09-23,28.05
2024-09-24,29.15
2024-09-25,29.58
2024-09-26,30.66
2024-09-27,32.45
2024-09-30,37.75
2024-10-08,45.3
2024-10-09,45.6
2024-10-10,42.44
2024-10-11,39.49
2024-10-14,40.47
2024-10-15,41.1
2024-10-16,40.72
2024-10-17,40.8
2024-10-18,44.77
2024-10-21,47.29
2024-10-22,45.6
2024-10-23,44.64
2024-10-24,44.9
2024-10-25,45.12
2024-10-28,45.69
2024-10-29,45.04
2024-10-30,43.52
2024-10-31,45.8
2024-11-01,42.77
2024-11-04,43.67
2024-11-05,45.72
2024-11-06,45.64
2024-11-07,46.21
2024-11-08,48.11
2024-11-11,57.73
2024-11-12,54.28
2024-11-13,56.24
2024-11-14,52.02
2024-11-15,49.5
2024-11-18,47.44
2024-11-19,49.7
2024-11-20,50.35
2024-11-21,50.68
2024-11-22,47.55
2024-11-25,47.71
2024-11-26,48.06
2024-11-27,48.53
2024-11-28,48.68
2024-11-29,49.63
2024-12-02,50.33
2024-12-03,48.78
2024-12-04,47.82
2024-12-05,47.93
2024-12-06,48.71
2024-12-09,47.86
2024-12-10,48.53
2024-12-11,50.15
2024-12-12,50.44
2024-12-13,49.51
2024-12-16,47.95
2024-12-17,46.09
2024-12-18,47.27
2024-12-19,48.07
2024-12-20,51.21
2024-12-23,49.86
2024-12-24,50.67
2024-12-25,52.22
2024-12-26,52.75
2024-12-27,50.3
2024-12-30,49.98
2024-12-31,46.8
2025-01-02,45.68
2025-01-03,43.86
2025-01-06,43.34
2025-01-07,44.63
2025-01-08,44.86
2025-01-09,44.64
2025-01-10,43.8
2025-01-13,43.82
2025-01-14,45.88
2025-01-15,45.73
2025-01-16,45.35
2025-01-17,46.31
2025-01-20,46.17
2025-01-21,47.01
2025-01-22,46.39
2025-01-23,46.37
2025-01-24,47.16
2025-01-27,46.04
2025-02-05,46.63
2025-02-06,48.05
2025-02-07,47.94
2025-02-10,48.08
2025-02-11,47.15
2025-02-12,48.2
2025-02-13,46.7
2025-02-14,46.01
2025-02-17,46.9
2025-02-18,45.21
2025-02-19,47.39
2025-02-20,47.33
2025-02-21,49.46
2025-02-24,50.0
2025-02-25,50.1
2025-02-26,50.76
2025-02-27,50.8
2025-02-28,48.15
2025-03-03,48.09
2025-03-04,49.93
2025-03-05,50.1
2025-03-06,50.37
2025-03-07,49.33
2025-03-10,49.05
2025-03-11,49.2
2025-03-12,48.94
2025-03-13,47.15
2025-03-14,48.07
2025-03-17,48.08
2025-03-18,48.54
2025-03-19,48.02
2025-03-20,47.48
2025-03-21,46.31
2025-03-24,46.09
2025-03-25,45.63
2025-03-26,46.0
2025-03-27,45.95
2025-03-28,45.2
2025-03-31,45.29
2025-04-01,45.05
2025-04-02,45.39
2025-04-03,44.83
2025-04-07,36.42
2025-04-08,37.85
2025-04-09,39.27
2025-04-10,40.29
2025-04-11,42.22
2025-04-14,42.48
2025-04-15,42.34
2025-04-16,42.1
2025-04-17,42.31
2025-04-18,41.88
2025-04-21,42.77
2025-04-22,43.35
2025-04-23,43.06
2025-04-24,42.49
2025-04-25,41.85
2025-04-28,41.55
2025-04-29,43.44
2025-04-30,44.35
2025-05-06,44.79
2025-05-07,44.39
2025-05-08,44.81
2025-05-09,43.87
2025-05-12,44.52
2025-05-13,46.01
2025-05-14,45.5
2025-05-15,44.5
2025-05-16,44.48
2025-05-19,44.78
2025-05-20,47.26
2025-05-21,47.87
2025-05-22,47.7
2025-05-23,47.79
2025-05-26,47.62
2025-05-27,48.23
2025-05-28,49.37
2025-05-29,48.54
2025-05-30,48.29
2025-06-03,48.53
2025-06-04,49.87
2025-06-05,49.89
2025-06-06,49.1
2025-06-09,49.68
2025-06-10,49.29
2025-06-11,49.2
2025-06-12,50.36
2025-06-13,52.19
2025-06-16,52.45
2025-06-17,50.58
2025-06-18,49.91
2025-06-19,50.01
2025-06-20,48.68
2025-06-23,54.6
2025-06-24,54.12
2025-06-25,54.53
2025-06-26,54.89
2025-06-27,54.61
2025-06-30,55.43
2025-07-01,54.3
2025-07-02,54.33
2025-07-03,53.19
2025-07-04,53.55
2025-07-07,53.63
2025-07-08,54.35
2025-07-09,53.67
2025-07-10,52.21
2025-07-11,51.87
2025-07-14,51.87
2025-07-15,51.88
2025-07-16,51.39
2025-07-17,51.79
2025-07-18,51.37
2025-07-21,53.9
2025-07-22,54.96
2025-07-23,54.42
2025-07-24,54.97
2025-07-25,62.3
2025-07-28,61.82
2025-07-29,62.29
2025-07-30,65.21
2025-07-31,63.9
2025-08-01,61.9
2025-08-04,69.0
2025-08-05,69.01
2025-08-06,69.0
2025-08-07,74.95
2025-08-08,72.35
2025-08-11,73.05
2025-08-12,74.62
2025-08-13,72.71
2025-08-14,69.8
2025-08-15,70.38
2025-08-18,71.0
2025-08-19,70.62
2025-08-20,72.34
2025-08-21,70.29
2025-08-22,71.57
2025-08-25,71.08
2025-08-26,69.69
2025-08-27,68.97
2025-08-28,69.19
2025-08-29,68.9
2025-09-01,70.08
2025-09-02,67.89
2025-09-03,66.4
2025-09-04,64.66
2025-09-05,65.95
2025-09-08,68.86
2025-09-09,68.26
2025-09-10,70.08
2025-09-11,70.85
2025-09-12,76.87
2025-09-15,75.32
2025-09-16,75.7
2025-09-17,75.38
2025-09-18,74.47
2025-09-19,73.15
2025-09-22,74.1
2025-09-23,74.7
2025-09-24,77.13
2025-09-25,76.06
2025-09-26,77.18
2025-09-29,82.56
2025-09-30,85.32
2025-10-09,83.3
2025-10-10,78.4
2025-10-13,76.16
2025-10-14,75.02
2025-10-15,78.88
2025-10-16,76.63
2025-10-17,71.47
2025-10-20,71.85
2025-10-21,72.16
2025-10-22,70.95
2025-10-23,69.61
2025-10-24,71.51
2025-10-27,72.62
2025-10-28,70.5
2025-10-29,69.1
2025-10-30,69.76
2025-10-31,70.85
2025-11-03,67.58
2025-11-04,65.3
2025-11-05,65.69
2025-11-06,66.51
2025-11-07,70.07
2025-11-10,72.79
2025-11-11,70.56
2025-11-12,69.25
2025-11-13,68.88
2025-11-14,66.26
2025-11-17,69.15
2025-11-18,68.19
2025-11-19,67.39
2025-11-20,66.8
2025-11-21,62.08
2025-11-24,65.86
2025-11-25,67.48
2025-11-26,67.78
2025-11-27,68.25
2025-11-28,68.2
2025-12-01,69.31
2025-12-02,67.93
2025-12-03,67.97
2025-12-04,69.4
2025-12-05,69.16
2025-12-08,70.88
2025-12-09,68.9
2025-12-10,68.0
2025-12-11,66.83
2025-12-12,67.72
2025-12-15,64.6
2025-12-16,64.12
2025-12-17,64.67
2025-12-18,63.92
2025-12-19,64.33
2025-12-22,65.55
2025-12-23,64.3
2025-12-24,66.51
2025-12-25,66.25
2025-12-26,70.77
2025-12-29,71.56
2025-12-30,72.04
2025-12-31,72.48
2026-01-05,75.88
2026-01-06,75.03
2026-01-07,76.68
2026-01-08,76.08
2026-01-09,78.0
2026-01-12,78.08
2026-01-13,76.29
2026-01-14,79.8
2026-01-15,79.99
2026-01-16,82.03
2026-01-19,78.49
2026-01-20,79.32
2026-01-21,80.9
2026-01-22,80.82
2026-01-23,81.6
2026-01-26,78.74
2026-01-27,81.89
2026-01-28,80.0
2026-01-29,77.15
2026-01-30,77.88
2026-02-02,73.88
2026-02-03,79.39
2026-02-04,73.43
2026-02-05,72.72
2026-02-06,71.29
2026-02-09,72.12
2026-02-10,71.51
2026-02-11,71.5
2026-02-12,71.56
2026-02-13,69.95
2026-02-24,70.05
2026-02-25,70.76
2026-02-26,70.45
2026-02-27,69.61
2026-03-02,66.69
2026-03-03,63.65
2026-03-04,62.42
2026-03-05,64.52
2026-03-06,64.97
2026-03-09,64.47
2026-03-10,66.1
2026-03-11,65.35
2026-03-12,64.38
2026-03-13,68.83
2026-03-16,68.82
2026-03-17,66.6
2026-03-18,67.51
2026-03-19,64.95
2026-03-20,62.97
2026-03-23,58.75
2026-03-24,60.4
2026-03-25,61.08
2026-03-26,60.2
2026-03-27,62.48
