date,close_raw
2022-09-22,34.93
2022-09-23,33.79
2022-09-26,32.88
2022-09-27,33.82
2022-09-28,33.75
2022-09-29,33.16
2022-09-30,33.35
2022-10-10,32.15
2022-10-11,32.22
2022-10-12,33.08
2022-10-13,33.31
2022-10-14,34.29
2022-10-17,34.89
2022-10-18,35.24
2022-10-19,34.56
2022-10-20,34.82
2022-10-21,34.73
2022-10-24,33.79
2022-10-25,33.15
2022-10-26,34.1
2022-10-27,33.76
2022-10-28,32.0
2022-10-31,32.64
2022-11-01,33.35
2022-11-02,33.88
2022-11-03,33.88
2022-11-04,34.25
2022-11-07,34.36
2022-11-08,34.41
2022-11-09,35.12
2022-11-10,34.8
2022-11-11,34.45
2022-11-14,35.17
2022-11-15,35.34
2022-11-16,35.11
2022-11-17,35.68
2022-11-18,35.8
2022-11-21,35.87
2022-11-22,35.68
2022-11-23,34.47
2022-11-24,34.98
2022-11-25,34.32
2022-11-28,33.64
2022-11-29,34.66
2022-11-30,34.06
2022-12-01,34.2
2022-12-02,34.52
2022-12-05,34.73
2022-12-06,34.44
2022-12-07,35.09
2022-12-08,35.65
2022-12-09,35.15
2022-12-12,35.98
2022-12-13,35.69
2022-12-14,34.7
2022-12-15,34.59
2022-12-16,35.75
2022-12-19,33.8
2022-12-20,33.19
2022-12-21,32.68
2022-12-22,31.68
2022-12-23,31.79
2022-12-26,31.83
2022-12-27,31.44
2022-12-28,30.87
2022-12-29,30.96
2022-12-30,30.78
2023-01-03,31.81
2023-01-04,31.75
2023-01-05,31.89
2023-01-06,31.74
2023-01-09,32.02
2023-01-10,31.85
2023-01-11,31.18
2023-01-12,31.36
2023-01-13,31.47
2023-01-16,31.95
2023-01-17,31.75
2023-01-18,31.94
2023-01-19,32.39
2023-01-20,32.63
2023-01-30,32.83
2023-01-31,33.15
2023-02-01,33.53
2023-02-02,33.93
2023-02-03,33.71
2023-02-06,33.35
2023-02-07,33.4
2023-02-08,33.47
2023-02-09,33.95
2023-02-10,34.87
2023-02-13,34.79
2023-02-14,35.38
2023-02-15,35.23
2023-02-16,34.64
2023-02-17,34.74
2023-02-20,35.0
2023-02-21,34.45
2023-02-22,34.51
2023-02-23,34.3
2023-02-24,34.98
2023-02-27,34.39
2023-02-28,34.99
2023-03-01,34.84
2023-03-02,34.4
2023-03-03,33.98
2023-03-06,34.13
2023-03-07,33.29
2023-03-08,33.38
2023-03-09,34.19
2023-03-10,33.81
2023-03-13,33.69
2023-03-14,33.3
2023-03-15,33.74
2023-03-16,33.26
2023-03-17,33.2
2023-03-20,32.89
2023-03-21,33.66
2023-03-22,34.12
2023-03-23,34.1
2023-03-24,34.1
2023-03-27,33.75
2023-03-28,33.3
2023-03-29,32.81
2023-03-30,32.22
2023-03-31,32.4
2023-04-03,32.66
2023-04-04,32.13
2023-04-06,32.01
2023-04-07,32.2
2023-04-10,31.93
2023-04-11,31.77
2023-04-12,32.09
2023-04-13,32.05
2023-04-14,32.18
2023-04-17,32.04
2023-04-18,31.92
2023-04-19,31.67
2023-04-20,31.03
2023-04-21,30.65
2023-04-24,31.03
2023-04-25,30.06
2023-04-26,30.61
2023-04-27,31.0
2023-04-28,31.5
2023-05-04,31.63
2023-05-05,31.26
2023-05-08,31.5
2023-05-09,31.25
2023-05-10,31.52
2023-05-11,31.6
2023-05-12,31.51
2023-05-15,31.67
2023-05-16,31.67
2023-05-17,31.86
2023-05-18,31.9
2023-05-19,32.19
2023-05-22,32.38
2023-05-23,32.9
2023-05-24,32.8
2023-05-25,32.38
2023-05-26,32.72
2023-05-29,32.29
2023-05-30,32.4
2023-05-31,31.94
2023-06-01,31.96
2023-06-02,32.24
2023-06-05,32.27
2023-06-06,31.37
2023-06-07,30.98
2023-06-08,31.11
2023-06-09,31.55
2023-06-12,31.5
2023-06-13,31.54
2023-06-14,31.16
2023-06-15,31.22
2023-06-16,20.81
2023-06-19,20.78
2023-06-20,20.06
2023-06-21,19.82
2023-06-26,19.59
2023-06-27,20.04
2023-06-28,20.04
2023-06-29,20.18
2023-06-30,20.69
2023-07-03,20.97
2023-07-04,21.38
2023-07-05,21.17
2023-07-06,21.09
2023-07-07,21.09
2023-07-10,21.08
2023-07-11,21.19
2023-07-12,21.0
2023-07-13,21.26
2023-07-14,21.23
2023-07-17,21.26
2023-07-18,21.32
2023-07-19,21.35
2023-07-20,21.17
2023-07-21,21.26
2023-07-24,21.56
2023-07-25,21.74
2023-07-26,22.28
2023-07-27,21.73
2023-07-28,21.63
2023-07-31,21.7
2023-08-01,21.42
2023-08-02,21.48
2023-08-03,21.63
2023-08-04,21.26
2023-08-07,20.88
2023-08-08,21.24
2023-08-09,21.75
2023-08-10,22.84
2023-08-11,23.6
2023-08-14,23.09
2023-08-15,23.87
2023-08-16,22.59
2023-08-17,22.32
2023-08-18,21.65
2023-08-21,21.58
2023-08-22,21.29
2023-08-23,21.19
2023-08-24,20.73
2023-08-25,20.42
2023-08-28,20.74
2023-08-29,22.24
2023-08-30,22.99
2023-08-31,22.9
2023-09-01,22.96
2023-09-04,22.87
2023-09-05,22.59
2023-09-06,22.73
2023-09-07,22.36
2023-09-08,22.32
2023-09-11,22.58
2023-09-12,22.69
2023-09-13,22.46
2023-09-14,22.39
2023-09-15,22.81
2023-09-18,22.95
2023-09-19,22.65
2023-09-20,22.82
2023-09-21,22.52
2023-09-22,23.11
2023-09-25,23.11
2023-09-26,22.59
2023-09-27,23.11
2023-09-28,22.88
2023-10-09,22.61
2023-10-10,22.25
2023-10-11,23.09
2023-10-12,23.69
2023-10-13,23.91
2023-10-16,23.2
2023-10-17,23.12
2023-10-18,22.59
2023-10-19,22.34
2023-10-20,21.91
2023-10-23,21.24
2023-10-24,22.47
2023-10-25,22.28
2023-10-26,22.07
2023-10-27,23.41
2023-10-30,23.6
2023-10-31,23.53
2023-11-01,23.66
2023-11-02,23.39
2023-11-03,23.22
2023-11-06,23.72
2023-11-07,23.53
2023-11-08,23.69
2023-11-09,23.46
2023-11-10,23.51
2023-11-13,23.84
2023-11-14,23.72
2023-11-15,24.12
2023-11-16,23.48
2023-11-17,23.73
2023-11-20,24.02
2023-11-21,23.79
2023-11-22,23.78
2023-11-23,24.31
2023-11-24,24.23
2023-11-27,23.98
2023-11-28,24.14
2023-11-29,23.81
2023-11-30,23.7
2023-12-01,23.7
2023-12-04,23.6
2023-12-05,23.3
2023-12-06,23.45
2023-12-07,23.26
2023-12-08,22.7
2023-12-11,22.76
2023-12-12,22.68
2023-12-13,22.76
2023-12-14,22.6
2023-12-15,22.53
2023-12-18,22.27
2023-12-19,22.45
2023-12-20,22.53
2023-12-21,22.38
2023-12-22,22.09
2023-12-25,21.8
2023-12-26,21.61
2023-12-27,21.93
2023-12-28,22.48
2023-12-29,22.75
2024-01-02,23.08
2024-01-03,23.2
2024-01-04,23.33
2024-01-05,22.8
2024-01-08,22.1
2024-01-09,22.16
2024-01-10,22.05
2024-01-11,22.34
2024-01-12,22.19
2024-01-15,22.05
2024-01-16,22.06
2024-01-17,21.56
2024-01-18,21.0
2024-01-19,20.42
2024-01-22,18.91
2024-01-23,18.61
2024-01-24,18.61
2024-01-25,19.64
2024-01-26,19.68
2024-01-29,18.77
2024-01-30,18.06
2024-01-31,17.02
2024-02-01,16.53
2024-02-02,15.28
2024-02-05,13.36
2024-02-06,13.17
2024-02-07,12.39
2024-02-08,13.7
2024-02-19,14.76
2024-02-20,14.88
2024-02-21,15.11
2024-02-22,15.84
2024-02-23,16.66
2024-02-26,16.77
2024-02-27,17.49
2024-02-28,15.42
2024-02-29,16.34
2024-03-01,16.2
2024-03-04,15.96
2024-03-05,15.53
2024-03-06,16.06
2024-03-07,16.03
2024-03-08,16.16
2024-03-11,16.64
2024-03-12,16.97
2024-03-13,16.66
2024-03-14,16.59
2024-03-15,16.96
2024-03-18,17.55
2024-03-19,17.72
2024-03-20,18.12
2024-03-21,18.22
2024-03-22,18.04
2024-03-25,17.76
2024-03-26,18.13
2024-03-27,17.76
2024-03-28,17.95
2024-03-29,17.9
2024-04-01,18.66
2024-04-02,19.8
2024-04-03,19.69
2024-04-08,18.46
2024-04-09,18.65
2024-04-10,18.13
2024-04-11,18.05
2024-04-12,17.88
2024-04-15,16.32
2024-04-16,15.7
2024-04-17,16.48
2024-04-18,16.29
2024-04-19,15.93
2024-04-22,16.03
2024-04-23,16.52
2024-04-24,16.6
2024-04-25,17.3
2024-04-26,17.35
2024-04-29,18.37
2024-04-30,19.23
2024-05-06,19.45
2024-05-07,19.73
2024-05-08,20.03
2024-05-09,19.27
2024-05-10,19.03
2024-05-13,18.74
2024-05-14,18.8
2024-05-15,18.74
2024-05-16,18.76
2024-05-17,18.74
2024-05-20,19.17
2024-05-21,18.65
2024-05-22,18.45
2024-05-23,18.01
2024-05-24,18.08
2024-05-27,18.19
2024-05-28,17.94
2024-05-29,18.01
2024-05-30,17.86
2024-05-31,18.43
2024-06-03,17.27
2024-06-04,16.81
2024-06-05,16.61
2024-06-06,15.83
2024-06-07,16.52
2024-06-11,16.9
2024-06-12,16.78
2024-06-13,16.65
2024-06-14,16.6
2024-06-17,16.1
2024-06-18,16.36
2024-06-19,16.43
2024-06-20,15.98
2024-06-21,16.27
2024-06-24,15.19
2024-06-25,15.59
2024-06-26,16.13
2024-06-27,16.16
2024-06-28,15.9
2024-07-01,16.24
2024-07-02,16.22
2024-07-03,16.18
2024-07-04,15.48
2024-07-05,16.06
2024-07-08,15.53
2024-07-09,15.53
2024-07-10,15.38
2024-07-11,16.14
2024-07-12,17.01
2024-07-15,16.56
2024-07-16,16.68
2024-07-17,16.16
2024-07-18,16.02
2024-07-19,15.95
2024-07-22,15.98
2024-07-23,15.68
2024-07-24,15.52
2024-07-25,15.92
2024-07-26,16.1
2024-07-29,16.14
2024-07-30,16.36
2024-07-31,16.64
2024-08-01,16.6
2024-08-02,18.22
2024-08-05,17.64
2024-08-06,18.52
2024-08-07,18.34
2024-08-08,22.01
2024-08-09,19.27
2024-08-12,19.46
2024-08-13,18.6
2024-08-14,18.88
2024-08-15,18.61
2024-08-16,19.21
2024-08-19,18.2
2024-08-20,17.19
2024-08-21,17.45
2024-08-22,17.13
2024-08-23,16.84
2024-08-26,17.04
2024-08-27,17.18
2024-08-28,17.49
2024-08-29,17.6
2024-08-30,17.63
2024-09-02,17.49
2024-09-03,17.48
2024-09-04,17.33
2024-09-05,17.65
2024-09-06,17.3
2024-09-09,17.36
2024-09-10,17.61
2024-09-11,17.4
2024-09-12,17.47
2024-09-13,17.49
2024-09-18,16.95
2024-09-19,17.6
2024-09-20,17.26
2024-09-23,17.15
2024-09-24,17.67
2024-09-25,17.95
2024-09-26,18.23
2024-09-27,19.09
2024-09-30,21.45
2024-10-08,23.65
2024-10-09,20.88
2024-10-10,21.18
2024-10-11,20.3
2024-10-14,20.8
2024-10-15,20.43
2024-10-16,20.71
2024-10-17,20.44
2024-10-18,20.89
2024-10-21,21.28
2024-10-22,20.94
2024-10-23,20.54
2024-10-24,20.48
2024-10-25,20.65
2024-10-28,20.67
2024-10-29,20.23
2024-10-30,19.65
2024-10-31,19.53
2024-11-01,19.1
2024-11-04,19.62
2024-11-05,20.02
2024-11-06,19.84
2024-11-07,20.3
2024-11-08,20.2
2024-11-11,20.75
2024-11-12,20.97
2024-11-13,20.94
2024-11-14,20.23
2024-11-15,19.95
2024-11-18,19.47
2024-11-19,19.91
2024-11-20,20.61
2024-11-21,20.76
2024-11-22,19.7
2024-11-25,20.5
2024-11-26,20.51
2024-11-27,22.42
2024-11-28,22.19
2024-11-29,21.69
2024-12-02,21.74
2024-12-03,21.6
2024-12-04,20.98
2024-12-05,21.24
2024-12-06,21.55
2024-12-09,21.46
2024-12-10,21.28
2024-12-11,21.34
2024-12-12,21.65
2024-12-13,21.08
2024-12-16,21.12
2024-12-17,20.1
2024-12-18,20.0
2024-12-19,19.9
2024-12-20,20.18
2024-12-23,19.16
2024-12-24,19.4
2024-12-25,19.05
2024-12-26,19.36
2024-12-27,19.4
2024-12-30,19.24
2024-12-31,18.75
2025-01-02,18.34
2025-01-03,17.65
2025-01-06,17.9
2025-01-07,18.14
2025-01-08,18.15
2025-01-09,18.24
2025-01-10,17.94
2025-01-13,18.04
2025-01-14,18.85
2025-01-15,18.57
2025-01-16,18.52
2025-01-17,18.62
2025-01-20,19.06
2025-01-21,18.87
2025-01-22,18.7
2025-01-23,18.8
2025-01-24,18.95
2025-01-27,18.77
2025-02-05,18.9
2025-02-06,19.1
2025-02-07,19.19
2025-02-10,19.41
2025-02-11,19.31
2025-02-12,19.47
2025-02-13,19.2
2025-02-14,19.18
2025-02-17,19.32
2025-02-18,18.82
2025-02-19,19.16
2025-02-20,19.5
2025-02-21,19.36
2025-02-24,19.43
2025-02-25,19.35
2025-02-26,19.63
2025-02-27,19.52
2025-02-28,18.96
2025-03-03,19.35
2025-03-04,19.61
2025-03-05,19.5
2025-03-06,19.87
2025-03-07,19.69
2025-03-10,19.8
2025-03-11,19.7
2025-03-12,19.61
2025-03-13,19.33
2025-03-14,19.69
2025-03-17,19.96
2025-03-18,20.0
2025-03-19,20.02
2025-03-20,20.11
2025-03-21,19.8
2025-03-24,19.08
2025-03-25,19.06
2025-03-26,20.03
2025-03-27,21.16
2025-03-28,20.45
2025-03-31,19.65
2025-04-01,20.87
2025-04-02,20.7
2025-04-03,21.5
2025-04-07,19.43
2025-04-08,21.41
2025-04-09,22.42
2025-04-10,22.12
2025-04-11,22.77
2025-04-14,24.0
2025-04-15,23.38
2025-04-16,22.71
2025-04-17,22.72
2025-04-18,21.44
2025-04-21,21.21
2025-04-22,21.71
2025-04-23,21.19
2025-04-24,22.14
2025-04-25,21.39
2025-04-28,20.35
2025-04-29,20.72
2025-04-30,20.28
2025-05-06,21.14
2025-05-07,21.33
2025-05-08,21.97
2025-05-09,21.41
2025-05-12,21.25
2025-05-13,22.4
2025-05-14,22.6
2025-05-15,22.1
2025-05-16,22.35
2025-05-19,22.15
2025-05-20,22.49
2025-05-21,22.95
2025-05-22,22.64
2025-05-23,22.76
2025-05-26,22.08
2025-05-27,22.46
2025-05-28,22.11
2025-05-29,22.44
2025-05-30,22.11
2025-06-03,22.99
2025-06-04,22.94
2025-06-05,22.75
2025-06-06,22.67
2025-06-09,23.43
2025-06-10,23.52
2025-06-11,23.6
2025-06-12,23.7
2025-06-13,23.02
2025-06-16,22.9
2025-06-17,22.18
2025-06-18,21.81
2025-06-19,21.08
2025-06-20,21.09
2025-06-23,21.28
2025-06-24,22.09
2025-06-25,22.02
2025-06-26,21.87
2025-06-27,21.78
2025-06-30,22.06
2025-07-01,23.8
2025-07-02,23.32
2025-07-03,23.7
2025-07-04,23.55
2025-07-07,23.61
2025-07-08,23.81
2025-07-09,23.54
2025-07-10,23.56
2025-07-11,23.3
2025-07-14,23.45
2025-07-15,22.89
2025-07-16,23.38
2025-07-17,23.39
2025-07-18,24.39
2025-07-21,24.4
2025-07-22,24.5
2025-07-23,24.89
2025-07-24,24.61
2025-07-25,24.77
2025-07-28,25.26
2025-07-29,24.9
2025-07-30,24.93
2025-07-31,24.56
2025-08-01,24.65
2025-08-04,24.97
2025-08-05,25.24
2025-08-06,24.84
2025-08-07,24.58
2025-08-08,25.15
2025-08-11,25.27
2025-08-12,25.08
2025-08-13,25.99
2025-08-14,24.25
2025-08-15,24.25
2025-08-18,24.05
2025-08-19,24.16
2025-08-20,24.29
2025-08-21,24.14
2025-08-22,23.83
2025-08-25,24.12
2025-08-26,24.2
2025-08-27,23.07
2025-08-28,23.03
2025-08-29,24.23
2025-09-01,24.39
2025-09-02,23.89
2025-09-03,23.4
2025-09-04,23.79
2025-09-05,23.89
2025-09-08,24.4
2025-09-09,24.15
2025-09-10,24.2
2025-09-11,24.3
2025-09-12,24.01
2025-09-15,23.72
2025-09-16,24.2
2025-09-17,24.01
2025-09-18,23.16
2025-09-19,23.38
2025-09-22,22.79
2025-09-23,22.35
2025-09-24,22.55
2025-09-25,22.51
2025-09-26,22.53
2025-09-29,23.07
2025-09-30,22.8
2025-10-09,22.98
2025-10-10,23.13
2025-10-13,23.14
2025-10-14,22.9
2025-10-15,23.06
2025-10-16,23.14
2025-10-17,22.68
2025-10-20,22.96
2025-10-21,23.36
2025-10-22,23.47
2025-10-23,23.41
2025-10-24,23.64
2025-10-27,23.6
2025-10-28,23.22
2025-10-29,22.84
2025-10-30,22.59
2025-10-31,22.84
2025-11-03,23.07
2025-11-04,22.84
2025-11-05,23.14
2025-11-06,23.55
2025-11-07,23.57
2025-11-10,23.69
2025-11-11,23.81
2025-11-12,23.74
2025-11-13,23.93
2025-11-14,24.11
2025-11-17,23.87
2025-11-18,23.81
2025-11-19,23.16
2025-11-20,23.25
2025-11-21,21.78
2025-11-24,22.15
2025-11-25,22.22
2025-11-26,21.85
2025-11-27,22.33
2025-11-28,22.56
2025-12-01,22.67
2025-12-02,22.47
2025-12-03,22.42
2025-12-04,21.96
2025-12-05,22.28
2025-12-08,22.36
2025-12-09,22.06
2025-12-10,21.85
2025-12-11,21.13
2025-12-12,21.04
2025-12-15,21.06
2025-12-16,20.7
2025-12-17,20.64
2025-12-18,21.09
2025-12-19,21.43
2025-12-22,21.22
2025-12-23,21.13
2025-12-24,21.34
2025-12-25,21.63
2025-12-26,21.34
2025-12-29,21.52
2025-12-30,21.39
2025-12-31,21.35
2026-01-05,22.0
2026-01-06,21.87
2026-01-07,21.69
2026-01-08,21.9
2026-01-09,22.19
2026-01-12,22.42
2026-01-13,22.64
2026-01-14,22.66
2026-01-15,22.88
2026-01-16,22.86
2026-01-19,23.24
2026-01-20,23.28
2026-01-21,23.55
2026-01-22,23.67
2026-01-23,23.75
2026-01-26,23.74
2026-01-27,23.58
2026-01-28,23.35
2026-01-29,23.41
2026-01-30,23.77
2026-02-02,23.36
2026-02-03,23.93
2026-02-04,23.86
2026-02-05,23.87
2026-02-06,23.95
2026-02-09,24.19
2026-02-10,24.32
2026-02-11,24.4
2026-02-12,23.95
2026-02-13,24.05
2026-02-24,24.63
2026-02-25,24.6
2026-02-26,24.62
2026-02-27,24.8
2026-03-02,23.98
2026-03-03,23.44
2026-03-04,23.6
2026-03-05,23.7
2026-03-06,24.52
2026-03-09,24.34
2026-03-10,24.84
2026-03-11,24.7
2026-03-12,24.72
2026-03-13,24.84
2026-03-16,24.68
2026-03-17,23.95
2026-03-18,24.61
2026-03-19,23.64
2026-03-20,23.0
2026-03-23,21.13
2026-03-24,22.07
2026-03-25,22.53
2026-03-26,22.08
2026-03-27,22.76
2026-03-30,22.9
2026-03-31,22.75
2026-04-01,23.36
2026-04-02,22.99
2026-04-03,22.55
2026-04-07,22.85
2026-04-08,23.69
2026-04-09,23.34
2026-04-10,23.52
