date,close_raw
2013-06-20,12.96
2013-06-21,12.98
2013-06-24,11.68
2013-06-25,11.35
2013-06-26,11.64
2013-06-27,11.23
2013-06-28,11.59
2013-07-01,11.67
2013-07-02,11.84
2013-07-03,11.52
2013-07-04,11.59
2013-07-05,11.67
2013-07-08,11.0
2013-07-09,10.83
2013-07-10,11.4
2013-07-11,12.5
2013-07-12,12.06
2013-07-15,12.45
2013-07-16,12.57
2013-07-17,12.21
2013-07-18,12.3
2013-07-19,12.11
2013-07-22,12.1
2013-07-23,12.58
2013-07-24,12.47
2013-07-25,12.44
2013-07-26,12.25
2013-07-29,12.0
2013-07-30,12.32
2013-07-31,12.24
2013-08-01,12.6
2013-08-02,12.48
2013-08-05,12.71
2013-08-06,13.04
2013-08-07,12.82
2013-08-08,12.65
2013-08-09,12.83
2013-08-12,13.32
2013-08-13,13.23
2013-08-14,13.09
2013-08-15,12.88
2013-08-16,12.91
2013-08-19,12.54
2013-08-20,12.45
2013-08-21,12.53
2013-08-22,12.32
2013-08-23,12.1
2013-08-26,12.82
2013-08-27,12.82
2013-08-28,12.56
2013-08-29,12.66
2013-08-30,12.84
2013-09-02,13.31
2013-09-03,13.25
2013-09-04,13.13
2013-09-05,13.13
2013-09-06,13.22
2013-09-09,13.8
2013-09-10,14.1
2013-09-11,13.91
2013-09-12,14.05
2013-09-13,13.84
2013-09-16,13.64
2013-09-17,13.42
2013-09-18,13.71
2013-09-23,13.85
2013-09-24,13.85
2013-09-25,13.85
2013-09-26,13.13
2013-09-27,13.32
2013-09-30,13.16
2013-10-08,13.3
2013-10-09,13.36
2013-10-10,12.93
2013-10-11,13.17
2013-10-14,13.2
2013-10-15,13.26
2013-10-16,12.66
2013-10-17,12.73
2013-10-18,12.89
2013-10-21,13.06
2013-10-22,12.94
2013-10-23,13.06
2013-10-24,12.66
2013-10-25,12.48
2013-10-28,12.41
2013-10-29,12.31
2013-10-30,12.43
2013-10-31,12.44
2013-11-01,12.52
2013-11-04,12.43
2013-11-05,12.36
2013-11-06,12.18
2013-11-07,11.96
2013-11-08,11.6
2013-11-11,11.63
2013-11-12,11.72
2013-11-13,11.2
2013-11-14,11.3
2013-11-15,11.95
2013-11-18,12.58
2013-11-19,12.35
2013-11-20,12.48
2013-11-21,12.84
2013-11-22,12.78
2013-11-25,12.54
2013-11-26,12.68
2013-11-27,13.12
2013-11-28,12.99
2013-11-29,13.12
2013-12-02,13.51
2013-12-03,13.37
2013-12-04,13.42
2013-12-05,13.41
2013-12-06,13.09
2013-12-09,13.03
2013-12-10,13.11
2013-12-11,12.75
2013-12-12,12.95
2013-12-13,13.5
2013-12-16,13.13
2013-12-17,13.14
2013-12-18,13.45
2013-12-19,13.44
2013-12-20,13.42
2013-12-23,12.88
2013-12-24,12.51
2013-12-25,12.76
2013-12-26,12.34
2013-12-27,12.61
2013-12-30,12.73
2013-12-31,13.2
2014-01-02,13.13
2014-01-03,13.16
2014-01-06,13.37
2014-01-07,12.96
2014-01-08,13.08
2014-01-09,12.66
2014-01-10,12.05
2014-01-13,11.83
2014-01-14,12.02
2014-01-15,12.04
2014-01-16,12.06
2014-01-17,11.95
2014-01-20,12.0
2014-01-21,12.2
2014-01-22,12.45
2014-01-23,12.38
2014-01-24,12.51
2014-01-27,12.15
2014-01-28,12.24
2014-01-29,12.34
2014-01-30,12.27
2014-02-07,12.34
2014-02-10,12.63
2014-02-11,12.64
2014-02-12,12.64
2014-02-13,12.63
2014-02-14,12.71
2014-02-17,12.76
2014-02-18,12.37
2014-02-19,12.43
2014-02-20,12.22
2014-02-21,11.88
2014-02-24,11.75
2014-02-25,11.29
2014-02-26,11.46
2014-02-27,11.28
2014-02-28,11.76
2014-03-03,11.72
2014-03-04,11.79
2014-03-05,11.52
2014-03-06,11.59
2014-03-07,11.51
2014-03-10,11.12
2014-03-11,11.22
2014-03-12,11.14
2014-03-13,11.29
2014-03-14,11.23
2014-03-17,11.36
2014-03-18,11.41
2014-03-19,11.29
2014-03-20,10.96
2014-03-21,11.45
2014-03-24,11.6
2014-03-25,11.54
2014-03-26,11.48
2014-03-27,11.36
2014-03-28,11.18
2014-03-31,11.16
2014-04-01,11.4
2014-04-02,11.42
2014-04-03,11.4
2014-04-04,11.51
2014-04-08,11.69
2014-04-09,11.63
2014-04-10,11.9
2014-04-11,11.79
2014-04-14,11.75
2014-04-15,11.57
2014-04-16,11.66
2014-04-17,11.68
2014-04-18,11.8
2014-04-21,11.59
2014-04-22,11.61
2014-04-23,11.68
2014-04-24,11.56
2014-04-25,11.16
2014-04-28,10.99
2014-04-29,11.16
2014-04-30,11.15
2014-05-05,11.25
2014-05-06,11.22
2014-05-07,11.14
2014-05-08,11.23
2014-05-09,11.3
2014-05-12,11.7
2014-05-13,11.57
2014-05-14,11.55
2014-05-15,11.27
2014-05-16,11.14
2014-05-19,11.05
2014-05-20,11.07
2014-05-21,11.2
2014-05-22,11.12
2014-05-23,11.19
2014-05-26,11.22
2014-05-27,11.1
2014-05-28,11.28
2014-05-29,11.08
2014-05-30,11.1
2014-06-03,11.1
2014-06-04,11.0
2014-06-05,11.1
2014-06-06,10.96
2014-06-09,10.92
2014-06-10,11.09
2014-06-11,11.02
2014-06-12,10.95
2014-06-13,11.02
2014-06-16,11.07
2014-06-17,10.93
2014-06-18,10.83
2014-06-19,10.56
2014-06-27,10.7
2014-06-30,10.8
2014-07-01,10.8
2014-07-02,10.88
2014-07-03,10.88
2014-07-04,10.77
2014-07-07,10.76
2014-07-08,10.85
2014-07-09,10.64
2014-07-10,10.66
2014-07-11,10.67
2014-07-14,10.84
2014-07-15,11.04
2014-07-16,11.03
2014-07-17,11.04
2014-07-18,11.2
2014-07-21,11.12
2014-07-22,11.16
2014-07-23,11.08
2014-07-24,11.36
2014-07-25,11.41
2014-07-28,11.83
2014-07-29,11.69
2014-07-30,11.72
2014-07-31,11.84
2014-08-01,11.56
2014-08-04,11.95
2014-08-05,11.9
2014-08-06,11.91
2014-08-07,11.82
2014-08-08,11.75
2014-08-11,11.94
2014-08-12,11.93
2014-08-13,11.99
2014-08-14,11.91
2014-08-15,12.33
2014-08-18,12.24
2014-08-19,12.15
2014-08-20,12.18
2014-08-21,11.99
2014-08-22,12.12
2014-08-25,11.85
2014-08-26,11.61
2014-08-27,11.62
2014-08-28,11.53
2014-08-29,11.65
2014-09-01,11.74
2014-09-02,11.96
2014-09-03,11.95
2014-09-04,12.15
2014-09-05,12.24
2014-09-09,12.19
2014-09-10,12.1
2014-09-11,12.08
2014-09-12,12.18
2014-09-15,12.23
2014-09-16,11.85
2014-09-17,11.87
2014-09-18,12.08
2014-09-19,12.12
2014-09-22,12.17
2014-09-23,12.8
2014-09-24,14.08
2014-09-25,15.15
2014-09-26,14.94
2014-09-29,14.91
2014-09-30,14.55
2014-10-08,14.78
2014-10-09,14.56
2014-10-10,14.63
2014-10-13,14.79
2014-10-14,14.49
2014-10-15,15.02
2014-10-16,14.49
2014-10-17,14.68
2014-10-20,14.67
2014-10-21,14.62
2014-10-22,14.63
2014-10-23,15.04
2014-10-24,14.79
2014-10-27,13.55
2014-10-28,14.15
2014-10-29,14.85
2014-10-30,15.16
2014-10-31,15.76
2014-11-03,15.62
2014-11-04,16.13
2014-11-05,16.49
2014-11-06,16.58
2014-11-07,16.91
2014-11-10,17.5
2014-11-11,16.98
2014-11-12,17.7
2014-11-13,17.44
2014-11-14,16.82
2014-11-17,16.68
2014-11-18,16.55
2014-11-19,16.68
2014-11-20,17.39
2014-11-21,18.68
2014-11-24,19.62
2014-11-25,19.52
2014-11-26,20.15
2014-11-27,21.11
2014-11-28,20.94
2014-12-01,20.78
2014-12-02,22.86
2014-12-03,24.69
2014-12-04,27.16
2014-12-05,29.88
2014-12-08,32.87
2014-12-09,30.82
2014-12-10,33.9
2014-12-11,30.51
2014-12-12,30.31
2014-12-15,30.67
2014-12-16,33.74
2014-12-17,34.86
2014-12-18,31.45
2014-12-19,30.15
2014-12-22,29.28
2014-12-23,29.01
2014-12-24,27.21
2014-12-25,29.93
2014-12-26,32.92
2014-12-29,33.9
2014-12-30,37.29
2014-12-31,37.45
2015-01-05,37.71
2015-01-06,35.8
2015-01-07,35.8
2015-01-08,36.27
2015-01-09,35.01
2015-01-12,34.26
2015-01-13,35.15
2015-01-14,34.52
2015-01-15,35.3
2015-01-16,34.54
2015-01-19,31.09
2015-01-20,28.94
2015-01-21,30.98
2015-01-22,30.75
2015-01-23,31.67
2015-01-26,31.77
2015-01-27,30.98
2015-01-28,31.08
2015-01-29,29.88
2015-01-30,29.0
2015-02-02,28.58
2015-02-03,29.87
2015-02-04,28.87
2015-02-05,28.74
2015-02-06,29.15
2015-02-09,32.07
2015-02-10,34.48
2015-02-11,35.09
2015-02-12,34.42
2015-02-13,33.7
2015-02-16,35.2
2015-02-17,34.97
2015-02-25,33.76
2015-02-26,37.14
2015-02-27,37.0
2015-03-02,37.45
2015-03-03,35.39
2015-03-04,35.1
2015-03-05,35.65
2015-03-06,34.75
2015-03-09,34.21
2015-03-10,35.01
2015-03-11,35.66
2015-03-12,36.07
2015-03-13,35.77
2015-03-16,36.31
2015-03-17,37.04
2015-03-18,37.09
2015-03-19,36.41
2015-03-20,40.05
2015-03-23,44.06
2015-03-24,46.21
2015-03-25,44.5
2015-03-26,44.88
2015-03-27,44.16
2015-03-30,45.59
2015-03-31,44.9
2015-04-01,45.99
2015-04-02,45.49
2015-04-03,45.91
2015-04-07,46.56
2015-04-08,51.22
2015-04-09,51.81
2015-04-10,56.99
2015-04-13,62.69
2015-04-14,64.6
2015-04-15,59.8
2015-04-16,59.5
2015-04-17,59.1
2015-04-20,56.3
2015-04-21,61.93
2015-04-22,68.12
2015-04-23,67.69
2015-04-24,67.44
2015-04-27,66.06
2015-04-28,64.07
2015-04-29,66.54
2015-04-30,63.4
2015-05-04,63.42
2015-05-05,64.1
2015-05-06,65.23
2015-05-07,68.28
2015-05-08,66.52
2015-05-11,68.99
2015-05-12,70.05
2015-05-13,66.96
2015-05-14,66.08
2015-05-15,63.14
2015-05-18,63.14
2015-05-19,68.68
2015-05-20,66.3
2015-05-21,65.72
2015-05-22,67.51
2015-05-25,68.36
2015-05-26,68.94
2015-05-27,71.85
2015-05-28,64.67
2015-05-29,62.74
2015-06-01,65.9
2015-06-02,65.86
2015-06-03,67.32
2015-06-04,72.01
2015-06-05,70.84
2015-06-08,77.92
2015-06-09,79.5
2015-06-10,76.4
2015-06-11,74.22
2015-06-12,36.58
2015-06-15,34.39
2015-06-16,32.4
2015-06-17,32.34
2015-06-18,29.36
2015-06-19,28.55
2015-06-23,31.15
2015-06-24,31.22
2015-06-25,29.62
2015-06-26,26.66
2015-06-29,25.79
2015-06-30,28.37
2015-07-01,28.6
2015-07-02,29.9
2015-07-03,31.1
2015-07-06,33.37
2015-07-07,30.03
2015-07-08,27.03
2015-07-09,29.73
2015-07-10,32.7
2015-07-13,33.71
2015-07-14,31.33
2015-07-15,29.13
2015-07-16,28.9
2015-07-17,30.77
2015-07-20,30.0
2015-07-21,30.13
2015-07-22,29.09
2015-07-23,29.95
2015-07-24,28.8
2015-07-27,25.92
2015-07-28,26.96
2015-07-29,26.8
2015-07-30,25.35
2015-07-31,24.37
2015-08-03,23.11
2015-08-04,24.31
2015-08-05,23.59
2015-08-06,22.63
2015-08-07,23.12
2015-08-10,25.43
2015-08-11,24.93
2015-08-12,24.99
2015-08-13,25.3
2015-08-14,25.32
2015-08-17,24.68
2015-08-18,23.48
2015-08-19,23.73
2015-08-20,22.48
2015-08-21,21.7
2015-08-24,19.53
2015-08-25,17.58
2015-08-26,15.82
2015-08-27,16.8
2015-08-28,17.42
2015-08-31,16.51
2015-09-01,17.32
2015-09-02,17.58
2015-09-07,17.03
2015-09-08,17.79
2015-09-09,18.15
2015-09-10,17.14
2015-09-11,17.03
2015-09-14,15.33
2015-09-15,13.8
2015-09-16,14.91
2015-09-17,14.14
2015-09-18,14.16
2015-09-21,14.72
2015-09-22,16.19
2015-09-23,15.6
2015-09-24,15.75
2015-09-25,14.92
2015-09-28,15.26
2015-09-29,15.93
2015-09-30,16.19
2015-10-08,16.7
2015-10-09,16.99
2015-10-12,18.05
2015-10-13,17.81
2015-10-14,17.23
2015-10-15,17.72
2015-10-16,18.33
2015-10-19,20.16
2015-10-20,21.2
2015-10-21,19.4
2015-10-22,20.22
2015-10-23,20.19
2015-10-26,21.45
2015-10-27,21.1
2015-10-28,19.95
2015-10-29,20.1
2015-10-30,21.38
2015-11-02,20.3
2015-11-03,21.19
2015-11-04,23.31
2015-11-05,25.64
2015-11-06,28.2
2015-11-09,30.58
2015-11-10,33.18
2015-11-11,36.5
2015-11-12,37.6
2015-11-13,39.4
2015-11-16,39.4
2015-11-17,40.85
2015-11-18,37.11
2015-11-19,39.81
2015-11-20,38.46
2015-11-23,37.7
2015-11-24,38.63
2015-11-25,38.64
2015-11-26,37.75
2015-11-27,33.99
2015-11-30,35.84
2015-12-01,34.44
2015-12-02,36.43
2015-12-03,35.6
2015-12-04,34.43
2015-12-07,34.41
2015-12-08,34.15
2015-12-09,35.0
2015-12-10,35.63
2015-12-11,36.05
2015-12-14,39.66
2015-12-15,38.35
2015-12-16,37.87
2015-12-17,37.86
2015-12-18,37.35
2015-12-21,36.78
2015-12-22,37.05
2015-12-23,37.16
2015-12-24,34.63
2015-12-25,34.12
2015-12-28,34.01
2015-12-29,34.55
2015-12-30,34.1
2015-12-31,32.91
2016-01-04,29.62
2016-01-05,29.76
2016-01-06,29.81
2016-01-07,26.94
2016-01-08,28.4
2016-01-11,25.56
2016-01-12,26.42
2016-01-13,27.29
2016-01-14,28.45
2016-01-15,27.41
2016-01-18,27.32
2016-01-19,29.19
2016-01-20,28.55
2016-01-21,25.71
2016-01-22,25.13
2016-01-25,25.01
2016-01-26,24.02
2016-01-27,24.17
2016-01-28,23.16
2016-01-29,24.15
2016-02-01,22.87
2016-02-02,23.38
2016-02-03,22.71
2016-02-04,23.35
2016-02-05,22.38
2016-02-15,21.89
2016-02-16,23.43
2016-02-17,23.72
2016-02-18,23.2
2016-02-19,23.18
2016-02-22,24.41
2016-02-23,23.82
2016-02-24,23.99
2016-02-25,21.59
2016-02-26,20.74
2016-02-29,19.22
2016-03-01,20.26
2016-03-02,21.26
2016-03-03,20.81
2016-03-04,20.71
2016-03-07,21.0
2016-03-08,20.64
2016-03-09,20.6
2016-03-10,19.88
2016-03-11,20.13
2016-03-14,20.5
2016-03-15,20.06
2016-03-16,19.84
2016-03-17,20.58
2016-03-18,22.64
2016-03-21,24.9
2016-03-22,26.6
2016-03-23,29.26
2016-03-24,28.37
2016-03-25,27.28
2016-03-28,26.58
2016-03-29,26.41
2016-03-30,27.23
2016-03-31,27.02
2016-04-01,25.8
2016-04-05,27.11
2016-04-06,26.55
2016-04-07,26.35
2016-04-08,25.58
2016-04-21,24.23
2016-04-22,24.44
2016-04-25,23.67
2016-04-26,24.45
2016-04-27,23.83
2016-04-28,24.07
2016-04-29,23.61
2016-05-03,24.69
2016-05-04,24.54
2016-05-05,24.71
2016-05-06,23.0
2016-05-09,21.73
2016-05-10,21.87
2016-05-11,21.64
2016-05-12,21.97
2016-05-13,21.66
2016-05-16,22.03
2016-05-17,22.25
2016-05-18,22.39
2016-05-19,22.25
2016-05-20,22.57
2016-05-23,22.42
2016-05-24,21.96
2016-05-25,21.98
2016-05-26,22.05
2016-05-27,21.84
2016-05-30,21.86
2016-05-31,24.05
2016-06-01,24.11
2016-06-02,24.8
2016-06-03,24.77
2016-06-06,24.55
2016-06-07,24.8
2016-06-08,24.73
2016-06-13,23.13
2016-06-14,23.29
2016-06-15,23.81
2016-06-16,23.44
2016-06-17,23.45
2016-06-20,23.3
2016-06-21,23.49
2016-06-22,24.1
2016-06-23,23.91
2016-06-24,23.73
2016-06-27,24.53
2016-06-28,26.0
2016-06-29,25.77
2016-06-30,25.86
2016-07-01,25.53
2016-07-04,25.96
2016-07-05,25.77
2016-07-06,25.68
2016-07-07,25.65
2016-07-08,26.21
2016-07-11,25.99
2016-07-12,27.35
2016-07-13,26.99
2016-07-14,26.94
2016-07-15,26.71
2016-07-18,26.09
2016-07-19,26.66
2016-07-20,26.37
2016-07-21,26.46
2016-07-22,26.57
2016-07-25,26.11
2016-07-26,26.51
2016-07-27,25.0
2016-07-28,24.38
2016-07-29,24.39
2016-08-01,24.14
2016-08-02,24.27
2016-08-03,24.08
2016-08-04,24.17
2016-08-05,24.15
2016-08-08,24.28
2016-08-09,24.65
2016-08-10,24.51
2016-08-11,24.62
2016-08-12,24.99
2016-08-15,27.15
2016-08-16,26.54
2016-08-17,26.35
2016-08-18,26.19
2016-08-19,26.12
2016-08-22,25.4
2016-08-23,25.61
2016-08-24,25.43
2016-08-25,25.6
2016-08-26,25.46
2016-08-29,25.68
2016-08-30,25.75
2016-08-31,25.89
2016-09-01,25.5
2016-09-02,25.46
2016-09-05,25.43
2016-09-06,25.55
2016-09-07,25.3
2016-09-08,25.08
2016-09-09,24.81
2016-09-12,23.67
2016-09-13,23.59
2016-09-14,23.42
2016-09-19,23.54
2016-09-20,23.69
2016-09-21,23.85
2016-09-22,23.75
2016-09-23,23.54
2016-09-26,22.94
2016-09-27,23.35
2016-09-28,23.23
2016-09-29,23.42
2016-09-30,23.71
2016-10-10,24.03
2016-10-11,23.97
2016-10-12,23.94
2016-10-13,23.97
2016-10-14,23.81
2016-10-17,23.37
2016-10-18,24.1
2016-10-19,23.84
2016-10-20,23.78
2016-10-21,24.09
2016-10-24,24.64
2016-10-25,24.4
2016-10-26,24.28
2016-10-27,24.39
2016-10-28,24.32
2016-10-31,24.21
2016-11-01,24.43
2016-11-02,24.42
2016-11-03,24.83
2016-11-04,24.63
2016-11-07,24.75
2016-11-08,24.69
2016-11-09,24.11
2016-11-10,24.38
2016-11-11,25.37
2016-11-14,25.39
2016-11-15,25.19
2016-11-16,25.85
2016-11-17,25.98
2016-11-18,25.31
2016-11-21,25.29
2016-11-22,25.49
2016-11-23,25.0
2016-11-24,25.03
2016-11-25,25.18
2016-11-28,24.89
2016-11-29,25.03
2016-11-30,24.75
2016-12-01,24.85
2016-12-02,24.27
2016-12-05,23.24
2016-12-06,23.15
2016-12-07,23.34
2016-12-08,23.02
2016-12-09,23.04
2016-12-12,21.51
2016-12-13,21.51
2016-12-14,21.0
2016-12-15,21.15
2016-12-16,21.21
2016-12-19,21.11
2016-12-20,21.39
2016-12-21,21.45
2016-12-22,21.28
2016-12-23,20.85
2016-12-26,21.17
2016-12-27,21.05
2016-12-28,20.92
2016-12-29,20.72
2016-12-30,20.77
2017-01-03,20.92
2017-01-04,21.04
2017-01-05,20.9
2017-01-06,20.5
2017-01-09,20.52
2017-01-10,20.5
2017-01-11,20.28
2017-01-12,20.23
2017-01-13,20.29
2017-01-16,18.78
2017-01-17,18.85
2017-01-18,18.6
2017-01-19,18.59
2017-01-20,18.7
2017-01-23,18.73
2017-01-24,18.57
2017-01-25,18.6
2017-01-26,18.7
2017-02-03,18.71
2017-02-06,18.78
2017-02-07,18.55
2017-02-08,19.72
2017-02-09,19.52
2017-02-10,19.74
2017-02-13,19.92
2017-02-14,19.84
2017-02-15,19.56
2017-02-16,19.74
2017-02-17,19.79
2017-02-20,19.97
2017-02-21,20.01
2017-02-22,19.95
2017-02-23,19.73
2017-02-24,19.81
2017-02-27,19.71
2017-02-28,19.73
2017-03-01,19.64
2017-03-02,19.7
2017-03-03,19.43
2017-03-06,19.63
2017-03-07,19.54
2017-03-08,19.41
2017-03-09,19.21
2017-03-10,18.96
2017-03-13,19.06
2017-03-14,19.09
2017-03-15,19.09
2017-03-16,19.94
2017-03-17,19.46
2017-03-20,19.28
2017-03-21,19.2
2017-03-22,19.15
2017-03-23,19.25
2017-03-24,19.62
2017-03-27,19.41
2017-03-28,18.93
2017-03-29,18.28
2017-04-11,16.25
2017-04-12,16.46
2017-04-13,16.28
2017-04-14,15.98
2017-04-17,16.21
2017-04-18,16.0
2017-04-19,15.87
2017-04-20,15.19
2017-04-21,14.32
2017-04-24,13.74
2017-04-25,13.79
2017-04-26,13.99
2017-04-27,13.87
2017-04-28,14.08
2017-05-02,13.99
2017-05-03,13.85
2017-05-04,13.73
2017-05-05,13.31
2017-05-08,12.88
2017-05-09,13.0
2017-05-10,13.01
2017-05-11,12.89
2017-05-12,13.52
2017-05-15,13.42
2017-05-16,13.68
2017-05-17,13.66
2017-05-18,13.37
2017-05-19,13.35
2017-05-22,12.93
2017-05-23,12.75
2017-05-24,13.13
2017-05-25,13.78
2017-05-26,13.56
2017-05-31,13.65
2017-06-01,13.5
2017-06-02,13.63
2017-06-05,13.62
2017-06-06,13.68
2017-06-07,13.87
2017-06-08,13.78
2017-06-09,13.66
2017-06-12,13.64
2017-06-13,13.72
2017-06-14,13.93
2017-06-15,14.17
2017-06-16,13.94
2017-06-19,14.46
2017-06-20,14.49
2017-06-21,14.39
2017-06-22,14.13
2017-06-23,14.04
2017-06-26,14.27
2017-06-27,14.22
2017-06-28,14.09
2017-06-29,14.09
2017-06-30,14.22
2017-07-03,14.18
2017-07-04,14.17
2017-07-05,14.29
2017-07-06,14.22
2017-07-07,14.79
2017-07-10,15.0
2017-07-11,14.73
2017-07-12,14.63
2017-07-13,15.11
2017-07-14,15.01
2017-07-17,14.27
2017-07-18,14.32
2017-07-19,15.46
2017-07-20,15.31
2017-07-21,15.1
2017-07-24,15.19
2017-07-25,14.92
2017-07-26,15.03
2017-07-27,15.22
2017-07-28,15.1
2017-07-31,15.18
2017-08-01,15.26
2017-08-02,15.54
2017-08-03,15.32
2017-08-04,15.13
2017-08-07,14.98
2017-08-08,15.21
2017-08-09,14.93
2017-08-10,14.88
2017-08-11,14.31
2017-08-14,14.67
2017-08-15,14.53
2017-08-16,14.56
2017-08-17,14.8
