date,close_raw
2010-09-08,10.68
2010-09-09,10.88
2010-09-10,10.8
2010-09-13,10.76
2010-09-14,10.65
2010-09-15,10.29
2010-09-16,10.03
2010-09-17,10.19
2010-09-20,9.99
2010-09-21,10.14
2010-09-27,10.39
2010-09-28,10.42
2010-09-29,10.18
2010-09-30,10.24
2010-10-08,10.75
2010-10-11,10.86
2010-10-12,10.7
2010-10-13,10.17
2010-10-14,9.66
2010-10-15,9.69
2010-10-18,10.17
2010-10-19,10.18
2010-10-20,9.8
2010-10-21,10.22
2010-10-22,10.3
2010-10-25,10.4
2010-10-26,10.53
2010-10-27,10.17
2010-10-28,10.68
2010-10-29,11.21
2010-11-01,11.77
2010-11-02,12.36
2010-11-03,12.14
2010-11-04,12.75
2010-11-05,13.39
2010-11-08,14.06
2010-11-15,14.35
2010-11-16,13.63
2010-11-17,12.95
2010-11-18,12.61
2010-11-19,12.48
2010-11-22,13.1
2010-11-23,13.38
2010-11-24,13.44
2010-11-25,13.17
2010-11-26,13.23
2010-11-29,13.29
2010-11-30,12.63
2010-12-01,12.63
2010-12-02,12.6
2010-12-03,12.35
2010-12-06,12.53
2010-12-07,13.16
2010-12-08,13.06
2010-12-09,12.47
2010-12-10,12.91
2010-12-13,13.21
2010-12-14,13.2
2010-12-15,13.6
2010-12-16,13.39
2010-12-17,13.45
2010-12-20,13.3
2010-12-21,13.18
2010-12-22,12.52
2010-12-23,11.89
2010-12-24,11.72
2010-12-27,12.31
2010-12-28,11.7
2010-12-29,11.76
2010-12-30,11.35
2010-12-31,11.78
2011-01-04,12.1
2011-01-05,12.25
2011-01-06,12.32
2011-01-07,12.28
2011-01-10,12.67
2011-01-12,12.4
2011-01-13,12.41
2011-01-14,12.06
2011-01-17,11.46
2011-01-18,11.36
2011-01-19,11.53
2011-01-20,10.97
2011-01-21,10.96
2011-01-24,10.41
2011-01-25,9.89
2011-01-26,9.8
2011-01-27,9.87
2011-01-28,10.12
2011-01-31,10.3
2011-02-01,10.33
2011-02-09,10.18
2011-02-10,10.39
2011-02-11,10.35
2011-02-14,10.55
2011-02-15,10.57
2011-02-16,10.88
2011-02-17,10.93
2011-02-18,11.01
2011-02-21,11.13
2011-02-22,11.57
2011-02-23,11.63
2011-02-24,11.38
2011-02-25,11.12
2011-02-28,11.27
2011-03-01,11.33
2011-03-02,11.48
2011-03-03,11.1
2011-03-04,11.15
2011-03-07,11.29
2011-03-08,11.5
2011-03-09,11.33
2011-03-10,11.28
2011-03-11,11.21
2011-03-14,11.05
2011-03-15,10.5
2011-03-16,10.61
2011-03-17,10.14
2011-03-18,10.47
2011-03-21,10.68
2011-03-22,11.08
2011-03-23,11.0
2011-03-24,11.14
2011-03-25,11.42
2011-03-28,11.95
2011-03-29,11.5
2011-03-30,12.08
2011-03-31,11.99
2011-04-01,11.96
2011-04-06,11.98
2011-04-07,12.4
2011-04-08,12.49
2011-04-11,12.05
2011-04-12,11.75
2011-04-13,11.78
2011-04-14,12.26
2011-04-15,12.87
2011-04-18,13.51
2011-04-19,14.19
2011-04-20,14.3
2011-04-21,14.0
2011-04-22,13.3
2011-04-25,12.88
2011-04-26,12.88
2011-04-27,12.24
2011-04-28,12.85
2011-04-29,13.21
2011-05-03,12.93
2011-05-04,12.32
2011-05-05,12.4
2011-05-06,12.12
2011-05-09,12.32
2011-05-10,12.94
2011-05-11,12.97
2011-05-12,13.08
2011-05-13,13.27
2011-05-16,12.84
2011-05-17,12.63
2011-05-18,12.77
2011-05-19,12.91
2011-05-20,13.0
2011-05-23,12.81
2011-05-24,13.06
2011-05-26,12.41
2011-05-27,11.79
2011-05-30,11.2
2011-05-31,11.43
2011-06-01,11.43
2011-06-02,11.2
2011-06-03,11.42
2011-06-07,11.71
2011-06-08,11.93
2011-06-09,11.74
2011-06-10,11.5
2011-06-13,11.45
2011-06-14,11.57
2011-06-15,11.58
2011-06-16,11.2
2011-06-17,11.76
2011-06-20,11.39
2011-06-21,11.59
2011-06-22,11.63
2011-06-23,11.75
2011-06-24,11.8
2011-06-27,11.85
2011-06-28,12.05
2011-06-29,11.73
2011-07-01,11.81
2011-07-04,12.04
2011-07-05,12.08
2011-07-06,12.15
2011-07-07,12.03
2011-07-08,11.95
2011-07-11,12.08
2011-07-12,11.84
2011-07-13,12.43
2011-07-14,12.32
2011-07-15,12.56
2011-07-18,12.58
2011-07-19,12.59
2011-07-20,12.35
2011-07-21,12.0
2011-07-22,12.02
2011-07-25,11.44
2011-07-26,11.59
2011-07-27,11.84
2011-07-28,11.65
2011-07-29,11.52
2011-08-01,11.56
2011-08-02,11.76
2011-08-03,12.16
2011-08-04,12.0
2011-08-05,11.74
2011-08-08,11.75
2011-08-09,11.34
2011-08-10,11.6
2011-08-11,11.7
2011-08-12,11.76
2011-08-15,11.88
2011-08-16,11.85
2011-08-17,11.82
2011-08-18,11.61
2011-08-19,11.54
2011-08-22,11.47
2011-08-23,11.4
2011-08-24,11.3
2011-08-25,11.31
2011-08-26,11.28
2011-08-29,11.37
2011-08-30,11.3
2011-08-31,11.07
2011-09-01,11.09
2011-09-02,10.7
2011-09-05,10.95
2011-09-06,10.61
2011-09-07,10.64
2011-09-08,10.11
2011-09-09,9.9
2011-09-13,9.75
2011-09-14,9.96
2011-09-15,9.79
2011-09-16,10.04
2011-09-19,9.69
2011-09-20,9.29
2011-09-21,9.52
2011-09-22,9.21
2011-09-23,8.9
2011-09-26,8.62
2011-09-27,8.7
2011-09-28,8.55
2011-09-29,8.12
2011-09-30,7.96
2011-10-10,7.87
2011-10-11,8.26
2011-10-12,8.67
2011-10-13,8.63
2011-10-14,8.66
2011-10-17,9.09
2011-10-18,9.54
2011-10-19,9.22
2011-10-20,8.76
2011-10-21,8.64
2011-10-24,9.07
2011-10-25,9.39
2011-10-26,9.23
2011-10-27,9.38
2011-10-28,9.52
2011-10-31,9.38
2011-11-01,9.38
2011-11-02,9.45
2011-11-03,9.58
2011-11-04,9.68
2011-11-07,9.41
2011-11-09,9.33
2011-11-10,9.02
2011-11-11,9.03
2011-11-14,9.23
2011-11-15,9.23
2011-11-16,8.91
2011-11-17,9.36
2011-11-18,9.83
2011-11-21,9.42
2011-11-22,9.89
2011-11-23,9.96
2011-11-24,10.32
2011-11-25,10.11
2011-11-28,9.86
2011-11-29,9.9
2011-11-30,9.41
2011-12-01,9.34
2011-12-02,8.93
2011-12-05,8.48
2011-12-06,8.26
2011-12-07,8.3
2011-12-08,8.16
2011-12-09,7.93
2011-12-12,8.06
2011-12-13,7.67
2011-12-14,7.33
2011-12-15,6.96
2011-12-16,6.92
2011-12-19,6.69
2011-12-20,7.02
2011-12-21,6.67
2011-12-22,6.38
2011-12-23,6.51
2011-12-26,6.58
2011-12-27,6.58
2011-12-28,6.64
2011-12-29,6.78
2011-12-30,6.85
2012-01-04,6.52
2012-01-05,6.22
2012-01-06,6.26
2012-01-09,6.57
2012-01-10,6.9
2012-01-11,6.84
2012-01-12,6.85
2012-01-13,6.66
2012-01-16,6.33
2012-01-17,6.65
2012-01-18,6.71
2012-01-19,7.05
2012-01-20,7.0
2012-01-30,7.1
2012-01-31,7.38
2012-02-01,7.26
2012-02-02,7.37
2012-02-03,7.49
2012-02-06,7.63
2012-02-07,7.27
2012-02-08,7.53
2012-02-09,7.59
2012-02-10,7.62
2012-02-13,7.65
2012-02-14,7.83
2012-02-15,7.97
2012-02-16,8.02
2012-02-17,8.01
2012-02-20,7.92
2012-02-21,7.94
2012-02-22,7.98
2012-02-23,7.92
2012-02-24,7.92
2012-02-27,8.11
2012-02-28,7.97
2012-02-29,8.03
2012-03-01,8.0
2012-03-02,8.1
2012-03-05,8.18
2012-03-06,8.5
2012-03-07,8.2
2012-03-08,8.22
2012-03-09,8.29
2012-03-12,8.29
2012-03-13,8.4
2012-03-14,7.98
2012-03-15,7.66
2012-03-16,7.79
2012-03-19,7.92
2012-03-20,7.69
2012-03-21,7.87
2012-03-22,7.89
2012-03-23,7.6
2012-03-26,7.64
2012-03-27,7.7
2012-03-28,7.32
2012-03-29,6.95
2012-03-30,6.95
2012-04-05,7.24
2012-04-06,7.42
2012-04-09,7.35
2012-04-10,7.55
2012-04-11,7.55
2012-04-12,7.68
2012-04-13,7.82
2012-04-16,7.73
2012-04-17,7.53
2012-04-18,7.79
2012-04-19,7.97
2012-04-20,8.25
2012-04-23,7.87
2012-04-24,7.63
2012-04-25,7.77
2012-04-26,7.62
2012-04-27,7.25
2012-05-02,6.89
2012-05-03,7.08
2012-05-04,7.23
2012-05-07,7.47
2012-05-08,7.4
2012-05-09,7.41
2012-05-10,7.45
2012-05-11,7.82
2012-05-14,8.06
2012-05-15,7.92
2012-05-16,8.32
2012-05-17,8.31
2012-05-18,8.64
2012-05-21,8.73
2012-05-22,8.75
2012-05-23,9.02
2012-05-24,8.59
2012-05-25,8.78
2012-05-28,8.84
2012-05-29,9.0
2012-05-30,8.9
2012-05-31,8.81
2012-06-01,8.91
2012-06-04,8.77
2012-06-05,8.37
2012-06-06,8.59
2012-06-07,8.88
2012-06-08,8.94
2012-06-11,8.93
2012-06-12,8.9
2012-06-13,8.91
2012-06-14,8.97
2012-06-15,8.89
2012-06-18,8.92
2012-06-19,8.82
2012-06-20,8.62
2012-06-21,8.38
2012-06-25,8.0
2012-06-26,8.34
2012-06-27,8.19
2012-06-28,8.25
2012-07-02,8.38
2012-07-03,8.34
2012-07-04,8.38
2012-07-05,8.08
2012-07-06,8.39
2012-07-09,8.1
2012-07-10,7.96
2012-07-11,7.57
2012-07-12,7.78
2012-07-13,7.79
2012-07-16,7.8
2012-07-17,8.19
2012-07-18,8.52
2012-07-19,8.66
2012-07-20,8.88
2012-07-23,8.77
2012-07-24,8.84
2012-07-25,8.69
2012-07-26,8.57
2012-07-27,8.56
2012-07-30,8.13
2012-07-31,8.33
2012-08-01,7.91
2012-08-02,7.92
2012-08-03,8.25
2012-08-06,8.47
2012-08-07,8.71
2012-08-08,9.15
2012-08-09,9.14
2012-08-10,9.6
2012-08-13,9.42
2012-08-14,9.13
2012-08-15,9.49
2012-08-16,9.69
2012-08-17,9.8
2012-08-20,9.81
2012-08-21,10.26
2012-08-22,10.29
2012-08-23,10.38
2012-08-24,9.86
2012-08-27,9.7
2012-08-28,9.66
2012-08-29,9.78
2012-08-30,9.29
2012-08-31,9.4
2012-09-03,9.4
2012-09-04,9.54
2012-09-05,9.14
2012-09-06,9.28
2012-09-07,9.74
2012-09-10,9.6
2012-09-11,9.67
2012-09-12,9.91
2012-09-13,9.8
2012-09-14,9.98
2012-09-17,9.49
2012-09-18,9.37
2012-09-19,9.72
2012-09-20,9.38
2012-09-21,9.49
2012-09-24,9.1
2012-09-25,8.9
2012-09-26,8.46
2012-09-27,8.61
2012-09-28,9.0
2012-10-08,8.86
2012-10-09,9.12
2012-10-10,9.14
2012-10-11,8.82
2012-10-12,8.84
2012-10-15,8.66
2012-10-16,8.57
2012-10-17,8.79
2012-10-18,8.83
2012-10-19,9.06
2012-10-22,9.01
2012-10-23,8.85
2012-10-24,9.08
2012-10-25,8.9
2012-10-26,8.59
2012-10-29,8.73
2012-10-30,8.5
2012-10-31,8.22
2012-11-01,8.42
2012-11-02,8.65
2012-11-05,8.72
2012-11-06,8.71
2012-11-07,8.7
2012-11-08,8.37
2012-11-09,8.53
2012-11-12,8.48
2012-11-13,8.19
2012-11-14,8.21
2012-11-15,8.24
2012-11-16,7.98
2012-11-19,7.89
2012-11-20,7.86
2012-11-21,8.0
2012-11-22,8.06
2012-11-23,8.08
2012-11-26,8.22
2012-11-28,7.97
2012-11-29,7.2
2012-11-30,7.0
2012-12-03,6.71
2012-12-04,6.5
2012-12-05,6.7
2012-12-06,6.81
2012-12-07,7.0
2012-12-10,7.17
2012-12-11,7.17
2012-12-12,7.5
2012-12-13,7.15
2012-12-14,7.35
2012-12-17,7.38
2012-12-18,7.3
2012-12-19,7.25
2012-12-20,7.13
2012-12-21,7.06
2012-12-24,7.11
2012-12-25,7.25
2012-12-26,7.38
2012-12-27,7.36
2012-12-28,7.57
2012-12-31,7.77
2013-01-04,7.6
2013-01-07,7.79
2013-01-08,8.09
2013-01-09,7.97
2013-01-10,8.18
2013-01-11,7.9
2013-01-14,8.06
2013-01-15,8.12
2013-01-16,8.16
2013-01-17,7.93
2013-01-18,8.0
2013-01-21,7.96
2013-01-22,7.74
2013-01-23,7.69
2013-01-24,7.51
2013-01-25,7.5
2013-01-28,7.63
2013-01-29,7.87
2013-01-30,7.8
2013-01-31,7.84
2013-02-01,7.75
2013-02-04,7.83
2013-02-05,7.8
2013-02-06,7.8
2013-02-07,7.83
2013-02-08,7.96
2013-02-18,7.79
2013-02-19,7.57
2013-02-20,7.66
2013-02-21,7.43
2013-02-22,7.45
2013-02-25,7.4
2013-02-26,7.26
2013-02-27,7.25
2013-02-28,7.4
2013-03-01,7.39
2013-03-04,7.01
2013-03-05,7.1
2013-03-06,7.15
2013-03-07,7.15
2013-03-08,7.4
2013-03-11,7.58
2013-03-12,7.51
2013-03-13,7.46
2013-03-14,7.52
2013-03-15,7.37
2013-03-18,7.15
2013-03-19,7.2
2013-03-20,7.36
2013-03-21,7.39
2013-03-22,7.42
2013-03-25,7.52
2013-03-26,7.38
2013-03-27,7.57
2013-03-28,7.38
2013-03-29,7.61
2013-04-01,7.59
2013-04-02,7.35
2013-04-03,7.2
2013-04-08,7.36
2013-04-09,7.37
2013-04-10,7.46
2013-04-11,7.31
2013-04-12,7.18
2013-04-15,6.73
2013-04-16,6.7
2013-04-17,6.65
2013-04-18,6.62
2013-04-19,6.73
2013-04-22,7.15
2013-04-23,6.9
2013-04-24,6.88
2013-04-25,6.72
2013-04-26,6.74
2013-05-02,6.7
2013-05-03,6.76
2013-05-06,6.88
2013-05-07,6.94
2013-05-08,6.86
2013-05-09,6.83
2013-05-10,6.79
2013-05-13,6.74
2013-05-14,6.62
2013-05-15,6.67
2013-05-16,6.64
2013-05-17,6.75
2013-05-20,6.85
2013-05-21,6.94
2013-05-22,6.97
2013-05-23,7.0
2013-05-24,7.39
2013-05-27,7.48
2013-05-28,7.52
2013-05-29,7.5
2013-05-30,7.43
2013-05-31,7.41
2013-06-03,7.3
2013-06-04,7.1
2013-06-05,7.1
2013-06-06,7.06
2013-06-07,6.88
2013-06-13,6.49
2013-06-14,6.58
2013-06-17,6.57
2013-06-18,6.53
2013-06-19,6.52
2013-06-20,6.23
2013-06-21,6.17
2013-06-24,5.64
2013-06-25,5.41
2013-06-26,5.46
2013-06-27,5.37
2013-06-28,5.29
2013-07-01,5.52
2013-07-02,5.51
2013-07-03,5.7
2013-07-04,5.74
2013-07-05,5.7
2013-07-08,5.47
2013-07-09,5.64
2013-07-10,5.76
2013-07-11,5.95
2013-07-12,5.8
2013-07-15,5.85
2013-07-16,5.82
2013-07-17,5.8
2013-07-18,5.62
2013-07-19,5.43
2013-07-22,5.55
2013-07-23,5.8
2013-07-24,5.76
2013-07-25,5.71
2013-07-26,5.75
2013-07-29,5.82
2013-07-30,5.77
2013-07-31,5.86
2013-08-01,5.94
2013-08-02,5.89
2013-08-05,5.99
2013-08-06,6.06
2013-08-07,6.2
2013-08-08,6.54
2013-08-09,6.62
2013-08-12,6.68
2013-08-13,6.54
2013-08-14,6.39
2013-08-15,6.39
2013-08-16,6.38
2013-08-19,6.5
2013-08-20,6.44
2013-08-21,6.37
2013-08-22,6.27
2013-08-23,6.21
2013-08-26,6.29
2013-08-27,6.46
2013-08-28,6.84
2013-08-29,6.59
2013-08-30,6.59
2013-09-02,6.59
2013-09-03,6.47
2013-09-04,6.58
2013-09-05,6.36
2013-09-06,6.28
2013-09-09,6.31
2013-09-10,6.36
2013-09-11,6.47
2013-09-12,6.59
2013-09-13,6.62
2013-09-16,6.72
2013-09-17,6.46
2013-09-18,6.73
2013-09-23,6.76
2013-09-24,6.8
2013-09-25,6.66
2013-09-26,6.61
2013-09-27,6.65
2013-09-30,6.61
2013-10-08,6.6
2013-10-09,6.59
2013-10-10,6.68
2013-10-11,6.95
2013-10-14,6.92
2013-10-15,7.03
2013-10-16,7.12
2013-10-17,7.03
2013-10-18,6.97
2013-10-21,7.02
2013-10-22,7.14
2013-10-23,6.9
2013-10-24,6.95
2013-10-25,6.82
2013-10-28,7.11
2013-10-29,6.84
2013-10-30,6.93
2013-10-31,6.77
2013-11-01,6.79
2013-11-04,6.82
2013-11-05,6.89
2013-11-06,6.83
2013-11-07,6.83
2013-11-08,6.77
2013-11-25,7.08
2013-11-26,6.92
2013-11-27,6.81
2013-11-28,6.82
2013-11-29,6.64
2013-12-02,6.3
2013-12-03,6.42
2013-12-04,6.5
2013-12-05,6.5
2013-12-06,6.54
2013-12-09,6.57
2013-12-10,6.55
2013-12-11,6.45
2013-12-12,6.47
2013-12-13,6.39
2013-12-16,6.3
2013-12-17,6.32
2013-12-18,6.26
2013-12-19,6.22
2013-12-20,6.02
2013-12-23,5.89
2013-12-24,5.8
2013-12-25,5.76
2013-12-26,5.62
2013-12-27,5.89
2013-12-30,5.89
2013-12-31,5.97
2014-01-02,6.07
2014-01-03,5.96
2014-01-06,5.78
2014-01-07,6.01
2014-01-08,6.15
2014-01-09,6.09
2014-01-10,6.09
2014-01-13,6.08
2014-01-14,6.16
2014-01-15,6.17
2014-01-16,6.19
2014-01-17,6.16
2014-01-20,6.1
2014-01-21,6.16
2014-01-22,6.22
2014-01-23,6.3
2014-01-24,6.36
2014-01-27,6.23
2014-01-28,6.24
2014-01-29,6.27
2014-01-30,6.29
2014-02-07,6.32
2014-02-10,6.46
2014-02-11,6.43
2014-02-12,7.07
2014-02-13,7.08
2014-02-14,7.22
2014-02-17,7.17
2014-02-18,6.98
2014-02-19,7.03
2014-02-20,7.07
2014-02-21,6.88
2014-02-24,6.88
2014-02-25,6.25
2014-02-26,6.48
2014-02-27,6.3
2014-02-28,6.65
2014-03-03,6.7
2014-03-04,6.65
2014-03-05,6.45
2014-03-06,6.37
2014-03-07,6.35
2014-03-10,6.09
2014-03-11,6.16
2014-03-12,6.28
2014-03-13,6.28
2014-03-14,6.23
2014-03-17,6.37
2014-03-18,6.35
2014-03-19,6.62
2014-03-20,6.42
2014-03-21,6.48
2014-03-24,6.8
2014-03-25,6.68
2014-03-26,6.51
2014-03-27,6.49
2014-03-28,6.22
2014-03-31,6.15
2014-04-01,6.27
2014-04-02,6.19
2014-04-03,6.18
2014-04-04,6.24
2014-04-08,6.25
2014-04-09,6.34
2014-04-10,6.29
2014-04-11,6.3
2014-04-14,6.34
2014-04-15,6.18
2014-04-16,6.28
2014-04-17,6.4
2014-04-18,6.38
2014-04-21,6.17
2014-04-22,6.17
2014-04-23,6.29
2014-04-24,6.14
2014-04-25,6.06
2014-04-28,5.78
2014-04-29,6.21
2014-04-30,6.0
2014-05-05,6.21
2014-05-06,6.16
2014-05-07,6.08
2014-05-08,6.03
2014-05-09,6.04
2014-05-12,6.18
2014-05-13,6.12
2014-05-14,6.1
2014-05-15,5.99
2014-05-16,6.05
2014-05-19,6.02
2014-05-20,6.04
2014-05-21,6.04
2014-05-22,5.99
2014-05-23,6.0
2014-05-26,5.96
2014-05-27,5.87
2014-05-28,5.92
2014-05-29,5.8
2014-05-30,5.8
2014-06-03,5.85
2014-06-04,5.75
2014-06-05,5.78
2014-06-06,5.76
2014-06-09,5.82
2014-06-10,5.85
2014-06-11,5.85
2014-06-12,5.83
2014-06-13,5.91
2014-12-22,6.5
2014-12-23,7.15
2014-12-24,7.87
2014-12-25,8.66
2014-12-26,9.53
2014-12-29,10.48
2014-12-30,11.53
2014-12-31,10.57
2015-01-05,10.28
2015-01-06,10.29
2015-01-07,10.76
2015-01-08,10.88
2015-01-09,10.82
2015-01-12,10.26
2015-01-13,10.46
2015-01-14,10.98
2015-01-15,10.9
2015-01-16,10.9
2015-01-19,10.61
2015-01-20,10.76
2015-01-21,10.93
2015-01-22,12.02
2015-01-23,11.99
2015-01-26,11.9
2015-01-27,12.71
2015-01-28,12.55
2015-01-29,12.4
2015-01-30,12.03
2015-02-02,12.29
2015-02-03,12.27
2015-02-04,11.75
2015-02-05,11.3
2015-02-06,10.79
2015-02-09,10.96
2015-02-10,10.86
2015-02-11,10.97
2015-02-12,11.26
2015-02-13,11.63
2015-02-16,12.08
2015-02-17,12.08
2015-02-25,11.82
2015-02-26,12.09
2015-02-27,11.98
2015-03-02,12.02
2015-03-03,12.31
2015-03-04,12.95
2015-03-05,12.76
2015-03-06,13.31
2015-03-09,13.5
2015-03-10,13.43
2015-03-11,13.13
2015-03-12,12.84
2015-03-13,13.32
2015-03-16,13.54
2015-03-17,13.62
2015-03-18,13.8
2015-03-19,13.7
2015-03-20,14.26
2015-03-23,14.5
2015-03-24,14.16
2015-03-25,14.04
2015-03-26,14.14
2015-03-27,14.03
2015-03-30,13.92
2015-03-31,13.93
2015-04-01,15.28
2015-04-02,15.76
2015-04-03,15.75
2015-04-07,15.8
2015-04-08,15.65
2015-04-09,14.9
2015-04-10,15.11
2015-04-13,15.12
2015-04-14,15.3
2015-04-15,15.1
2015-04-16,15.35
2015-04-17,15.29
2015-04-20,15.07
2015-04-21,15.71
2015-04-22,15.89
2015-04-23,17.48
2015-04-24,17.96
2015-04-27,17.73
2015-04-29,19.01
2015-04-30,19.2
2015-05-04,19.9
2015-05-05,18.94
2015-05-06,19.86
2015-05-07,18.73
2015-05-08,19.0
2015-05-11,19.98
2015-05-12,21.9
2015-05-13,21.56
2015-05-14,20.79
2015-05-15,21.3
2015-05-18,21.9
2015-05-19,22.42
2015-05-20,23.09
2015-05-21,23.24
2015-05-22,25.1
2015-05-25,26.28
2015-05-26,27.56
2015-05-27,28.31
2015-05-28,25.48
2015-05-29,25.5
2015-06-01,27.86
2015-06-02,30.64
2015-06-03,30.96
2015-06-04,29.7
2015-06-05,29.61
2015-06-08,27.59
2015-06-09,28.4
2015-06-10,29.51
2015-06-11,28.98
2015-06-12,30.14
2015-06-15,30.5
2015-06-16,31.2
2015-06-17,33.74
2015-06-18,35.87
2015-06-19,32.28
2015-06-23,29.05
2015-06-24,28.31
2015-06-25,25.48
2015-06-26,22.93
2015-06-29,20.64
2015-06-30,19.7
2015-07-01,17.73
2015-07-02,15.96
2015-07-03,14.36
2015-07-06,12.92
2015-07-07,11.63
2015-07-15,12.79
2015-07-16,14.07
2015-07-17,15.48
2015-07-20,16.34
2015-07-21,16.78
2015-07-22,16.68
2015-07-23,17.7
2015-07-24,17.91
2015-07-27,16.12
2015-07-28,15.44
2015-07-29,16.97
2015-07-30,17.02
2015-07-31,17.63
2015-08-03,15.87
2015-08-04,17.46
2015-08-05,17.5
2015-08-06,17.14
2015-08-07,17.57
2015-08-10,18.45
2015-08-11,19.48
2015-08-12,19.46
2015-08-13,20.0
2015-08-14,22.0
2015-08-17,23.15
2015-08-18,20.84
2015-08-19,21.22
2015-08-20,19.3
2015-08-21,17.67
2015-08-24,15.9
2015-08-25,14.31
2015-08-26,12.88
2015-08-27,12.88
2015-08-28,14.17
2015-08-31,13.15
2015-09-01,11.84
2015-09-02,10.66
2015-09-07,11.11
2015-09-08,12.22
2015-09-09,13.38
2015-09-10,13.04
2015-09-11,13.35
2015-09-14,12.02
2015-09-15,10.86
2015-09-16,11.95
2015-09-17,11.53
2015-09-18,12.23
2015-09-21,12.77
2015-09-22,12.76
2015-09-23,12.2
2015-09-24,12.54
2015-09-25,12.09
2015-09-28,12.35
2015-09-29,12.02
2015-09-30,12.12
2015-10-08,12.64
2015-10-09,13.18
2015-10-12,13.9
2015-10-13,13.97
2015-10-14,13.38
2015-10-15,13.83
2015-10-16,14.02
2015-10-19,14.42
2015-10-20,14.61
2015-10-21,13.16
2015-10-22,14.01
2015-10-23,14.68
2015-10-26,14.95
2015-10-27,15.0
2015-10-28,15.18
2015-10-29,15.23
2015-10-30,15.0
2015-11-02,14.48
2015-11-03,14.59
2015-11-04,15.62
2015-11-05,15.28
2015-11-06,15.68
2015-11-09,15.96
2015-11-10,16.3
2015-11-11,17.93
2015-11-12,17.95
2015-11-13,19.52
2015-11-16,19.59
2015-11-17,19.18
2015-11-18,18.2
2015-11-19,19.4
2015-11-24,20.21
2015-11-25,22.23
2015-12-17,22.78
2015-12-18,21.98
2015-12-21,20.6
2015-12-22,21.17
2015-12-23,19.66
