date,close_raw
2017-03-06,28.12
2017-03-07,28.77
2017-03-08,29.29
2017-03-09,28.56
2017-03-10,28.69
2017-03-13,29.26
2017-03-14,29.49
2017-03-15,30.1
2017-03-16,30.93
2017-03-17,30.2
2017-03-20,30.73
2017-03-21,31.28
2017-03-22,31.28
2017-03-23,30.74
2017-03-24,30.47
2017-03-27,29.88
2017-03-28,30.04
2017-03-29,29.25
2017-03-30,28.97
2017-03-31,29.02
2017-04-05,30.55
2017-04-06,30.55
2017-04-07,30.8
2017-04-10,30.59
2017-04-11,30.13
2017-04-12,29.79
2017-04-13,30.51
2017-04-14,31.1
2017-04-17,30.59
2017-04-18,29.8
2017-04-19,30.05
2017-04-20,31.2
2017-04-21,30.95
2017-04-24,30.92
2017-04-25,31.89
2017-04-26,32.51
2017-04-27,32.59
2017-04-28,32.33
2017-05-02,32.99
2017-05-03,33.52
2017-05-04,33.96
2017-05-05,33.27
2017-05-08,33.1
2017-05-09,34.01
2017-05-10,33.63
2017-05-11,33.77
2017-05-12,35.01
2017-05-15,35.38
2017-05-16,35.84
2017-05-17,35.25
2017-05-18,35.12
2017-05-19,35.17
2017-05-22,34.32
2017-05-23,34.88
2017-05-24,34.62
2017-05-25,36.1
2017-05-26,37.91
2017-05-31,40.19
2017-06-01,38.17
2017-06-02,38.58
2017-06-05,39.18
2017-06-06,38.99
2017-06-07,38.75
2017-06-08,39.2
2017-06-09,40.53
2017-06-12,40.69
2017-06-13,39.74
2017-06-14,40.13
2017-06-15,41.46
2017-06-16,41.77
2017-06-19,41.06
2017-06-20,36.95
2017-06-21,33.26
2017-06-22,29.7
2017-06-23,27.4
2017-06-26,26.79
2017-06-27,26.6
2017-06-28,25.37
2017-06-29,25.64
2017-06-30,25.52
2017-07-03,25.75
2017-07-04,25.51
2017-07-05,25.57
2017-07-06,24.89
2017-07-07,24.97
2017-07-10,24.19
2017-07-11,23.84
2017-07-12,23.39
2017-07-13,23.1
2017-07-14,23.18
2017-07-17,20.86
2017-07-18,20.62
2017-07-19,20.67
2017-07-20,20.65
2017-07-21,20.18
2017-07-24,20.22
2017-07-25,20.27
2017-07-26,20.03
2017-07-27,20.47
2017-07-28,20.18
2017-07-31,20.19
2017-08-01,20.17
2017-08-02,19.7
2017-08-03,19.79
2017-08-04,19.69
2017-08-07,19.84
2017-08-08,19.77
2017-08-09,19.9
2017-08-10,19.57
2017-08-11,19.29
2017-08-14,19.48
2017-08-15,19.56
2017-08-16,20.37
2017-08-17,20.35
2017-08-18,21.46
2017-08-21,21.6
2017-08-22,21.19
2017-08-23,20.81
2017-08-24,20.5
2017-08-25,20.78
2017-08-28,20.88
2017-08-29,20.9
2017-08-30,20.75
2017-08-31,21.08
2017-09-01,20.96
2017-09-04,20.73
2017-09-05,21.08
2017-09-06,21.26
2017-09-07,21.67
2017-09-08,21.94
2017-09-11,22.2
2017-09-12,21.85
2017-09-13,21.54
2017-09-14,21.51
2017-09-15,21.39
2017-09-18,21.48
2017-09-19,21.19
2017-09-20,21.31
2017-09-21,23.17
2017-09-22,22.29
2017-09-25,21.63
2017-09-26,21.09
2017-09-27,21.39
2017-09-28,20.69
2017-09-29,20.36
2017-10-09,20.62
2017-10-10,21.13
2017-10-11,20.82
2017-10-12,21.13
2017-10-13,21.54
2017-10-16,21.09
2017-10-17,20.71
2017-10-18,21.22
2017-10-19,20.49
2017-10-20,20.63
2017-10-23,20.74
2017-10-24,20.41
2017-10-25,20.11
2017-10-26,20.03
2017-10-27,19.7
2017-10-30,18.39
2017-10-31,18.52
2017-11-01,18.43
2017-11-02,17.75
2017-11-03,17.34
2017-11-06,17.48
2017-11-07,17.59
2017-11-08,17.76
2017-11-09,17.81
2017-11-10,17.79
2017-11-13,17.51
2017-11-14,17.25
2017-11-15,17.27
2017-11-16,17.19
2017-11-17,15.76
2017-11-20,15.29
2017-11-21,15.17
2017-11-22,15.14
2017-11-23,14.69
2017-11-24,14.65
2017-11-27,14.57
2017-11-28,14.77
2017-11-29,14.78
2017-11-30,14.94
2017-12-01,15.14
2017-12-04,14.6
2017-12-05,13.48
2017-12-06,13.6
2017-12-07,13.62
2017-12-08,13.79
2017-12-11,13.9
2017-12-12,13.54
2017-12-13,13.83
2017-12-14,14.05
2017-12-15,14.05
2017-12-18,13.83
2017-12-19,13.92
2017-12-20,13.66
2017-12-21,13.58
2017-12-22,13.7
2017-12-25,13.38
2017-12-26,13.69
2017-12-27,13.82
2017-12-28,13.94
2017-12-29,14.08
2018-01-02,14.03
2018-01-03,14.13
2018-01-04,13.93
2018-01-05,14.26
2018-01-08,14.06
2018-01-09,14.0
2018-01-10,13.72
2018-01-11,13.9
2018-01-12,13.98
2018-01-15,13.41
2018-01-16,13.52
2018-01-17,13.72
2018-01-18,13.77
2018-01-19,13.91
2018-01-22,13.64
2018-01-23,15.0
2018-01-24,14.49
2018-01-25,14.27
2018-01-26,14.25
2018-01-29,14.02
2018-01-30,13.84
2018-01-31,13.99
2018-02-01,12.59
2018-02-02,11.62
2018-02-05,11.31
2018-02-06,10.18
2018-02-07,10.15
2018-02-08,10.39
2018-02-09,10.0
2018-02-12,10.26
2018-02-13,10.27
2018-02-14,10.22
2018-02-22,10.43
2018-02-23,10.6
2018-02-26,10.97
2018-02-27,11.02
2018-02-28,10.93
2018-03-01,11.02
2018-03-02,11.0
2018-03-05,11.03
2018-03-06,11.24
2018-03-07,11.1
2018-03-08,11.44
2018-03-09,11.55
2018-03-12,11.82
2018-03-13,11.84
2018-03-14,11.62
2018-03-15,11.1
2018-03-16,11.18
2018-03-19,11.4
2018-03-20,11.48
2018-03-21,11.43
2018-03-22,11.6
2018-03-23,10.44
2018-03-26,10.55
2018-03-27,11.18
2018-03-28,11.36
2018-03-29,11.63
2018-03-30,11.87
2018-04-02,12.73
2018-04-03,12.41
2018-04-04,12.06
2018-04-09,11.94
2018-04-10,11.97
2018-04-11,12.32
2018-04-12,12.82
2018-04-13,11.74
2018-04-16,11.41
2018-04-17,11.55
2018-04-18,11.8
2018-04-19,12.7
2018-04-20,13.01
2018-04-23,13.47
2018-04-24,13.35
2018-04-25,13.83
2018-04-26,13.64
2018-04-27,13.4
2018-05-02,13.56
2018-05-03,13.84
2018-05-04,14.11
2018-05-07,14.33
2018-05-08,14.47
2018-05-09,14.18
2018-05-10,14.26
2018-05-11,14.22
2018-05-14,14.24
2018-05-15,14.44
2018-05-16,14.38
2018-05-17,14.47
2018-05-18,15.01
2018-05-21,14.49
2018-05-22,14.39
2018-05-23,13.61
2018-05-24,13.81
2018-05-25,12.92
2018-05-28,13.13
2018-05-29,12.96
2018-05-30,12.76
2018-05-31,13.13
2018-06-01,13.02
2018-06-04,12.95
2018-06-05,13.09
2018-06-06,12.87
2018-06-07,12.56
2018-06-08,12.36
2018-06-11,12.45
2018-06-12,12.13
2018-06-13,11.91
2018-06-14,11.86
2018-06-15,10.67
2018-06-19,9.6
2018-06-20,9.66
2018-06-21,9.23
2018-06-22,9.55
2018-06-25,9.42
2018-06-26,9.62
2018-06-27,9.72
2018-06-28,9.73
2018-06-29,10.0
2018-07-02,9.83
2018-07-03,10.04
2018-07-04,10.2
2018-07-05,10.21
2018-07-06,9.94
2018-07-09,9.99
2018-07-10,9.9
2018-07-11,9.53
2018-07-12,9.83
2018-07-13,9.85
2018-07-16,9.94
2018-07-17,10.18
2018-07-18,10.09
2018-07-19,9.89
2018-07-20,9.97
2018-07-23,10.06
2018-07-24,10.2
2018-07-25,10.18
2018-07-26,10.25
2018-07-27,10.11
2018-07-30,9.79
2018-07-31,9.92
2018-08-01,9.76
2018-08-02,9.46
2018-08-03,9.5
2018-08-06,9.31
2018-08-07,9.48
2018-08-08,9.29
2018-08-09,9.42
2018-08-10,9.44
2018-08-13,9.48
2018-08-14,9.67
2018-08-15,9.41
2018-08-16,9.27
2018-08-17,9.11
2018-08-20,9.11
2018-08-21,9.13
2018-08-22,9.04
2018-08-23,9.15
2018-08-24,9.1
2018-08-27,9.21
2018-08-28,9.22
2018-08-29,9.12
2018-08-30,8.97
2018-08-31,8.86
2018-09-03,8.78
2018-09-04,8.88
2018-09-05,8.85
2018-09-06,8.88
2018-09-07,8.94
2018-09-10,8.74
2018-09-11,8.82
2018-09-12,8.84
2018-09-13,8.93
2018-09-14,9.07
2018-09-17,8.73
2018-09-18,8.84
2018-09-19,8.91
2018-09-20,8.88
2018-09-21,9.1
2018-09-25,9.05
2018-09-26,9.01
2018-09-27,8.8
2018-09-28,8.9
2018-10-08,8.63
2018-10-09,8.6
2018-10-10,8.65
2018-10-11,7.86
2018-10-12,7.77
2018-10-15,7.92
2018-10-16,7.98
2018-10-17,8.09
2018-10-18,7.85
2018-10-19,7.93
2018-10-22,8.46
2018-10-23,8.34
2018-10-24,8.21
2018-10-25,8.2
2018-10-26,8.24
2018-10-29,8.13
2018-10-30,8.09
2018-10-31,8.15
2018-11-01,8.15
2018-11-02,8.36
2018-11-05,8.44
2018-11-06,9.14
2018-11-07,9.27
2018-11-08,8.89
2018-11-09,8.66
2018-11-12,8.79
2018-11-13,8.9
2018-11-14,8.7
2018-11-15,8.92
2018-11-16,8.95
2018-11-19,8.98
2018-11-20,8.77
2018-11-21,8.98
2018-11-22,9.05
2018-11-23,8.47
2018-11-26,8.38
2018-11-27,8.46
2018-11-28,8.66
2018-11-29,8.48
2018-11-30,8.39
2018-12-03,8.63
2018-12-04,8.75
2018-12-05,8.85
2018-12-06,8.95
2018-12-07,8.59
2018-12-10,8.42
2018-12-11,8.48
2018-12-12,8.42
2018-12-13,8.56
2018-12-14,8.16
2018-12-17,8.26
2018-12-18,8.18
2018-12-19,7.96
2018-12-20,8.01
2018-12-21,8.01
2018-12-24,8.13
2018-12-25,8.04
2018-12-26,8.18
2018-12-27,7.97
2018-12-28,7.92
2019-01-02,7.84
2019-01-03,7.82
2019-01-04,7.98
2019-01-07,8.08
2019-01-08,8.1
2019-01-09,8.15
2019-01-10,8.15
2019-01-11,8.17
2019-01-14,8.18
2019-01-15,8.32
2019-01-16,8.24
2019-01-17,8.11
2019-01-18,8.18
2019-01-21,8.3
2019-01-22,8.57
2019-01-23,8.82
2019-01-24,8.92
2019-01-25,8.1
2019-01-28,7.76
2019-01-29,7.48
2019-01-30,7.38
2019-01-31,7.26
2019-02-01,7.42
2019-02-11,7.64
2019-02-12,7.71
2019-02-13,7.79
2019-02-14,7.84
2019-02-15,7.8
2019-02-18,8.09
2019-02-19,8.01
2019-02-20,8.06
2019-02-21,7.99
2019-02-22,8.09
2019-02-25,8.4
2019-02-26,8.36
2019-02-27,8.7
2019-02-28,8.6
2019-03-01,8.58
2019-03-04,8.59
2019-03-05,8.81
2019-03-06,9.0
2019-03-07,9.13
2019-03-08,8.66
2019-03-11,9.03
2019-03-12,9.14
2019-03-13,9.04
2019-03-14,8.8
2019-03-15,8.98
2019-03-18,9.18
2019-03-19,9.18
2019-03-20,9.19
2019-03-21,9.26
2019-03-22,9.41
2019-03-25,9.31
2019-03-26,9.07
2019-03-27,9.22
2019-03-28,9.34
2019-03-29,9.55
2019-04-01,9.72
2019-04-02,9.71
2019-04-03,9.69
2019-04-04,9.64
2019-04-08,9.94
2019-04-09,9.76
2019-04-10,9.7
2019-04-11,9.54
2019-04-12,9.6
2019-04-15,9.37
2019-04-16,9.58
2019-04-17,9.58
2019-04-18,9.88
2019-04-19,9.59
2019-04-22,9.4
2019-04-23,9.13
2019-04-24,9.28
2019-04-25,8.88
2019-04-26,9.0
2019-04-29,9.01
2019-04-30,9.29
2019-05-06,8.6
2019-05-07,9.15
2019-05-08,9.52
2019-05-09,9.67
2019-05-10,9.88
2019-05-13,9.21
2019-05-14,8.67
2019-05-15,8.72
2019-05-16,8.79
2019-05-17,8.06
2019-05-20,7.82
2019-05-21,7.98
2019-05-22,7.9
2019-05-23,7.82
2019-05-24,7.85
2019-05-27,7.97
2019-05-28,7.93
2019-05-29,7.99
2019-05-30,7.86
2019-05-31,7.98
2019-06-03,7.86
2019-06-04,7.72
2019-06-05,7.8
2019-06-06,7.66
2019-06-10,7.84
2019-06-11,8.13
2019-06-12,8.05
2019-06-13,8.05
2019-06-14,7.83
2019-06-17,7.95
2019-06-18,7.92
2019-06-19,8.03
2019-06-20,8.11
2019-06-21,8.28
2019-06-24,8.18
2019-06-25,8.14
2019-06-26,8.1
2019-06-27,8.14
2019-06-28,7.93
2019-07-01,8.17
2019-07-02,8.12
2019-07-03,8.04
2019-07-04,8.06
2019-07-05,8.12
2019-07-08,7.72
2019-07-09,7.76
2019-07-10,7.78
2019-07-11,7.8
2019-07-12,7.84
2019-07-15,7.92
2019-07-16,8.0
2019-07-17,8.02
2019-07-18,7.78
2019-07-19,7.82
2019-07-22,7.62
2019-07-23,7.65
2019-07-24,7.75
2019-07-25,7.72
2019-07-26,7.66
2019-07-29,7.66
2019-07-30,7.72
2019-07-31,7.68
2019-08-01,7.55
2019-08-02,7.36
2019-08-05,7.42
2019-08-06,7.15
2019-08-07,7.18
2019-08-08,7.15
2019-08-09,7.09
2019-08-12,7.19
2019-08-13,7.16
2019-08-14,7.16
2019-08-15,7.19
2019-08-16,7.21
2019-08-19,7.38
2019-08-20,7.37
2019-08-21,7.39
2019-08-22,7.36
2019-08-23,7.35
2019-08-26,7.31
2019-08-27,7.42
2019-08-28,7.5
2019-08-29,7.67
2019-08-30,7.35
2019-09-02,7.43
2019-09-03,7.55
2019-09-04,7.57
2019-09-05,7.57
2019-09-06,7.58
2019-09-09,7.62
2019-09-10,7.62
2019-09-11,7.59
2019-09-12,7.66
2019-09-16,7.66
2019-09-17,7.69
2019-09-18,7.83
2019-09-19,7.81
2019-09-20,7.72
2019-09-23,7.73
2019-09-24,7.72
2019-09-25,7.72
2019-09-26,7.73
2019-09-27,7.73
2019-09-30,7.67
2019-10-08,7.84
2019-10-09,7.86
2019-10-10,7.85
2019-10-11,7.78
2019-10-14,7.75
2019-10-15,7.69
2019-10-16,7.65
2019-10-17,7.66
2019-10-18,7.7
2019-10-21,7.7
2019-10-22,7.66
2019-10-23,7.66
2019-10-24,7.67
2019-10-25,7.6
2019-10-28,7.5
2019-10-29,7.3
2019-10-30,7.22
2019-10-31,7.21
2019-11-01,7.23
2019-11-04,7.29
2019-11-05,7.22
2019-11-06,7.07
2019-11-07,7.09
2019-11-08,7.09
2019-11-11,6.88
2019-11-12,6.95
2019-11-13,6.88
2019-11-14,6.89
2019-11-15,6.87
2019-11-18,6.87
2019-11-19,6.92
2019-11-20,6.9
2019-11-21,6.87
2019-11-22,6.91
2019-11-25,6.97
2019-11-26,7.05
2019-11-27,6.97
2019-11-28,6.95
2019-11-29,6.87
2019-12-02,6.9
2019-12-03,6.91
2019-12-04,6.97
2019-12-05,7.04
2019-12-06,7.07
2019-12-09,7.02
2019-12-10,7.04
2019-12-11,7.01
2019-12-12,6.9
2019-12-13,7.0
2019-12-16,7.6
2019-12-17,7.76
2019-12-18,7.75
2019-12-19,7.79
2019-12-20,7.87
2019-12-23,7.62
2019-12-24,8.04
2019-12-25,7.38
2019-12-26,7.46
2019-12-27,7.42
2019-12-30,7.3
2019-12-31,7.4
2020-01-02,7.54
2020-01-03,7.52
2020-01-06,7.52
2020-01-07,7.57
2020-01-08,7.43
2020-01-09,7.53
2020-01-10,7.51
2020-01-13,7.5
2020-01-14,7.5
2020-01-15,7.37
2020-01-16,7.35
2020-01-17,7.34
2020-01-20,7.52
2020-01-21,7.49
2020-01-22,7.53
2020-01-23,7.42
2020-02-03,6.68
2020-02-04,6.58
2020-02-05,6.73
2020-02-06,6.73
2020-02-07,6.82
2020-02-10,6.86
2020-02-11,6.89
2020-02-12,6.86
2020-02-13,6.88
2020-02-14,6.9
2020-02-17,6.95
2020-02-18,7.03
2020-02-19,6.94
2020-02-20,7.01
2020-02-21,6.98
2020-02-24,6.87
2020-02-25,6.78
2020-02-26,6.79
2020-02-27,6.82
2020-02-28,6.62
2020-03-02,6.75
2020-03-03,6.78
2020-03-04,6.87
2020-03-05,6.98
2020-03-06,7.0
2020-03-09,6.93
2020-03-10,7.03
2020-03-11,6.99
2020-03-12,6.78
2020-03-13,6.71
2020-03-16,6.56
2020-03-17,6.53
2020-03-18,6.45
2020-03-19,6.39
2020-03-20,6.46
2020-03-23,6.33
2020-03-24,6.46
2020-03-25,6.59
2020-03-26,6.53
2020-03-27,6.55
2020-03-30,6.43
2020-03-31,6.35
2020-04-01,6.35
2020-04-02,6.4
2020-04-03,6.36
2020-04-07,6.51
2020-04-08,6.56
2020-04-09,6.66
2020-04-10,6.57
2020-04-13,6.88
2020-04-14,6.84
2020-04-15,6.5
2020-04-16,6.4
2020-04-17,6.38
2020-04-20,6.4
2020-04-21,6.4
2020-04-22,6.42
2020-04-23,6.37
2020-04-24,6.35
2020-04-27,6.34
2020-04-28,6.4
2020-04-29,6.4
2020-04-30,6.47
2020-05-06,6.56
2020-05-07,6.53
2020-05-08,6.72
2020-05-11,6.44
2020-05-12,6.28
2020-05-13,6.29
2020-05-14,6.29
2020-05-15,6.32
2020-05-18,6.54
2020-05-19,6.59
2020-05-20,6.43
2020-05-21,6.44
2020-05-22,6.43
2020-05-25,6.48
2020-05-26,6.5
2020-05-27,6.52
2020-05-28,6.42
2020-05-29,6.41
2020-06-01,6.98
2020-06-02,7.43
2020-06-03,7.81
2020-06-04,7.37
2020-06-05,6.93
2020-06-08,7.04
2020-06-09,6.91
2020-06-10,6.84
2020-06-11,6.93
2020-06-12,7.19
2020-06-15,7.24
2020-06-16,7.06
2020-06-17,7.11
2020-06-18,6.94
2020-06-19,7.03
2020-06-22,6.98
2020-06-23,6.95
2020-06-24,6.91
2020-06-29,6.93
2020-06-30,6.86
2020-07-01,6.88
2020-07-02,6.95
2020-07-03,6.99
2020-07-06,7.19
2020-07-07,7.31
2020-07-08,7.36
2020-07-09,7.65
2020-07-10,7.54
2020-07-13,7.63
2020-07-14,7.57
2020-07-15,7.36
2020-07-16,7.41
2020-07-17,7.24
2020-07-20,7.56
2020-07-21,7.56
2020-07-22,7.56
2020-07-23,7.75
2020-07-24,7.61
2020-07-27,7.68
2020-07-28,7.6
2020-07-29,7.65
2020-07-30,7.57
2020-07-31,7.59
2020-08-03,7.77
2020-08-04,7.7
2020-08-05,7.67
2020-08-06,7.57
2020-08-07,7.5
2020-08-10,7.59
2020-08-11,7.4
2020-08-12,7.31
2020-08-13,7.43
2020-08-14,7.52
2020-08-17,7.59
2020-08-18,7.61
2020-08-19,7.53
2020-08-20,7.42
2020-08-21,7.47
2020-08-24,7.48
2020-08-25,7.49
2020-08-26,7.38
2020-08-27,7.53
2020-08-28,7.56
2020-08-31,7.42
2020-09-01,7.39
2020-09-02,7.41
2020-09-03,7.36
2020-09-04,7.45
2020-09-07,7.45
2020-09-08,7.6
2020-09-09,7.41
2020-09-10,7.11
2020-09-11,7.2
2020-09-14,7.26
2020-09-15,7.2
2020-09-16,7.19
2020-09-17,7.34
2020-09-18,7.43
2020-09-21,7.58
2020-09-22,7.42
2020-09-23,7.36
2020-09-24,7.22
2020-09-25,7.15
2020-09-28,6.97
2020-09-29,6.83
2020-09-30,6.79
2020-10-09,7.06
2020-10-12,7.18
2020-10-13,7.24
2020-10-14,7.29
2020-10-15,7.34
2020-10-16,7.34
2020-10-19,7.24
2020-10-20,7.35
2020-10-21,7.08
2020-10-22,7.0
2020-10-23,6.95
2020-10-26,6.87
2020-10-27,6.84
2020-10-28,6.84
2020-10-29,6.72
2020-10-30,6.44
2020-11-02,6.41
2020-11-03,6.74
2020-11-04,6.74
2020-11-05,6.78
2020-11-06,6.75
2020-11-09,7.04
2020-11-10,7.16
2020-11-11,7.3
2020-11-12,7.45
2020-11-13,6.86
2020-11-16,7.3
2020-11-17,7.33
2020-11-18,7.63
2020-11-19,8.07
2020-11-20,7.51
2020-11-23,8.19
2020-11-24,8.02
2020-11-25,7.77
2020-11-26,7.7
2020-11-27,7.62
2020-11-30,7.82
2020-12-01,7.94
2020-12-02,7.81
2020-12-03,7.9
2020-12-04,7.83
2020-12-07,7.76
2020-12-08,7.78
2020-12-09,7.5
2020-12-10,7.49
2020-12-11,7.38
2020-12-14,7.53
2020-12-15,7.37
2020-12-16,7.08
2020-12-17,7.15
2020-12-18,6.92
2020-12-21,6.91
2020-12-22,6.54
2020-12-23,6.57
2020-12-24,6.35
2020-12-25,6.31
2020-12-28,6.13
2020-12-29,6.15
2020-12-30,6.09
2020-12-31,6.16
2021-01-04,6.17
2021-01-05,6.11
2021-01-06,5.83
2021-01-07,5.54
2021-01-08,5.45
2021-01-11,5.22
2021-01-12,5.22
2021-01-13,5.03
2021-01-14,5.03
2021-01-15,5.16
2021-01-18,5.23
2021-01-19,5.35
2021-01-20,5.25
2021-01-21,5.25
2021-01-22,5.18
2021-01-25,5.1
2021-01-26,5.09
2021-01-27,5.1
2021-01-28,5.12
2021-01-29,4.99
2021-02-01,4.9
2021-02-02,4.93
2021-02-03,4.84
2021-02-04,4.69
2021-02-05,4.81
2021-02-08,4.85
2021-02-09,4.88
2021-02-10,4.98
2021-02-18,5.23
2021-02-19,5.62
2021-02-22,5.74
2021-02-23,5.75
2021-02-24,5.83
2021-02-25,5.82
2021-02-26,5.95
2021-03-01,6.39
2021-03-02,6.59
2021-03-03,5.99
2021-03-04,5.98
2021-03-05,6.19
2021-03-08,6.29
2021-03-09,6.36
2021-03-10,6.14
2021-03-11,6.36
2021-03-12,6.19
2021-03-15,6.24
2021-03-16,6.24
2021-03-17,6.1
2021-03-18,5.98
2021-03-19,6.15
2021-03-22,6.39
2021-03-23,6.27
2021-03-24,6.27
2021-03-25,6.22
2021-03-26,6.24
2021-03-29,6.26
2021-03-30,6.13
2021-03-31,6.26
2021-04-01,6.3
2021-04-02,6.36
2021-04-06,6.51
2021-04-07,6.79
2021-04-08,6.73
2021-04-09,6.83
2021-04-12,6.39
2021-04-13,6.43
2021-04-14,6.38
2021-04-15,6.5
2021-04-16,6.75
2021-04-19,6.56
2021-04-20,6.76
2021-04-21,6.59
2021-04-22,6.52
2021-04-23,6.3
2021-04-26,6.26
2021-04-27,6.27
2021-04-28,6.31
2021-04-29,6.26
2021-04-30,6.2
2021-05-06,6.23
2021-05-07,6.2
2021-05-10,6.14
2021-05-11,6.15
2021-05-12,6.15
2021-05-13,6.15
2021-05-14,6.2
2021-05-17,6.04
2021-05-18,6.05
2021-05-19,6.14
2021-05-20,6.2
2021-05-21,6.12
2021-05-24,6.08
2021-05-25,6.1
2021-05-26,6.14
2021-05-27,6.19
2021-05-28,6.27
2021-05-31,6.33
2021-06-01,6.4
2021-06-02,6.6
2021-06-03,6.62
2021-06-04,6.62
2021-06-07,6.55
2021-06-08,6.73
2021-06-09,6.71
2021-06-10,6.61
2021-06-11,6.54
2021-06-15,6.53
2021-06-16,6.62
2021-06-17,6.97
2021-06-18,7.11
2021-06-21,7.2
2021-06-22,7.06
2021-06-23,6.87
2021-06-24,6.75
2021-06-25,7.43
2021-06-28,8.17
2021-06-29,8.99
2021-06-30,9.89
2021-07-01,10.88
2021-07-02,9.92
2021-07-05,9.23
2021-07-06,8.8
2021-07-07,8.77
2021-07-08,8.38
2021-07-09,8.5
2021-07-12,8.79
2021-07-13,8.72
2021-07-14,8.91
2021-07-15,8.49
2021-07-16,7.69
2021-07-19,7.9
2021-07-20,7.9
2021-07-21,7.83
2021-07-22,7.89
2021-07-23,7.59
2021-07-26,7.6
2021-07-27,7.47
2021-07-28,7.28
2021-07-29,7.45
2021-07-30,7.4
2021-08-02,7.56
2021-08-03,7.61
2021-08-04,7.51
2021-08-05,7.31
2021-08-06,7.18
2021-08-09,7.5
2021-08-10,7.54
2021-08-11,7.45
2021-08-12,7.48
2021-08-13,7.63
2021-08-16,7.69
2021-08-17,7.28
2021-08-18,7.33
2021-08-19,7.19
2021-08-20,7.05
2021-08-23,7.42
2021-08-24,7.42
2021-08-25,7.52
2021-08-26,7.63
2021-08-27,7.51
2021-08-30,7.17
2021-08-31,7.27
2021-09-01,7.41
2021-09-02,7.18
2021-09-03,7.19
2021-09-06,7.3
2021-09-07,7.39
2021-09-08,7.59
2021-09-09,7.59
2021-09-10,7.42
2021-09-13,7.67
