date,close_raw
2022-10-31,108.11
2022-11-01,112.5
2022-11-02,115.39
2022-11-03,120.85
2022-11-04,120.75
2022-11-07,121.72
2022-11-08,120.34
2022-11-09,120.85
2022-11-10,117.9
2022-11-11,128.4
2022-11-14,128.68
2022-11-15,127.01
2022-11-16,123.98
2022-11-17,124.0
2022-11-18,123.21
2022-11-21,114.98
2022-11-22,110.33
2022-11-23,108.11
2022-11-24,106.15
2022-11-25,104.87
2022-11-28,105.8
2022-11-29,108.94
2022-11-30,106.0
2022-12-01,108.69
2022-12-02,107.61
2022-12-05,104.29
2022-12-06,106.18
2022-12-07,108.95
2022-12-08,110.26
2022-12-09,112.81
2022-12-12,110.3
2022-12-13,108.04
2022-12-14,108.22
2022-12-15,108.4
2022-12-16,105.04
2022-12-19,101.27
2022-12-20,100.38
2022-12-21,100.11
2022-12-22,100.37
2022-12-23,102.55
2022-12-26,105.86
2022-12-27,107.49
2022-12-28,106.73
2022-12-29,108.78
2022-12-30,108.38
2023-01-03,106.86
2023-01-04,113.51
2023-01-05,122.05
2023-01-06,122.58
2023-01-09,119.0
2023-01-10,118.95
2023-01-11,124.0
2023-01-12,120.75
2023-01-13,122.15
2023-01-16,127.47
2023-01-17,121.57
2023-01-18,123.4
2023-01-19,131.66
2023-01-20,130.4
2023-01-30,128.52
2023-01-31,124.57
2023-02-01,127.06
2023-02-02,131.9
2023-02-03,129.01
2023-02-06,128.3
2023-02-07,126.8
2023-02-08,130.18
2023-02-09,133.7
2023-02-10,132.54
2023-02-13,131.13
2023-02-14,130.0
2023-02-15,122.3
2023-02-16,129.47
2023-02-17,123.38
2023-02-20,128.27
2023-02-21,127.82
2023-02-22,124.69
2023-02-23,122.05
2023-02-24,125.0
2023-02-27,123.14
2023-02-28,120.38
2023-03-01,120.1
2023-03-02,118.25
2023-03-03,117.68
2023-03-06,114.61
2023-03-07,110.5
2023-03-08,110.59
2023-03-09,111.44
2023-03-10,111.73
2023-03-13,105.8
2023-03-14,111.2
2023-03-15,112.0
2023-03-16,111.0
2023-03-17,110.8
2023-03-20,109.37
2023-03-21,113.77
2023-03-22,120.09
2023-03-23,120.38
2023-03-24,119.0
2023-03-27,122.76
2023-03-28,118.51
2023-03-29,116.36
2023-03-30,120.43
2023-03-31,114.41
2023-04-03,111.85
2023-04-04,110.24
2023-04-06,108.94
2023-04-07,115.25
2023-04-10,115.69
2023-04-11,113.6
2023-04-12,112.05
2023-04-13,121.68
2023-04-14,121.87
2023-04-17,126.72
2023-04-18,121.68
2023-04-19,120.6
2023-04-20,120.2
2023-04-21,120.7
2023-04-24,113.2
2023-04-25,110.0
2023-04-26,106.86
2023-04-27,106.4
2023-04-28,115.83
2023-05-04,114.25
2023-05-05,113.2
2023-05-08,109.19
2023-05-09,106.35
2023-05-10,106.88
2023-05-11,109.2
2023-05-12,103.97
2023-05-15,106.1
2023-05-16,103.53
2023-05-17,101.3
2023-05-18,99.81
2023-05-19,99.55
2023-05-22,99.89
2023-05-23,101.5
2023-05-24,101.51
2023-05-25,100.3
2023-05-26,100.51
2023-05-29,94.07
2023-05-30,65.89
2023-05-31,66.09
2023-06-01,67.28
2023-06-02,66.22
2023-06-05,64.1
2023-06-06,61.2
2023-06-07,60.09
2023-06-08,58.35
2023-06-09,58.66
2023-06-12,59.36
2023-06-13,59.11
2023-06-14,59.75
2023-06-15,61.46
2023-06-16,60.79
2023-06-19,59.92
2023-06-20,59.61
2023-06-21,57.2
2023-06-26,56.49
2023-06-27,58.66
2023-06-28,56.33
2023-06-29,56.78
2023-06-30,56.98
2023-07-03,57.52
2023-07-04,58.67
2023-07-05,58.19
2023-07-06,57.48
2023-07-07,56.66
2023-07-10,60.29
2023-07-11,62.1
2023-07-12,61.25
2023-07-13,61.51
2023-07-14,61.84
2023-07-17,60.5
2023-07-18,60.51
2023-07-19,59.45
2023-07-20,59.29
2023-07-21,59.26
2023-07-24,58.59
2023-07-25,60.05
2023-07-26,59.36
2023-07-27,56.55
2023-07-28,57.01
2023-07-31,58.73
2023-08-01,58.61
2023-08-02,57.12
2023-08-03,59.47
2023-08-04,56.95
2023-08-07,55.11
2023-08-08,54.89
2023-08-09,57.1
2023-08-10,58.58
2023-08-11,58.2
2023-08-14,56.2
2023-08-15,56.08
2023-08-16,54.04
2023-08-17,54.0
2023-08-18,52.37
2023-08-21,51.7
2023-08-22,51.59
2023-08-23,49.93
2023-08-24,49.89
2023-08-25,47.8
2023-08-28,47.84
2023-08-29,52.61
2023-08-30,53.8
2023-08-31,53.02
2023-09-01,51.67
2023-09-04,51.17
2023-09-05,50.98
2023-09-06,50.94
2023-09-07,49.43
2023-09-08,50.76
2023-09-11,52.5
2023-09-12,52.17
2023-09-13,51.66
2023-09-14,50.83
2023-09-15,52.35
2023-09-18,53.08
2023-09-19,52.27
2023-09-20,51.8
2023-09-21,51.06
2023-09-22,52.12
2023-09-25,52.71
2023-09-26,52.5
2023-09-27,56.83
2023-09-28,55.36
2023-10-09,57.4
2023-10-10,57.18
2023-10-11,61.06
2023-10-12,61.83
2023-10-13,63.6
2023-10-16,63.12
2023-10-17,62.44
2023-10-18,62.18
2023-10-19,61.98
2023-10-20,60.99
2023-10-23,60.05
2023-10-24,58.5
2023-10-25,58.06
2023-10-26,59.08
2023-10-27,62.8
2023-10-30,66.95
2023-10-31,64.01
2023-11-01,63.19
2023-11-02,64.16
2023-11-03,64.48
2023-11-06,66.45
2023-11-07,65.25
2023-11-08,67.0
2023-11-09,66.94
2023-11-10,67.13
2023-11-13,64.98
2023-11-14,66.48
2023-11-15,66.2
2023-11-16,64.3
2023-11-17,64.59
2023-11-20,62.94
2023-11-21,63.21
2023-11-22,61.27
2023-11-23,61.79
2023-11-24,62.11
2023-11-27,62.15
2023-11-28,62.5
2023-11-29,60.3
2023-11-30,59.35
2023-12-01,57.25
2023-12-04,53.25
2023-12-05,52.0
2023-12-06,51.63
2023-12-07,51.45
2023-12-08,51.93
2023-12-11,52.78
2023-12-12,52.88
2023-12-13,51.94
2023-12-14,52.47
2023-12-15,51.81
2023-12-18,51.05
2023-12-19,51.01
2023-12-20,50.93
2023-12-21,51.28
2023-12-22,50.62
2023-12-25,50.8
2023-12-26,49.53
2023-12-27,49.39
2023-12-28,51.85
2023-12-29,52.06
2024-01-02,49.47
2024-01-03,48.07
2024-01-04,47.48
2024-01-05,46.6
2024-01-08,45.54
2024-01-09,45.68
2024-01-10,45.63
2024-01-11,47.0
2024-01-12,45.77
2024-01-15,45.79
2024-01-16,44.94
2024-01-17,42.81
2024-01-18,42.86
2024-01-19,42.35
2024-01-22,39.45
2024-01-23,39.6
2024-01-24,39.5
2024-01-25,41.07
2024-01-26,38.64
2024-01-29,37.5
2024-01-30,35.88
2024-01-31,33.36
2024-02-01,33.23
2024-02-02,31.15
2024-02-05,27.4
2024-02-06,29.5
2024-02-07,31.67
2024-02-08,34.39
2024-02-19,33.4
2024-02-20,33.82
2024-02-21,35.0
2024-02-22,35.09
2024-02-23,36.05
2024-02-26,36.78
2024-02-27,37.39
2024-02-28,34.32
2024-02-29,36.18
2024-03-01,36.3
2024-03-04,36.99
2024-03-05,36.0
2024-03-06,35.94
2024-03-07,34.33
2024-03-08,34.51
2024-03-11,35.77
2024-03-12,37.25
2024-03-13,37.3
2024-03-14,37.85
2024-03-15,38.35
2024-03-18,41.7
2024-03-19,40.85
2024-03-20,42.52
2024-03-21,40.85
2024-03-22,38.73
2024-03-25,36.47
2024-03-26,35.52
2024-03-27,35.28
2024-03-28,35.28
2024-03-29,34.58
2024-04-01,36.01
2024-04-02,35.4
2024-04-03,34.21
2024-04-08,32.14
2024-04-09,34.25
2024-04-10,33.24
2024-04-11,32.7
2024-04-12,32.17
2024-04-15,30.93
2024-04-16,28.81
2024-04-17,30.18
2024-04-18,29.8
2024-04-19,29.21
2024-04-22,29.47
2024-04-23,30.16
2024-04-24,30.07
2024-04-25,31.28
2024-04-26,32.36
2024-04-29,33.36
2024-04-30,33.13
2024-05-06,34.64
2024-05-07,34.95
2024-05-08,35.32
2024-05-09,35.33
2024-05-10,33.87
2024-05-13,32.67
2024-05-14,33.0
2024-05-15,32.05
2024-05-16,31.65
2024-05-17,31.77
2024-05-20,32.03
2024-05-21,30.81
2024-05-22,31.36
2024-05-23,30.06
2024-05-24,29.6
2024-05-27,29.5
2024-05-28,29.63
2024-05-29,29.28
2024-05-30,29.44
2024-05-31,30.1
2024-06-03,29.02
2024-06-04,29.09
2024-06-05,29.07
2024-06-06,28.27
2024-06-07,29.28
2024-06-11,30.15
2024-06-12,31.11
2024-06-13,31.82
2024-06-14,31.18
2024-06-17,30.66
2024-06-18,30.17
2024-06-19,29.37
2024-06-20,30.33
2024-06-21,30.45
2024-06-24,28.36
2024-06-25,27.5
2024-06-26,28.89
2024-06-27,19.73
2024-06-28,19.13
2024-07-01,19.3
2024-07-02,18.96
2024-07-03,18.86
2024-07-04,18.02
2024-07-05,20.01
2024-07-08,20.15
2024-07-09,21.17
2024-07-10,21.63
2024-07-11,22.15
2024-07-12,22.1
2024-07-15,21.67
2024-07-16,21.57
2024-07-17,21.81
2024-07-18,21.47
2024-07-19,21.83
2024-07-22,22.09
2024-07-23,21.15
2024-07-24,20.59
2024-07-25,20.72
2024-07-26,20.73
2024-07-29,20.43
2024-07-30,20.12
2024-07-31,22.35
2024-08-01,23.16
2024-08-02,22.91
2024-08-05,22.47
2024-08-06,23.18
2024-08-07,22.75
2024-08-08,22.46
2024-08-09,21.66
2024-08-12,21.72
2024-08-13,21.74
2024-08-14,20.91
2024-08-15,21.2
2024-08-16,20.91
2024-08-19,20.34
2024-08-20,19.68
2024-08-21,19.65
2024-08-22,19.12
2024-08-23,18.75
2024-08-26,18.88
2024-08-27,18.94
2024-08-28,19.18
2024-08-29,22.33
2024-08-30,22.81
2024-09-02,23.1
2024-09-03,23.68
2024-09-04,24.56
2024-09-05,25.13
2024-09-06,24.03
2024-09-09,24.17
2024-09-10,24.16
2024-09-11,25.99
2024-09-12,25.63
2024-09-13,25.1
2024-09-18,24.75
2024-09-19,24.64
2024-09-20,23.86
2024-09-23,23.8
2024-09-24,24.76
2024-09-25,24.63
2024-09-26,25.64
2024-09-27,27.94
2024-09-30,33.53
2024-10-08,40.24
2024-10-09,36.03
2024-10-10,35.67
2024-10-11,32.12
2024-10-14,33.1
2024-10-15,31.8
2024-10-16,31.3
2024-10-17,30.8
2024-10-18,33.97
2024-10-21,35.14
2024-10-22,34.42
2024-10-23,36.85
2024-10-24,36.48
2024-10-25,38.37
2024-10-28,39.22
2024-10-29,34.95
2024-10-30,36.45
2024-10-31,36.65
2024-11-01,36.68
2024-11-04,39.66
2024-11-05,45.5
2024-11-06,44.05
2024-11-07,43.66
2024-11-08,43.78
2024-11-11,46.52
2024-11-12,45.16
2024-11-13,43.88
2024-11-14,42.01
2024-11-15,39.66
2024-11-18,37.35
2024-11-19,38.82
2024-11-20,39.24
2024-11-21,38.86
2024-11-22,36.8
2024-11-25,37.95
2024-11-26,37.95
2024-11-27,37.71
2024-11-28,36.35
2024-11-29,37.48
2024-12-02,37.6
2024-12-03,37.3
2024-12-04,36.38
2024-12-05,37.27
2024-12-06,38.55
2024-12-09,38.85
2024-12-10,39.87
2024-12-11,39.33
2024-12-12,40.95
2024-12-13,37.94
2024-12-16,37.44
2024-12-17,36.79
2024-12-18,37.1
2024-12-19,36.91
2024-12-20,37.25
2024-12-23,36.33
2024-12-24,36.31
2024-12-25,36.36
2024-12-26,35.75
2024-12-27,35.91
2024-12-30,37.03
2024-12-31,35.7
2025-01-02,35.15
2025-01-03,34.22
2025-01-06,34.73
2025-01-07,35.14
2025-01-08,33.99
2025-01-09,33.9
2025-01-10,34.01
2025-01-13,34.45
2025-01-14,36.9
2025-01-15,36.23
2025-01-16,35.31
2025-01-17,36.8
2025-01-20,38.44
2025-01-21,38.45
2025-01-22,37.37
2025-01-23,37.2
2025-01-24,38.28
2025-01-27,38.26
2025-02-05,38.05
2025-02-06,39.1
2025-02-07,39.5
2025-02-10,41.25
2025-02-11,40.72
2025-02-12,40.98
2025-02-13,40.29
2025-02-14,42.55
2025-02-17,44.71
2025-02-18,42.82
2025-02-19,43.66
2025-02-20,44.31
2025-02-21,47.39
2025-02-24,44.7
2025-02-25,43.32
2025-02-26,43.75
2025-02-27,43.62
2025-02-28,43.45
2025-03-03,45.66
2025-03-04,44.52
2025-03-05,44.04
2025-03-06,44.31
2025-03-07,42.93
2025-03-10,43.16
2025-03-11,42.57
2025-03-12,41.81
2025-03-13,40.68
2025-03-14,41.28
2025-03-17,41.33
2025-03-18,42.32
2025-03-19,42.15
2025-03-20,42.14
2025-03-21,41.1
2025-03-24,41.59
2025-03-25,41.89
2025-03-26,40.99
2025-03-27,42.23
2025-03-28,41.32
2025-03-31,40.69
2025-04-01,42.95
2025-04-02,43.81
2025-04-03,41.59
2025-04-07,34.55
2025-04-08,34.82
2025-04-09,34.52
2025-04-10,35.66
2025-04-11,36.6
2025-04-14,36.87
2025-04-15,36.15
2025-04-16,35.19
2025-04-17,34.85
2025-04-18,34.39
2025-04-21,36.92
2025-04-22,36.7
2025-04-23,37.16
2025-04-24,37.38
2025-04-25,37.59
2025-04-28,39.44
2025-04-29,39.65
2025-04-30,40.67
2025-05-06,40.0
2025-05-07,40.25
2025-05-08,41.25
2025-05-09,40.83
2025-05-12,40.16
2025-05-13,40.13
2025-05-14,40.3
2025-05-15,39.04
2025-05-16,38.98
2025-05-19,39.0
2025-05-20,39.58
2025-05-21,39.73
2025-05-22,37.26
2025-05-23,38.97
2025-05-26,38.53
2025-05-27,37.53
2025-05-28,36.75
2025-05-29,38.26
2025-05-30,44.1
2025-06-03,44.91
2025-06-04,47.69
2025-06-05,46.59
2025-06-06,46.16
2025-06-09,46.18
2025-06-10,48.5
2025-06-11,48.51
2025-06-12,49.83
2025-06-13,46.25
2025-06-16,46.57
2025-06-17,45.35
2025-06-18,44.51
2025-06-19,43.5
2025-06-20,43.37
2025-06-23,43.48
2025-06-24,44.81
2025-06-25,44.78
2025-06-26,43.71
2025-06-27,44.85
2025-06-30,48.35
2025-07-01,49.68
2025-07-02,49.38
2025-07-03,50.25
2025-07-04,51.89
2025-07-07,51.51
2025-07-08,52.86
2025-07-09,52.81
2025-07-10,52.76
2025-07-11,56.31
2025-07-14,60.28
2025-07-15,58.71
2025-07-16,56.01
2025-07-17,57.28
2025-07-18,57.05
2025-07-21,57.69
2025-07-22,56.3
2025-07-23,58.99
2025-07-24,58.05
2025-07-25,58.4
2025-07-28,57.93
2025-07-29,61.16
2025-07-30,55.02
2025-07-31,55.31
2025-08-01,54.63
2025-08-04,54.49
2025-08-05,54.49
2025-08-06,54.3
2025-08-07,52.7
2025-08-08,52.65
2025-08-11,53.48
2025-08-12,52.86
2025-08-13,54.88
2025-08-14,54.9
2025-08-15,55.0
2025-08-18,57.3
2025-08-19,55.26
2025-08-20,56.3
2025-08-21,56.83
2025-08-22,58.85
2025-08-25,62.68
2025-08-26,60.37
2025-08-27,60.36
2025-08-28,60.23
2025-08-29,68.48
2025-09-01,69.5
2025-09-02,67.69
2025-09-03,70.49
2025-09-04,67.78
2025-09-05,69.9
2025-09-08,69.88
2025-09-09,67.67
2025-09-10,71.6
2025-09-11,70.41
2025-09-12,75.05
2025-09-15,74.95
2025-09-16,78.28
2025-09-17,77.0
2025-09-18,75.64
2025-09-19,73.79
2025-09-22,79.32
2025-09-23,76.33
2025-09-24,77.8
2025-09-25,79.38
2025-09-26,79.22
2025-09-29,77.66
2025-09-30,82.6
2025-10-09,85.48
2025-10-10,81.0
2025-10-13,75.5
2025-10-14,72.7
2025-10-15,77.2
2025-10-16,77.89
2025-10-17,75.33
2025-10-20,79.82
2025-10-21,81.67
2025-10-22,79.9
2025-10-23,80.03
2025-10-24,85.07
2025-10-27,85.75
2025-10-28,84.66
2025-10-29,88.38
2025-10-30,84.78
2025-10-31,79.79
2025-11-03,75.4
2025-11-04,75.3
2025-11-05,74.63
2025-11-06,77.71
2025-11-07,76.89
2025-11-10,77.69
2025-11-11,75.4
2025-11-12,76.52
2025-11-13,80.03
2025-11-14,77.2
2025-11-17,73.18
2025-11-18,73.39
2025-11-19,73.64
2025-11-20,74.25
2025-11-21,72.8
2025-11-24,73.79
2025-11-25,75.11
2025-11-26,75.86
2025-11-27,74.6
2025-11-28,76.01
2025-12-01,78.45
2025-12-02,75.6
2025-12-03,75.42
2025-12-04,75.45
2025-12-05,75.48
2025-12-08,74.35
2025-12-09,72.5
2025-12-10,72.3
2025-12-11,73.84
2025-12-12,73.5
2025-12-15,73.5
2025-12-16,72.83
2025-12-17,72.62
2025-12-18,70.71
2025-12-19,70.5
2025-12-22,71.84
2025-12-23,71.35
2025-12-24,72.23
2025-12-25,73.25
2025-12-26,71.05
2025-12-29,71.85
2025-12-30,72.54
2025-12-31,72.08
2026-01-05,74.81
2026-01-06,74.9
2026-01-07,78.01
2026-01-08,77.92
2026-01-09,82.31
2026-01-12,82.51
2026-01-13,84.61
2026-01-14,84.6
2026-01-15,85.24
2026-01-16,85.26
2026-01-19,85.34
2026-01-20,84.2
2026-01-21,86.73
2026-01-22,87.15
2026-01-23,85.8
2026-01-26,83.58
2026-01-27,84.0
2026-01-28,78.55
2026-01-29,74.09
2026-01-30,74.8
2026-02-02,69.3
2026-02-03,70.08
2026-02-04,70.48
2026-02-05,71.08
2026-02-06,70.15
2026-02-09,71.74
2026-02-10,71.91
2026-02-11,72.03
2026-02-12,71.95
2026-02-13,70.5
2026-02-24,71.41
2026-02-25,70.75
2026-02-26,70.33
2026-02-27,71.52
2026-03-02,66.68
2026-03-03,62.5
2026-03-04,62.12
2026-03-05,61.66
2026-03-06,62.71
2026-03-09,61.22
2026-03-10,62.4
2026-03-11,61.79
2026-03-12,60.36
2026-03-13,65.85
2026-03-16,66.47
2026-03-17,67.7
2026-03-18,68.79
2026-03-19,65.7
2026-03-20,65.3
2026-03-23,60.87
2026-03-24,65.93
2026-03-25,66.69
2026-03-26,67.16
2026-03-27,68.54
