date,close_raw
2023-06-02,21.84
2023-06-05,21.53
2023-06-06,21.1
2023-06-07,20.74
2023-06-08,20.31
2023-06-09,20.09
2023-06-12,20.3
2023-06-13,20.21
2023-06-14,19.97
2023-06-15,20.0
2023-06-16,20.15
2023-06-19,20.18
2023-06-20,19.91
2023-06-21,19.72
2023-06-26,19.57
2023-06-27,20.13
2023-06-28,20.13
2023-06-29,20.41
2023-06-30,20.64
2023-07-03,20.37
2023-07-04,20.46
2023-07-05,20.63
2023-07-06,20.9
2023-07-07,20.99
2023-07-10,20.89
2023-07-11,21.28
2023-07-12,21.18
2023-07-13,21.22
2023-07-14,21.18
2023-07-17,21.5
2023-07-18,21.84
2023-07-19,21.89
2023-07-20,21.82
2023-07-21,21.58
2023-07-24,21.61
2023-07-25,21.7
2023-07-26,21.95
2023-07-27,21.81
2023-07-28,21.54
2023-07-31,21.35
2023-08-01,20.93
2023-08-02,21.11
2023-08-03,20.87
2023-08-04,20.72
2023-08-07,20.58
2023-08-08,20.79
2023-08-09,20.63
2023-08-10,20.76
2023-08-11,20.57
2023-08-14,20.72
2023-08-15,20.91
2023-08-16,20.36
2023-08-17,20.57
2023-08-18,20.91
2023-08-21,21.07
2023-08-22,20.28
2023-08-23,20.08
2023-08-24,20.29
2023-08-25,19.9
2023-08-28,20.0
2023-08-29,20.86
2023-08-30,21.26
2023-08-31,21.16
2023-09-01,21.1
2023-09-04,21.41
2023-09-05,21.61
2023-09-06,22.0
2023-09-07,21.56
2023-09-08,22.12
2023-09-11,21.74
2023-09-12,21.62
2023-09-13,21.66
2023-09-14,21.69
2023-09-15,21.31
2023-09-18,21.84
2023-09-19,21.54
2023-09-20,21.59
2023-09-21,21.53
2023-09-22,21.73
2023-09-25,21.78
2023-09-26,21.64
2023-09-27,21.76
2023-09-28,21.54
2023-10-09,21.72
2023-10-10,21.37
2023-10-11,21.54
2023-10-12,21.84
2023-10-13,21.23
2023-10-16,21.24
2023-10-17,21.37
2023-10-18,20.71
2023-10-19,20.76
2023-10-20,20.88
2023-10-23,20.16
2023-10-24,21.25
2023-10-25,22.08
2023-10-26,21.7
2023-10-27,21.86
2023-10-30,22.35
2023-10-31,22.48
2023-11-01,22.33
2023-11-02,22.09
2023-11-03,22.24
2023-11-06,22.3
2023-11-07,22.61
2023-11-08,22.49
2023-11-09,22.85
2023-11-10,22.77
2023-11-13,22.97
2023-11-14,22.63
2023-11-15,22.68
2023-11-16,22.65
2023-11-17,22.93
2023-11-20,23.18
2023-11-21,22.95
2023-11-22,22.69
2023-11-23,22.89
2023-11-24,22.57
2023-11-27,22.51
2023-11-28,24.06
2023-11-29,23.37
2023-11-30,22.62
2023-12-01,22.75
2023-12-04,24.65
2023-12-05,23.88
2023-12-06,25.05
2023-12-07,23.99
2023-12-08,23.11
2023-12-11,23.76
2023-12-12,23.69
2023-12-13,23.8
2023-12-14,23.54
2023-12-15,22.91
2023-12-18,23.07
2023-12-19,23.83
2023-12-20,23.95
2023-12-21,23.8
2023-12-22,23.34
2023-12-25,23.21
2023-12-26,22.8
2023-12-27,23.09
2023-12-28,23.47
2023-12-29,24.03
2024-01-02,24.27
2024-01-03,23.98
2024-01-04,24.04
2024-01-05,23.5
2024-01-08,23.03
2024-01-09,23.28
2024-01-10,23.01
2024-01-11,23.63
2024-01-12,23.52
2024-01-15,23.35
2024-01-16,23.06
2024-01-17,22.49
2024-01-18,22.07
2024-01-19,21.73
2024-01-22,20.18
2024-01-23,20.18
2024-01-24,20.46
2024-01-25,21.1
2024-01-26,21.3
2024-01-29,20.38
2024-01-30,19.56
2024-01-31,18.46
2024-02-01,18.06
2024-02-02,17.02
2024-02-05,14.82
2024-02-06,14.68
2024-02-07,14.52
2024-02-08,16.08
2024-02-19,17.06
2024-02-20,17.12
2024-02-21,17.39
2024-02-22,17.16
2024-02-23,17.56
2024-02-26,18.45
2024-02-27,18.83
2024-02-28,17.2
2024-02-29,17.94
2024-03-01,18.04
2024-03-04,17.99
2024-03-05,17.39
2024-03-06,17.54
2024-03-07,18.6
2024-03-08,18.45
2024-03-11,18.64
2024-03-12,18.67
2024-03-13,18.37
2024-03-14,18.29
2024-03-15,18.7
2024-03-18,19.34
2024-03-19,19.24
2024-03-20,19.51
2024-03-21,19.57
2024-03-22,18.93
2024-03-25,18.48
2024-03-26,18.79
2024-03-27,18.34
2024-03-28,18.58
2024-03-29,19.23
2024-04-01,19.92
2024-04-02,20.22
2024-04-03,20.24
2024-04-08,19.16
2024-04-09,19.71
2024-04-10,18.78
2024-04-11,18.52
2024-04-12,19.56
2024-04-15,17.82
2024-04-16,16.7
2024-04-17,18.11
2024-04-18,17.71
2024-04-19,17.62
2024-04-22,17.6
2024-04-23,18.02
2024-04-24,18.18
2024-04-25,18.66
2024-04-26,18.57
2024-04-29,18.98
2024-04-30,19.09
2024-05-06,19.64
2024-05-07,22.8
2024-05-08,21.25
2024-05-09,21.27
2024-05-10,21.1
2024-05-13,20.67
2024-05-14,20.16
2024-05-15,20.2
2024-05-16,21.3
2024-05-17,23.18
2024-05-20,22.98
2024-05-21,21.97
2024-05-22,21.88
2024-05-23,23.78
2024-05-24,22.41
2024-05-27,23.5
2024-05-28,21.92
2024-05-29,21.53
2024-05-30,20.91
2024-05-31,21.32
2024-06-03,20.77
2024-06-04,20.4
2024-06-05,20.04
2024-06-06,18.84
2024-06-07,19.28
2024-06-11,19.67
2024-06-12,20.17
2024-06-13,19.98
2024-06-14,19.87
2024-06-17,19.81
2024-06-18,20.18
2024-06-19,20.08
2024-06-20,19.41
2024-06-21,19.21
2024-06-24,18.49
2024-06-25,18.8
2024-06-26,19.16
2024-06-27,18.62
2024-06-28,18.7
2024-07-01,18.98
2024-07-02,18.89
2024-07-03,18.51
2024-07-04,17.95
2024-07-05,18.26
2024-07-08,17.75
2024-07-09,18.21
2024-07-10,18.15
2024-07-11,13.15
2024-07-12,12.96
2024-07-15,12.78
2024-07-16,12.77
2024-07-17,12.6
2024-07-18,12.57
2024-07-19,12.72
2024-07-22,12.93
2024-07-23,12.65
2024-07-24,12.37
2024-07-25,12.71
2024-07-26,12.84
2024-07-29,12.75
2024-07-30,12.81
2024-07-31,13.11
2024-08-01,13.28
2024-08-02,13.06
2024-08-05,12.88
2024-08-06,13.15
2024-08-07,13.07
2024-08-08,13.08
2024-08-09,13.05
2024-08-12,13.0
2024-08-13,13.2
2024-08-14,13.07
2024-08-15,13.03
2024-08-16,12.92
2024-08-19,12.61
2024-08-20,12.49
2024-08-21,12.45
2024-08-22,12.26
2024-08-23,12.23
2024-08-26,12.41
2024-08-27,12.13
2024-08-28,12.18
2024-08-29,12.3
2024-08-30,12.7
2024-09-02,12.57
2024-09-03,12.77
2024-09-04,12.84
2024-09-05,12.83
2024-09-06,12.55
2024-09-09,12.58
2024-09-10,12.62
2024-09-11,12.5
2024-09-12,12.33
2024-09-13,12.2
2024-09-18,12.14
2024-09-19,12.43
2024-09-20,12.38
2024-09-23,12.35
2024-09-24,12.64
2024-09-25,12.81
2024-09-26,13.1
2024-09-27,13.73
2024-09-30,15.35
2024-10-08,16.47
2024-10-09,14.49
2024-10-10,14.84
2024-10-11,14.2
2024-10-14,14.64
2024-10-15,14.55
2024-10-16,14.61
2024-10-17,14.42
2024-10-18,15.04
2024-10-21,15.74
2024-10-22,15.99
2024-10-23,15.57
2024-10-24,15.48
2024-10-25,15.49
2024-10-28,15.6
2024-10-29,15.17
2024-10-30,15.15
2024-10-31,15.13
2024-11-01,14.74
2024-11-04,15.17
2024-11-05,15.6
2024-11-06,15.35
2024-11-07,15.83
2024-11-08,15.9
2024-11-11,15.97
2024-11-12,15.65
2024-11-13,16.01
2024-11-14,15.66
2024-11-15,15.22
2024-11-18,14.94
2024-11-19,15.29
2024-11-20,15.62
2024-11-21,15.68
2024-11-22,14.9
2024-11-25,15.31
2024-11-26,15.0
2024-11-27,15.15
2024-11-28,15.24
2024-11-29,15.44
2024-12-02,15.7
2024-12-03,15.71
2024-12-04,15.53
2024-12-05,17.22
2024-12-06,16.63
2024-12-09,16.26
2024-12-10,16.16
2024-12-11,16.25
2024-12-12,16.27
2024-12-13,16.12
2024-12-16,16.25
2024-12-17,16.12
2024-12-18,17.1
2024-12-19,16.47
2024-12-20,16.73
2024-12-23,17.68
2024-12-24,17.53
2024-12-25,16.76
2024-12-26,17.39
2024-12-27,18.3
2024-12-30,17.79
2024-12-31,17.14
2025-01-02,16.37
2025-01-03,17.0
2025-01-06,15.94
2025-01-07,16.7
2025-01-08,17.86
2025-01-09,17.68
2025-01-10,16.55
2025-01-13,15.8
2025-01-14,16.66
2025-01-15,16.28
2025-01-16,15.99
2025-01-17,15.81
2025-01-20,15.98
2025-01-21,15.98
2025-01-22,15.79
2025-01-23,15.86
2025-01-24,15.61
2025-01-27,16.68
2025-02-05,17.29
2025-02-06,17.65
2025-02-07,17.36
2025-02-10,17.26
2025-02-11,17.25
2025-02-12,17.21
2025-02-13,16.88
2025-02-14,16.88
2025-02-17,16.97
2025-02-18,16.75
2025-02-19,17.29
2025-02-20,17.54
2025-02-21,17.72
2025-02-24,17.5
2025-02-25,17.27
2025-02-26,17.34
2025-02-27,17.09
2025-02-28,16.16
2025-03-03,16.27
2025-03-04,16.57
2025-03-05,16.4
2025-03-06,16.56
2025-03-07,17.03
2025-03-10,17.4
2025-03-11,16.87
2025-03-12,16.8
2025-03-13,16.51
2025-03-14,16.66
2025-03-17,16.7
2025-03-18,17.59
2025-03-19,17.16
2025-03-20,17.85
2025-03-21,17.99
2025-03-24,18.26
2025-03-25,18.97
2025-03-26,19.16
2025-03-27,18.12
2025-03-28,17.3
2025-03-31,16.49
2025-04-01,16.42
2025-04-02,16.33
2025-04-03,16.13
2025-04-07,13.74
2025-04-08,14.13
2025-04-09,14.33
2025-04-10,14.57
2025-04-11,14.59
2025-04-14,14.8
2025-04-15,15.0
2025-04-16,14.83
2025-04-17,15.07
2025-04-18,14.88
2025-04-21,15.16
2025-04-22,15.37
2025-04-23,15.69
2025-04-24,15.76
2025-04-25,15.75
2025-04-28,15.65
2025-04-29,16.1
2025-04-30,15.81
2025-05-06,16.29
2025-05-07,16.44
2025-05-08,16.58
2025-05-09,16.37
2025-05-12,16.37
2025-05-13,16.28
2025-05-14,16.26
2025-05-15,16.23
2025-05-16,16.48
2025-05-19,16.5
2025-05-20,16.78
2025-05-21,16.49
2025-05-22,16.23
2025-05-23,16.24
2025-05-26,16.38
2025-05-27,16.53
2025-05-28,16.35
2025-05-29,16.7
2025-05-30,16.71
2025-06-03,16.82
2025-06-04,16.88
2025-06-05,16.84
2025-06-06,17.04
2025-06-09,17.14
2025-06-10,17.64
2025-06-11,17.51
2025-06-12,17.92
2025-06-13,17.46
2025-06-16,17.24
2025-06-17,17.12
2025-06-18,16.9
2025-06-19,16.18
2025-06-20,16.08
2025-06-23,16.37
2025-06-24,16.76
2025-06-25,16.7
2025-06-26,16.6
2025-06-27,17.8
2025-06-30,17.69
2025-07-01,17.7
2025-07-02,17.53
2025-07-03,17.5
2025-07-04,17.11
2025-07-07,16.8
2025-07-08,16.9
2025-07-09,17.23
2025-07-10,17.15
2025-07-11,17.02
2025-07-14,17.49
2025-07-15,17.42
2025-07-16,17.33
2025-07-17,17.56
2025-07-18,17.26
2025-07-21,17.83
2025-07-22,17.48
2025-07-23,17.08
2025-07-24,17.11
2025-07-25,17.06
2025-07-28,17.22
2025-07-29,16.97
2025-07-30,16.89
2025-07-31,16.69
2025-08-01,17.12
2025-08-04,17.23
2025-08-05,17.63
2025-08-06,17.62
2025-08-07,17.67
2025-08-08,17.82
2025-08-11,18.08
2025-08-12,17.94
2025-08-13,17.97
2025-08-14,17.44
2025-08-15,18.15
2025-08-18,18.04
2025-08-19,18.05
2025-08-20,18.39
2025-08-21,18.18
2025-08-22,17.87
2025-08-25,17.81
2025-08-26,17.91
2025-08-27,17.36
2025-08-28,17.25
2025-08-29,17.3
2025-09-01,17.15
2025-09-02,16.86
2025-09-03,16.39
2025-09-04,16.51
2025-09-05,16.71
2025-09-08,17.08
2025-09-09,16.97
2025-09-10,16.88
2025-09-11,17.12
2025-09-12,16.94
2025-09-15,16.91
2025-09-16,17.08
2025-09-17,16.96
2025-09-18,16.69
2025-09-19,16.65
2025-09-22,17.0
2025-09-23,18.02
2025-09-24,18.12
2025-09-25,18.05
2025-09-26,19.16
2025-09-29,19.64
2025-09-30,18.97
2025-10-09,18.62
2025-10-10,19.85
2025-10-13,19.59
2025-10-14,19.62
2025-10-15,20.5
2025-10-16,19.67
2025-10-17,19.58
2025-10-20,19.46
2025-10-21,19.57
2025-10-22,18.99
2025-10-23,18.73
2025-10-24,18.92
2025-10-27,20.34
2025-10-28,20.89
2025-10-29,20.51
2025-10-30,20.27
2025-10-31,20.08
2025-11-03,20.57
2025-11-04,19.95
2025-11-05,19.92
2025-11-06,20.65
2025-11-07,19.98
2025-11-10,19.62
2025-11-11,19.99
2025-11-12,20.78
2025-11-13,20.93
2025-11-14,22.66
2025-11-17,24.48
2025-11-18,23.65
2025-11-19,22.64
2025-11-20,23.92
2025-11-21,21.79
2025-11-24,21.37
2025-11-25,21.45
2025-11-26,25.74
2025-11-27,26.02
2025-11-28,24.72
2025-12-01,24.27
2025-12-02,26.94
2025-12-03,25.6
2025-12-04,26.37
2025-12-05,28.45
2025-12-08,29.67
2025-12-09,27.76
2025-12-10,28.4
2025-12-11,25.83
2025-12-12,26.74
2025-12-15,24.66
2025-12-16,24.86
2025-12-17,23.75
2025-12-18,23.49
2025-12-19,24.0
2025-12-22,23.43
2025-12-23,23.5
2025-12-24,23.81
2025-12-25,24.1
2025-12-26,23.39
2025-12-29,23.0
2025-12-30,23.04
2025-12-31,22.86
2026-01-05,23.45
2026-01-06,23.37
2026-01-07,23.65
2026-01-08,24.46
2026-01-09,24.67
2026-01-12,24.15
2026-01-13,25.65
2026-01-14,26.76
2026-01-15,26.03
2026-01-16,25.12
2026-01-19,25.07
2026-01-20,24.52
2026-01-21,24.97
2026-01-22,24.89
2026-01-23,25.24
2026-01-26,24.6
2026-01-27,24.32
2026-01-28,23.71
2026-01-29,23.33
2026-01-30,23.67
2026-02-02,23.06
2026-02-03,23.76
2026-02-04,23.3
2026-02-05,23.12
2026-02-06,23.32
2026-02-09,23.89
2026-02-10,23.72
2026-02-11,23.76
2026-02-12,23.6
2026-02-13,23.4
2026-02-24,24.03
2026-02-25,24.23
2026-02-26,24.48
2026-02-27,24.09
2026-03-02,22.83
2026-03-03,21.78
2026-03-04,21.63
2026-03-05,21.95
2026-03-06,22.47
2026-03-09,22.07
2026-03-10,22.56
2026-03-11,22.72
2026-03-12,22.11
2026-03-13,22.0
2026-03-16,22.14
2026-03-17,21.56
2026-03-18,21.89
2026-03-19,21.3
2026-03-20,20.68
2026-03-23,19.39
2026-03-24,20.2
2026-03-25,20.57
2026-03-26,20.32
2026-03-27,20.59
