date,close_raw
2018-09-26,14.45
2018-09-27,13.46
2018-09-28,13.46
2018-10-08,12.77
2018-10-09,12.83
2018-10-10,13.38
2018-10-11,12.38
2018-10-12,12.64
2018-10-15,12.2
2018-10-16,12.65
2018-10-17,12.48
2018-10-18,11.24
2018-10-19,11.31
2018-10-22,11.91
2018-10-23,11.65
2018-10-24,11.65
2018-10-25,11.18
2018-10-26,11.05
2018-10-29,10.96
2018-10-30,11.09
2018-10-31,11.24
2018-11-01,11.4
2018-11-02,11.66
2018-11-05,11.59
2018-11-06,11.23
2018-11-07,11.16
2018-11-08,11.05
2018-11-09,11.09
2018-11-12,11.7
2018-11-13,11.71
2018-11-14,11.64
2018-11-15,12.01
2018-11-16,11.86
2018-11-19,11.91
2018-11-20,11.76
2018-11-21,11.72
2018-11-22,11.64
2018-11-23,10.97
2018-11-26,10.92
2018-11-27,11.04
2018-11-28,11.11
2018-11-29,10.76
2018-11-30,10.83
2018-12-03,11.1
2018-12-04,11.24
2018-12-05,11.03
2018-12-06,11.63
2018-12-07,11.55
2018-12-10,10.61
2018-12-11,10.55
2018-12-12,10.6
2018-12-13,10.64
2018-12-14,10.37
2018-12-17,10.6
2018-12-18,10.78
2018-12-19,10.46
2018-12-20,10.43
2018-12-21,10.3
2018-12-24,10.53
2018-12-25,10.42
2018-12-26,10.47
2018-12-27,10.28
2018-12-28,10.28
2019-01-02,10.43
2019-01-03,11.47
2019-01-04,11.5
2019-01-07,11.92
2019-01-08,11.54
2019-01-09,11.42
2019-01-10,11.5
2019-01-11,11.81
2019-01-14,11.39
2019-01-15,11.47
2019-01-16,11.1
2019-01-17,10.8
2019-01-18,10.85
2019-01-21,10.86
2019-01-22,10.84
2019-01-23,10.94
2019-01-24,10.99
2019-01-25,10.6
2019-01-28,10.5
2019-01-29,10.25
2019-01-30,10.28
2019-01-31,9.32
2019-02-01,9.55
2019-02-11,9.81
2019-02-12,9.98
2019-02-13,10.23
2019-02-14,10.24
2019-02-15,10.33
2019-02-18,10.65
2019-02-19,10.78
2019-02-20,10.9
2019-02-21,10.67
2019-02-22,10.83
2019-02-25,11.35
2019-02-26,11.19
2019-02-27,11.47
2019-02-28,11.54
2019-03-01,11.51
2019-03-04,11.68
2019-03-05,12.03
2019-03-06,12.12
2019-03-07,12.32
2019-03-08,11.7
2019-03-11,12.28
2019-03-12,12.56
2019-03-13,13.14
2019-03-14,13.19
2019-03-15,13.3
2019-03-18,13.08
2019-03-19,12.87
2019-03-20,12.74
2019-03-21,12.72
2019-03-22,12.49
2019-03-25,12.86
2019-03-26,12.19
2019-03-27,11.91
2019-03-28,11.7
2019-03-29,12.13
2019-04-01,12.59
2019-04-02,12.89
2019-04-03,12.94
2019-04-04,12.91
2019-04-08,12.66
2019-04-09,12.77
2019-04-10,12.35
2019-04-11,12.27
2019-04-12,12.09
2019-04-15,12.08
2019-04-16,12.33
2019-04-17,12.36
2019-04-18,12.52
2019-04-19,12.47
2019-04-22,12.09
2019-04-23,11.85
2019-04-24,11.95
2019-04-25,11.43
2019-04-26,11.36
2019-04-29,10.61
2019-04-30,10.79
2019-05-06,9.89
2019-05-07,10.22
2019-05-08,10.45
2019-05-09,10.55
2019-05-10,11.61
2019-05-13,11.34
2019-05-14,11.61
2019-05-15,11.48
2019-05-16,11.85
2019-05-17,11.24
2019-05-20,11.74
2019-05-21,11.95
2019-05-22,11.63
2019-05-23,10.93
2019-05-24,10.86
2019-05-27,11.51
2019-05-28,11.54
2019-05-29,11.67
2019-05-30,11.46
2019-05-31,12.31
2019-06-03,11.95
2019-06-04,11.07
2019-06-05,11.06
2019-06-06,10.66
2019-06-10,10.74
2019-06-11,11.19
2019-06-12,11.32
2019-06-13,11.36
2019-06-14,11.35
2019-06-17,11.39
2019-06-18,11.16
2019-06-19,12.28
2019-06-20,12.34
2019-06-21,12.85
2019-06-24,12.4
2019-06-25,12.66
2019-06-26,12.38
2019-06-27,12.49
2019-06-28,12.2
2019-07-01,12.45
2019-07-02,12.26
2019-07-03,12.18
2019-07-04,12.74
2019-07-05,12.48
2019-07-08,11.23
2019-07-09,10.92
2019-07-10,11.06
2019-07-11,10.92
2019-07-12,11.06
2019-07-15,11.41
2019-07-16,11.33
2019-07-17,11.38
2019-07-18,11.42
2019-07-19,11.45
2019-07-22,11.28
2019-07-23,11.82
2019-07-24,12.21
2019-07-25,12.12
2019-07-26,12.28
2019-07-29,12.25
2019-07-30,12.31
2019-07-31,12.63
2019-08-01,12.46
2019-08-02,12.25
2019-08-05,12.07
2019-08-06,13.28
2019-08-07,12.41
2019-08-08,11.66
2019-08-09,11.0
2019-08-12,11.08
2019-08-13,11.02
2019-08-14,11.19
2019-08-15,11.09
2019-08-16,11.26
2019-08-19,11.61
2019-08-20,11.56
2019-08-21,11.97
2019-08-22,12.18
2019-08-23,12.11
2019-08-26,12.38
2019-08-27,12.77
2019-08-28,13.12
2019-08-29,12.89
2019-08-30,13.2
2019-09-02,13.48
2019-09-03,13.76
2019-09-04,14.0
2019-09-05,14.21
2019-09-06,14.93
2019-09-09,14.95
2019-09-10,14.49
2019-09-11,14.39
2019-09-12,14.43
2019-09-16,14.18
2019-09-17,13.7
2019-09-18,13.72
2019-09-19,13.82
2019-09-20,13.65
2019-09-23,13.36
2019-09-24,13.43
2019-09-25,13.08
2019-09-26,12.0
2019-09-27,12.85
2019-09-30,12.56
2019-10-08,12.18
2019-10-09,12.24
2019-10-10,12.23
2019-10-11,12.09
2019-10-14,12.45
2019-10-15,12.16
2019-10-16,12.08
2019-10-17,11.81
2019-10-18,11.72
2019-10-21,11.7
2019-10-22,11.93
2019-10-23,11.96
2019-10-24,11.86
2019-10-25,12.02
2019-10-28,12.24
2019-10-29,12.08
2019-10-30,12.04
2019-10-31,11.76
2019-11-01,12.08
2019-11-04,12.09
2019-11-05,11.96
2019-11-06,12.01
2019-11-07,11.9
2019-11-08,11.82
2019-11-11,11.14
2019-11-12,11.25
2019-11-13,11.53
2019-11-14,11.57
2019-11-15,11.28
2019-11-18,11.22
2019-11-19,11.51
2019-11-20,11.33
2019-11-21,11.38
2019-11-22,11.4
2019-11-25,11.12
2019-11-26,11.05
2019-11-27,10.91
2019-11-28,10.95
2019-11-29,11.06
2019-12-02,11.01
2019-12-03,11.06
2019-12-04,11.22
2019-12-05,11.26
2019-12-06,11.36
2019-12-09,11.32
2019-12-10,11.39
2019-12-11,11.32
2019-12-12,11.25
2019-12-13,11.37
2019-12-16,11.69
2019-12-17,11.73
2019-12-18,11.9
2019-12-19,11.89
2019-12-20,11.8
2019-12-23,11.53
2019-12-24,11.67
2019-12-25,11.74
2019-12-26,11.93
2019-12-27,11.7
2019-12-30,11.81
2019-12-31,11.72
2020-01-02,12.06
2020-01-03,12.41
2020-01-06,12.35
2020-01-07,12.33
2020-01-08,13.27
2020-01-09,12.65
2020-01-10,12.35
2020-01-13,12.4
2020-01-14,12.47
2020-01-15,12.52
2020-01-16,12.23
2020-01-17,12.08
2020-01-20,12.2
2020-01-21,11.81
2020-01-22,11.81
2020-01-23,11.38
2020-02-03,10.24
2020-02-04,9.69
2020-02-05,9.96
2020-02-06,10.1
2020-02-07,10.27
2020-02-10,10.38
2020-02-11,10.29
2020-02-12,10.43
2020-02-13,10.28
2020-02-14,10.16
2020-02-17,10.98
2020-02-18,11.17
2020-02-19,11.37
2020-02-20,11.33
2020-02-21,11.49
2020-02-24,11.49
2020-02-25,11.41
2020-02-26,11.33
2020-02-27,11.82
2020-02-28,10.64
2020-03-02,11.37
2020-03-03,11.8
2020-03-04,11.96
2020-03-05,11.86
2020-03-06,11.73
2020-03-09,11.22
2020-03-10,11.41
2020-03-11,11.58
2020-03-12,11.27
2020-03-13,11.01
2020-03-16,10.29
2020-03-17,10.27
2020-03-18,9.98
2020-03-19,10.08
2020-03-20,10.15
2020-03-23,9.79
2020-03-24,10.12
2020-03-25,10.24
2020-03-26,10.05
2020-03-27,10.06
2020-03-30,9.8
2020-03-31,9.82
2020-04-01,9.61
2020-04-02,9.92
2020-04-03,9.93
2020-04-07,10.2
2020-04-08,10.45
2020-04-09,10.52
2020-04-10,10.25
2020-04-13,10.14
2020-04-14,10.2
2020-04-15,10.34
2020-04-16,10.48
2020-04-17,10.2
2020-04-20,10.28
2020-04-21,10.16
2020-04-22,10.13
2020-04-23,10.41
2020-04-24,10.39
2020-04-27,9.73
2020-04-28,9.35
2020-04-29,9.39
2020-04-30,9.57
2020-05-06,9.68
2020-05-07,9.54
2020-05-08,9.6
2020-05-11,9.67
2020-05-12,9.59
2020-05-13,9.62
2020-05-14,9.75
2020-05-15,9.8
2020-05-18,10.78
2020-05-19,10.69
2020-05-20,10.41
2020-05-21,10.78
2020-05-22,10.45
2020-05-25,10.69
2020-05-26,11.42
2020-05-27,11.4
2020-05-28,11.18
2020-05-29,11.15
2020-06-01,11.54
2020-06-02,11.5
2020-06-03,11.13
2020-06-04,10.98
2020-06-05,10.88
2020-06-08,10.87
2020-06-09,11.02
2020-06-10,10.96
2020-06-11,10.69
2020-06-12,10.66
2020-06-15,10.47
2020-06-16,10.81
2020-06-17,10.98
2020-06-18,10.9
2020-06-19,10.84
2020-06-22,10.91
2020-06-23,10.89
2020-06-24,10.76
2020-06-29,11.13
2020-06-30,11.54
2020-07-01,11.59
2020-07-02,11.63
2020-07-03,11.9
2020-07-06,12.54
2020-07-07,12.5
2020-07-08,13.48
2020-07-09,14.83
2020-07-10,14.21
2020-07-13,14.59
2020-07-14,14.6
2020-07-15,13.95
2020-07-16,14.14
2020-07-17,14.14
2020-07-20,14.92
2020-07-21,14.16
2020-07-22,14.49
2020-07-23,15.08
2020-07-24,15.16
2020-07-27,14.6
2020-07-28,14.71
2020-07-29,14.98
2020-07-30,14.69
2020-07-31,14.64
2020-08-03,16.1
2020-08-04,15.43
2020-08-05,16.97
2020-08-06,16.85
2020-08-07,16.6
2020-08-10,16.16
2020-08-11,15.88
2020-08-12,15.33
2020-08-13,15.41
2020-08-14,15.78
2020-08-17,16.0
2020-08-18,17.6
2020-08-19,17.9
2020-08-20,17.07
2020-08-21,16.57
2020-08-24,16.95
2020-08-25,16.42
2020-08-26,15.16
2020-08-27,15.77
2020-08-28,17.02
2020-08-31,17.05
2020-09-01,19.09
2020-09-02,18.79
2020-09-03,17.95
2020-09-04,18.12
2020-09-07,17.65
2020-09-08,17.8
2020-09-09,18.65
2020-09-10,15.9
2020-09-11,17.13
2020-09-14,18.3
2020-09-15,18.12
2020-09-16,17.36
2020-09-17,16.83
2020-09-18,17.55
2020-09-21,21.06
2020-09-22,24.75
2020-09-23,22.41
2020-09-24,20.85
2020-09-25,23.3
2020-09-28,22.58
2020-09-29,26.49
2020-09-30,26.4
2020-10-09,27.43
2020-10-12,29.25
2020-10-13,28.65
2020-10-14,26.89
2020-10-15,23.64
2020-10-16,24.54
2020-10-19,25.75
2020-10-20,24.9
2020-10-21,24.07
2020-10-22,23.0
2020-10-23,22.6
2020-10-26,22.64
2020-10-27,23.76
2020-10-28,24.98
2020-10-29,23.91
2020-10-30,25.72
2020-11-02,25.72
2020-11-03,24.85
2020-11-04,23.32
2020-11-05,23.1
2020-11-06,21.38
2020-11-09,21.99
2020-11-10,20.95
2020-11-11,19.81
2020-11-12,19.42
2020-11-13,19.78
2020-11-16,19.26
2020-11-17,18.57
2020-11-18,18.49
2020-11-19,20.86
2020-11-20,19.84
2020-11-23,20.23
2020-11-24,20.33
2020-11-25,19.43
2020-11-26,20.98
2020-11-27,22.33
2020-11-30,22.42
2020-12-01,22.07
2020-12-02,21.21
2020-12-03,20.55
2020-12-04,21.76
2020-12-07,20.98
2020-12-08,21.19
2020-12-09,20.6
2020-12-10,20.08
2020-12-11,19.68
2020-12-14,20.89
2020-12-15,20.53
2020-12-16,19.9
2020-12-17,19.56
2020-12-18,18.88
2020-12-21,19.52
2020-12-22,19.11
2020-12-23,19.97
2020-12-24,19.93
2020-12-25,19.35
2020-12-28,18.84
2020-12-29,18.18
2020-12-30,17.7
2020-12-31,18.5
2021-01-04,19.13
2021-01-05,19.02
2021-01-06,19.96
2021-01-07,18.65
2021-01-08,18.02
2021-01-11,17.42
2021-01-12,17.88
2021-01-13,17.55
2021-01-14,16.26
2021-01-15,17.44
2021-01-18,17.55
2021-01-19,17.6
2021-01-20,17.32
2021-01-21,17.19
2021-01-22,16.83
2021-01-25,16.31
2021-01-26,15.66
2021-01-27,15.42
2021-01-28,15.0
2021-01-29,14.28
2021-02-01,14.44
2021-02-02,14.5
2021-02-03,13.85
2021-02-04,13.84
2021-02-05,13.49
2021-02-08,12.86
2021-02-09,13.33
2021-02-10,13.39
2021-02-18,13.8
2021-02-19,14.49
2021-02-22,14.59
2021-02-23,15.4
2021-02-24,15.25
2021-02-25,15.52
2021-02-26,15.1
2021-03-01,15.66
2021-03-02,15.85
2021-03-03,15.8
2021-03-04,15.52
2021-03-05,15.89
2021-03-08,15.21
2021-03-09,14.5
2021-03-10,13.95
2021-03-11,14.3
2021-03-12,14.47
2021-03-15,14.61
2021-03-16,14.97
2021-03-17,15.67
2021-03-18,15.45
2021-03-19,15.5
2021-03-22,15.5
2021-03-23,15.07
2021-03-24,14.48
2021-03-25,14.4
2021-03-26,14.39
2021-03-29,14.58
2021-03-30,14.47
2021-03-31,13.93
2021-04-01,13.54
2021-04-02,13.58
2021-04-06,14.04
2021-04-07,14.05
2021-04-08,13.78
2021-04-09,13.81
2021-04-12,13.37
2021-04-13,13.01
2021-04-14,13.21
2021-04-15,13.17
2021-04-16,13.38
2021-04-19,13.58
2021-04-20,13.69
2021-04-21,13.7
2021-04-22,13.6
2021-04-23,13.3
2021-04-26,13.33
2021-04-27,12.65
2021-04-28,12.38
2021-04-29,12.31
2021-04-30,11.98
2021-05-06,12.27
2021-05-07,12.04
2021-05-10,12.0
2021-05-11,12.41
2021-05-12,12.25
2021-05-13,12.29
2021-05-14,12.9
2021-05-17,12.6
2021-05-18,13.13
2021-05-19,13.08
2021-05-20,13.11
2021-05-21,12.77
2021-05-24,12.87
2021-05-25,13.27
2021-05-26,13.23
2021-05-27,13.22
2021-05-28,13.36
2021-05-31,13.53
2021-06-01,13.36
2021-06-02,13.03
2021-06-03,12.89
2021-06-04,12.92
2021-06-07,12.88
2021-06-08,13.5
2021-06-09,15.27
2021-06-10,15.4
2021-06-11,14.85
2021-06-15,15.93
2021-06-16,15.6
2021-06-17,15.15
2021-06-18,15.2
2021-06-21,16.7
2021-06-22,17.1
2021-06-23,16.63
2021-06-24,16.32
2021-06-25,15.59
2021-06-28,15.66
2021-06-29,15.0
2021-06-30,15.36
2021-07-01,14.2
2021-07-02,14.2
2021-07-05,14.4
2021-07-06,14.7
2021-07-07,14.89
2021-07-08,15.29
2021-07-09,14.87
2021-07-12,14.7
2021-07-13,15.11
2021-07-14,14.46
2021-07-15,14.7
2021-07-16,13.36
2021-07-19,14.42
2021-07-20,14.53
2021-07-21,14.69
2021-07-22,14.42
2021-07-23,15.04
2021-07-26,15.47
2021-07-27,15.02
2021-07-28,13.45
2021-07-29,13.82
2021-07-30,13.99
2021-08-02,15.19
2021-08-03,14.85
2021-08-04,15.52
2021-08-05,15.91
2021-08-06,15.7
2021-08-09,15.46
2021-08-10,16.04
2021-08-11,16.41
2021-08-12,16.71
2021-08-13,16.05
2021-08-16,15.58
2021-08-17,15.23
2021-08-18,15.53
2021-08-19,18.64
2021-08-20,19.26
2021-08-23,19.35
2021-08-24,17.81
2021-08-25,16.89
2021-08-26,17.25
2021-08-27,16.05
2021-08-30,16.29
2021-08-31,16.57
2021-09-01,15.4
2021-09-02,15.51
2021-09-03,15.66
2021-09-06,15.75
2021-09-07,15.96
2021-09-08,15.72
2021-09-09,16.4
2021-09-10,15.9
2021-09-13,15.51
2021-09-14,15.4
2021-09-15,15.35
2021-09-16,15.0
2021-09-17,14.2
2021-09-22,14.13
2021-09-23,14.42
2021-09-24,14.01
2021-09-27,13.27
2021-09-28,13.3
2021-09-29,12.71
2021-09-30,13.11
2021-10-08,13.27
2021-10-11,14.38
2021-10-12,14.57
2021-10-13,14.26
2021-10-14,14.17
2021-10-15,14.28
2021-10-18,14.3
2021-10-19,13.73
2021-10-20,13.58
2021-10-21,13.25
2021-10-22,13.03
2021-10-25,13.14
2021-10-26,13.07
2021-10-27,12.94
2021-10-28,12.17
2021-10-29,12.71
2021-11-01,12.9
2021-11-02,13.49
2021-11-03,13.19
2021-11-04,13.19
2021-11-05,13.22
2021-11-08,13.31
2021-11-09,13.64
2021-11-10,13.73
2021-11-11,13.67
2021-11-12,13.96
2021-11-15,14.11
2021-11-16,13.49
2021-11-17,13.71
2021-11-18,14.07
2021-11-19,13.99
2021-11-22,13.95
2021-11-23,13.87
2021-11-24,13.78
2021-11-25,13.73
2021-11-26,13.57
2021-11-29,14.21
2021-11-30,14.36
2021-12-01,14.31
2021-12-02,13.84
2021-12-03,14.38
2021-12-06,14.51
2021-12-07,13.9
2021-12-08,14.14
2021-12-09,13.89
2021-12-10,13.58
2021-12-13,13.52
2021-12-14,14.28
2021-12-15,14.12
2021-12-16,14.06
2021-12-17,14.08
2021-12-20,13.65
2021-12-21,13.73
2021-12-22,13.64
2021-12-23,13.19
2021-12-24,12.87
2021-12-27,12.95
2021-12-28,13.12
2021-12-29,13.25
2021-12-30,13.31
2021-12-31,13.31
2022-01-04,13.41
2022-01-05,13.14
2022-01-06,13.15
2022-01-07,12.85
2022-01-10,12.95
2022-01-11,12.88
2022-01-12,13.06
2022-01-13,12.95
2022-01-14,12.76
2022-01-17,13.09
2022-01-18,12.86
2022-01-19,12.74
2022-01-20,12.3
2022-01-21,12.09
2022-01-24,12.14
2022-01-25,12.01
2022-01-26,11.93
2022-01-27,11.33
2022-01-28,11.6
2022-02-07,11.86
2022-02-08,12.0
2022-02-09,12.19
2022-02-10,12.06
2022-02-11,11.9
2022-02-14,12.12
2022-02-15,12.25
2022-02-16,12.11
2022-02-17,12.21
2022-02-18,12.06
2022-02-21,12.35
2022-02-22,12.17
2022-02-23,12.38
2022-02-24,13.23
2022-02-25,12.69
2022-02-28,12.62
2022-03-01,12.98
2022-03-02,12.85
2022-03-03,12.62
2022-03-04,12.32
2022-03-07,12.24
2022-03-08,11.52
2022-03-09,11.12
2022-03-10,11.41
2022-03-11,11.42
2022-03-14,11.21
2022-03-15,10.51
2022-03-16,10.73
2022-03-17,10.91
2022-03-18,11.03
2022-03-21,11.1
2022-03-22,13.32
2022-03-23,12.45
2022-03-24,12.17
2022-03-25,12.4
2022-03-28,11.68
2022-03-29,11.39
2022-03-30,11.45
2022-03-31,11.29
2022-04-01,11.1
2022-04-06,11.3
2022-04-07,11.05
2022-04-08,10.8
2022-04-11,10.4
2022-04-12,10.71
2022-04-13,10.33
2022-04-14,10.45
2022-04-15,10.63
2022-04-18,10.46
2022-04-19,10.63
2022-04-20,10.48
2022-04-21,9.91
2022-04-22,9.69
2022-04-25,8.86
2022-04-26,8.35
2022-04-27,8.71
2022-04-28,8.49
2022-04-29,9.0
2022-05-05,9.26
2022-05-06,9.22
2022-05-09,9.52
2022-05-10,9.7
2022-05-11,9.69
2022-05-12,9.86
2022-05-13,9.83
2022-05-16,9.91
2022-05-17,9.83
2022-05-18,9.91
2022-05-19,9.94
2022-05-20,9.8
2022-05-23,9.93
2022-05-24,9.4
2022-05-25,9.76
2022-05-26,10.0
2022-05-27,9.9
2022-05-30,9.99
2022-05-31,9.95
2022-06-01,10.04
2022-06-02,10.21
2022-06-06,10.27
2022-06-07,10.07
2022-06-08,9.94
2022-06-09,9.59
2022-06-10,9.85
2022-06-13,10.02
2022-06-14,9.77
2022-06-15,9.79
2022-06-16,9.85
2022-06-17,9.74
2022-06-20,9.8
2022-06-21,9.82
2022-06-22,9.54
2022-06-23,9.96
2022-06-24,10.24
2022-06-27,10.22
2022-06-28,10.81
2022-06-29,10.3
2022-06-30,10.23
2022-07-01,10.15
2022-07-04,10.7
2022-07-05,10.98
2022-07-06,11.32
2022-07-07,11.01
2022-07-08,10.85
2022-07-11,10.94
2022-07-12,10.5
2022-07-13,10.58
2022-07-14,10.83
2022-07-15,10.79
2022-07-18,11.09
2022-07-19,11.1
2022-07-20,11.93
2022-07-21,11.4
2022-07-22,11.54
2022-07-25,11.22
2022-07-26,11.5
2022-07-27,11.82
2022-07-28,12.01
2022-07-29,11.84
2022-08-01,11.84
2022-08-02,12.13
2022-08-03,12.38
2022-08-04,11.66
2022-08-05,11.49
2022-08-08,11.71
2022-08-09,11.73
2022-08-10,11.9
2022-08-11,11.71
2022-08-12,11.46
2022-08-15,11.62
2022-08-16,11.5
2022-08-17,11.3
2022-08-18,11.31
2022-08-19,11.05
2022-08-22,11.11
2022-08-23,11.39
2022-08-24,11.1
2022-08-25,10.86
2022-08-26,10.94
2022-08-29,10.97
2022-08-30,10.88
2022-08-31,10.31
2022-09-01,10.41
2022-09-02,10.84
2022-09-05,10.93
2022-09-06,10.99
2022-09-07,11.05
2022-09-08,11.27
2022-09-09,11.26
2022-09-13,11.77
2022-09-14,11.66
2022-09-15,11.33
2022-09-16,11.24
2022-09-19,10.97
2022-09-20,10.79
2022-09-21,10.67
2022-09-22,10.91
2022-09-23,11.48
2022-09-26,10.75
2022-09-27,11.1
2022-09-28,10.42
2022-09-29,10.44
2022-09-30,9.87
2022-10-10,9.99
2022-10-11,9.68
2022-10-12,9.8
2022-10-13,9.85
2022-10-14,10.12
2022-10-17,11.66
2022-10-18,11.17
2022-10-19,11.0
2022-10-20,10.82
2022-10-21,10.89
2022-10-24,11.0
2022-10-25,11.3
2022-10-26,11.6
2022-10-27,11.39
2022-10-28,10.58
2022-10-31,11.02
2022-11-01,10.9
2022-11-02,11.02
2022-11-03,11.27
2022-11-04,11.21
2022-11-07,11.16
2022-11-08,11.15
2022-11-09,11.28
2022-11-10,10.9
2022-11-11,11.18
2022-11-14,10.75
2022-11-15,10.95
2022-11-16,11.16
2022-11-17,11.15
2022-11-18,10.81
2022-11-21,10.96
2022-11-22,10.81
2022-11-23,10.49
2022-11-24,10.34
2022-11-25,10.13
2022-11-28,10.55
2022-11-29,10.54
2022-11-30,10.45
2022-12-01,10.53
2022-12-02,10.54
2022-12-05,10.64
2022-12-06,10.96
2022-12-07,11.19
2022-12-08,11.01
2022-12-09,10.79
2022-12-12,11.05
2022-12-13,11.08
2022-12-14,11.02
2022-12-15,11.11
2022-12-16,10.97
2022-12-19,10.59
2022-12-20,10.59
2022-12-21,10.38
2022-12-22,10.25
2022-12-23,10.09
2022-12-26,10.49
2022-12-27,10.56
2022-12-28,10.89
2022-12-29,11.12
2022-12-30,11.31
2023-01-03,12.07
2023-01-04,12.25
2023-01-05,12.24
2023-01-06,12.1
2023-01-09,11.68
2023-01-10,11.57
2023-01-11,11.36
2023-01-12,11.49
2023-01-13,11.45
2023-01-16,11.59
2023-01-17,11.91
2023-01-18,12.06
2023-01-19,12.12
2023-01-20,12.18
2023-01-30,12.89
2023-01-31,12.79
2023-02-01,13.21
2023-02-02,13.09
2023-02-03,13.31
